Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DEE.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DEE	2016-02-04 06:10:00	0.025	-0.052	0.161	0.475	0.01	-0.043	0.135	0.394	2	1.933	2.865	0.023	1.0	0.689	-0.003	2016-02-04	01:10:00	US/Eastern
DEE	2016-02-04 06:25:00	0.025	-0.052	0.161	0.475	0.01	-0.043	0.135	0.394	2	1.934	2.864	0.023	1.0	0.689	-0.004	2016-02-04	01:25:00	US/Eastern
DEE	2016-02-04 06:40:00	0.025	-0.052	0.161	0.475	0.01	-0.043	0.135	0.393	2	1.934	2.864	0.023	1.0	0.689	-0.001	2016-02-04	01:40:00	US/Eastern
DEE	2016-02-04 06:55:00	0.025	-0.052	0.161	0.475	0.01	-0.043	0.135	0.392	2	1.935	2.864	0.023	1.0	0.689	-0.002	2016-02-04	01:55:00	US/Eastern
DEE	2016-02-04 07:10:00	0.025	-0.052	0.161	0.475	0.01	-0.043	0.135	0.391	2	1.935	2.863	0.023	1.0	0.689	-0.002	2016-02-04	02:10:00	US/Eastern
DEE	2016-02-04 07:25:00	0.025	-0.052	0.161	0.475	0.01	-0.043	0.135	0.39	2	1.936	2.863	0.022	1.0	0.689	-0.003	2016-02-04	02:25:00	US/Eastern
DEE	2016-02-04 07:40:00	0.025	-0.052	0.161	0.475	0.01	-0.043	0.135	0.389	2	1.936	2.863	0.022	1.0	0.689	-0.004	2016-02-04	02:40:00	US/Eastern
DEE	2016-02-04 07:55:00	0.025	-0.052	0.161	0.475	0.01	-0.043	0.135	0.389	2	1.937	2.863	0.022	1.0	0.689	-0.001	2016-02-04	02:55:00	US/Eastern
DEE	2016-02-04 08:10:00	0.025	-0.052	0.161	0.475	0.009	-0.043	0.135	0.388	2	1.938	2.862	0.022	1.0	0.689	-0.002	2016-02-04	03:10:00	US/Eastern
DEE	2016-02-04 08:25:00	0.025	-0.052	0.161	0.474	0.009	-0.043	0.135	0.387	2	1.938	2.862	0.022	1.0	0.689	-0.002	2016-02-04	03:25:00	US/Eastern
DEE	2016-02-04 08:40:00	0.025	-0.052	0.161	0.474	0.009	-0.043	0.135	0.386	2	1.939	2.862	0.021	1.0	0.689	-0.003	2016-02-04	03:40:00	US/Eastern
DEE	2016-02-04 08:55:00	0.0	-0.053	0.161	0.328	0.0	-0.043	0.135	0.321	1	1.889	2.869	-0.31	1.0	0.551	-0.068	2016-02-04	03:55:00	US/Eastern
DEE	2016-02-04 09:10:00	0.0	-0.053	0.161	0.328	0.0	-0.043	0.135	0.321	1	1.89	2.869	-0.31	1.0	0.551	0.0	2016-02-04	04:10:00	US/Eastern
DEE	2016-02-04 09:25:00	0.0	-0.053	0.161	0.328	0.0	-0.043	0.135	0.321	1	1.89	2.869	-0.31	1.0	0.551	0.0	2016-02-04	04:25:00	US/Eastern
DEE	2016-02-04 09:40:00	0.0	-0.053	0.161	0.328	0.0	-0.043	0.135	0.321	1	1.891	2.868	-0.31	1.0	0.551	0.0	2016-02-04	04:40:00	US/Eastern
DEE	2016-02-04 09:55:00	0.0	-0.053	0.161	0.328	0.0	-0.043	0.135	0.321	1	1.891	2.868	-0.311	1.0	0.551	0.0	2016-02-04	04:55:00	US/Eastern
DEE	2016-02-04 10:10:00	0.0	-0.053	0.161	0.328	0.0	-0.043	0.135	0.321	1	1.892	2.868	-0.311	1.0	0.551	0.0	2016-02-04	05:10:00	US/Eastern
DEE	2016-02-04 10:25:00	0.0	-0.053	0.161	0.328	0.0	-0.043	0.135	0.321	1	1.892	2.868	-0.311	1.0	0.551	0.0	2016-02-04	05:25:00	US/Eastern
DEE	2016-02-04 10:40:00	0.0	-0.053	0.161	0.328	0.0	-0.043	0.135	0.321	1	1.893	2.867	-0.311	1.0	0.551	0.0	2016-02-04	05:40:00	US/Eastern
DEE	2016-02-04 10:55:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.321	1	1.893	2.867	-0.312	1.0	0.551	0.0	2016-02-04	05:55:00	US/Eastern
DEE	2016-02-04 11:10:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.321	1	1.894	2.867	-0.312	1.0	0.551	0.0	2016-02-04	06:10:00	US/Eastern
DEE	2016-02-04 11:25:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.894	2.867	-0.312	1.0	0.551	0.0	2016-02-04	06:25:00	US/Eastern
DEE	2016-02-04 11:40:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.895	2.866	-0.312	1.0	0.551	0.0	2016-02-04	06:40:00	US/Eastern
DEE	2016-02-04 11:55:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.895	2.866	-0.312	1.0	0.551	0.0	2016-02-04	06:55:00	US/Eastern
DEE	2016-02-04 12:10:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.896	2.866	-0.313	1.0	0.551	0.0	2016-02-04	07:10:00	US/Eastern
DEE	2016-02-04 12:25:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.896	2.865	-0.313	1.0	0.551	0.0	2016-02-04	07:25:00	US/Eastern
DEE	2016-02-04 12:40:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.897	2.865	-0.313	1.0	0.551	0.0	2016-02-04	07:40:00	US/Eastern
DEE	2016-02-04 12:55:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.897	2.865	-0.313	1.0	0.551	0.0	2016-02-04	07:55:00	US/Eastern
DEE	2016-02-04 13:10:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.898	2.865	-0.313	1.0	0.551	0.0	2016-02-04	08:10:00	US/Eastern
DEE	2016-02-04 13:25:00	0.0	-0.053	0.161	0.327	0.0	-0.043	0.135	0.32	1	1.898	2.864	-0.314	1.0	0.551	0.0	2016-02-04	08:25:00	US/Eastern
DEE	2016-02-04 13:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.32	1	1.899	2.864	-0.314	1.0	0.551	0.0	2016-02-04	08:40:00	US/Eastern
DEE	2016-02-04 13:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.32	1	1.899	2.864	-0.314	1.0	0.551	0.0	2016-02-04	08:55:00	US/Eastern
DEE	2016-02-04 14:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.9	2.864	-0.314	1.0	0.576	0.0	2016-02-04	09:10:00	US/Eastern
DEE	2016-02-04 14:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.901	2.863	-0.315	1.0	0.576	0.0	2016-02-04	09:25:00	US/Eastern
DEE	2016-02-04 14:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.901	2.863	-0.315	1.0	0.576	0.0	2016-02-04	09:40:00	US/Eastern
DEE	2016-02-04 14:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.902	2.863	-0.315	1.0	0.576	0.0	2016-02-04	09:55:00	US/Eastern
DEE	2016-02-04 15:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.902	2.862	-0.315	1.0	0.576	0.0	2016-02-04	10:10:00	US/Eastern
DEE	2016-02-04 15:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.903	2.862	-0.315	1.0	0.576	0.0	2016-02-04	10:25:00	US/Eastern
DEE	2016-02-04 15:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.903	2.862	-0.316	1.0	0.576	0.0	2016-02-04	10:40:00	US/Eastern
DEE	2016-02-04 15:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.904	2.862	-0.316	1.0	0.576	0.0	2016-02-04	10:55:00	US/Eastern
DEE	2016-02-04 16:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.904	2.861	-0.316	1.0	0.576	0.0	2016-02-04	11:10:00	US/Eastern
DEE	2016-02-04 16:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.905	2.861	-0.316	1.0	0.576	0.0	2016-02-04	11:25:00	US/Eastern
DEE	2016-02-04 16:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.905	2.861	-0.316	1.0	0.576	0.0	2016-02-04	11:40:00	US/Eastern
DEE	2016-02-04 16:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.906	2.861	-0.317	1.0	0.576	0.0	2016-02-04	11:55:00	US/Eastern
DEE	2016-02-04 17:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.906	2.86	-0.317	1.0	0.576	0.0	2016-02-04	12:10:00	US/Eastern
DEE	2016-02-04 17:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.907	2.86	-0.317	1.0	0.576	0.0	2016-02-04	12:25:00	US/Eastern
DEE	2016-02-04 17:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.907	2.86	-0.317	1.0	0.576	0.0	2016-02-04	12:40:00	US/Eastern
DEE	2016-02-04 17:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.908	2.86	-0.317	1.0	0.576	0.0	2016-02-04	12:55:00	US/Eastern
DEE	2016-02-04 18:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.908	2.859	-0.318	1.0	0.576	0.0	2016-02-04	13:10:00	US/Eastern
DEE	2016-02-04 18:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.909	2.859	-0.318	1.0	0.576	0.0	2016-02-04	13:25:00	US/Eastern
DEE	2016-02-04 18:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.909	2.859	-0.318	1.0	0.576	0.0	2016-02-04	13:40:00	US/Eastern
DEE	2016-02-04 18:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.91	2.858	-0.318	1.0	0.576	0.0	2016-02-04	13:55:00	US/Eastern
DEE	2016-02-04 19:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	1	1.91	2.858	-0.319	1.0	0.576	0.0	2016-02-04	14:10:00	US/Eastern
DEE	2016-02-05 01:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	2	1.973	2.843	0.009	1.0	0.741	0.0	2016-02-04	20:25:00	US/Eastern
DEE	2016-02-05 01:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	2	1.974	2.843	0.009	1.0	0.741	0.0	2016-02-04	20:40:00	US/Eastern
DEE	2016-02-05 01:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	2	1.974	2.843	0.009	1.0	0.741	0.0	2016-02-04	20:55:00	US/Eastern
DEE	2016-02-05 02:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	3	2.025	2.851	0.342	1.0	1.349	0.0	2016-02-04	21:10:00	US/Eastern
DEE	2016-02-05 02:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	3	2.026	2.851	0.342	1.0	1.349	0.0	2016-02-04	21:25:00	US/Eastern
DEE	2016-02-05 02:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	3	2.026	2.851	0.342	1.0	1.349	0.0	2016-02-04	21:40:00	US/Eastern
DEE	2016-02-05 02:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	3	2.027	2.851	0.341	1.0	1.349	0.0	2016-02-04	21:55:00	US/Eastern
DEE	2016-02-05 03:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	3	2.027	2.85	0.341	1.0	1.349	0.0	2016-02-04	22:10:00	US/Eastern
DEE	2016-02-05 03:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	3	2.028	2.85	0.341	1.0	1.349	0.0	2016-02-04	22:25:00	US/Eastern
DEE	2016-02-05 03:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	3	2.028	2.85	0.341	1.0	1.349	0.0	2016-02-04	22:40:00	US/Eastern
DEE	2016-02-05 03:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.079	2.876	0.668	0.75	1.625	0.0	2016-02-04	22:55:00	US/Eastern
DEE	2016-02-05 04:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.079	2.876	0.668	0.75	1.625	0.0	2016-02-04	23:10:00	US/Eastern
DEE	2016-02-05 04:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.08	2.875	0.668	0.75	1.625	0.0	2016-02-04	23:25:00	US/Eastern
DEE	2016-02-05 04:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.08	2.875	0.668	0.75	1.625	0.0	2016-02-04	23:40:00	US/Eastern
DEE	2016-02-05 04:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.081	2.875	0.668	0.75	1.625	0.0	2016-02-04	23:55:00	US/Eastern
DEE	2016-02-05 05:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.081	2.875	0.668	0.75	1.625	0.0	2016-02-05	00:10:00	US/Eastern
DEE	2016-02-05 05:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.082	2.874	0.667	0.75	1.625	0.0	2016-02-05	00:25:00	US/Eastern
DEE	2016-02-05 05:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.082	2.874	0.667	0.75	1.625	0.0	2016-02-05	00:40:00	US/Eastern
DEE	2016-02-05 05:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.083	2.874	0.667	0.75	1.625	0.0	2016-02-05	00:55:00	US/Eastern
DEE	2016-02-05 06:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.083	2.873	0.667	0.75	1.625	0.0	2016-02-05	01:10:00	US/Eastern
DEE	2016-02-05 06:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.084	2.873	0.667	0.75	1.625	0.0	2016-02-05	01:25:00	US/Eastern
DEE	2016-02-05 06:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.084	2.873	0.667	0.75	1.625	0.0	2016-02-05	01:40:00	US/Eastern
DEE	2016-02-05 06:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.085	2.872	0.667	0.75	1.625	0.0	2016-02-05	01:55:00	US/Eastern
DEE	2016-02-05 07:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.085	2.872	0.667	0.75	1.625	0.0	2016-02-05	02:10:00	US/Eastern
DEE	2016-02-05 07:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.086	2.872	0.667	0.75	1.625	0.0	2016-02-05	02:25:00	US/Eastern
DEE	2016-02-05 07:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.086	2.871	0.666	0.75	1.625	0.0	2016-02-05	02:40:00	US/Eastern
DEE	2016-02-05 07:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.087	2.871	0.666	0.75	1.625	0.0	2016-02-05	02:55:00	US/Eastern
DEE	2016-02-05 08:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.088	2.871	0.666	0.75	1.625	0.0	2016-02-05	03:10:00	US/Eastern
DEE	2016-02-05 08:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.088	2.871	0.666	0.75	1.625	0.0	2016-02-05	03:25:00	US/Eastern
DEE	2016-02-05 08:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.089	2.87	0.666	0.75	1.625	0.0	2016-02-05	03:40:00	US/Eastern
DEE	2016-02-05 08:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.089	2.87	0.666	0.75	1.625	0.0	2016-02-05	03:55:00	US/Eastern
DEE	2016-02-05 09:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.09	2.87	0.666	0.75	1.625	0.0	2016-02-05	04:10:00	US/Eastern
DEE	2016-02-05 09:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.09	2.869	0.666	0.75	1.625	0.0	2016-02-05	04:25:00	US/Eastern
DEE	2016-02-05 09:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.091	2.869	0.666	0.75	1.625	0.0	2016-02-05	04:40:00	US/Eastern
DEE	2016-02-05 09:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.091	2.869	0.665	0.75	1.625	0.0	2016-02-05	04:55:00	US/Eastern
DEE	2016-02-05 10:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.092	2.868	0.665	0.75	1.625	0.0	2016-02-05	05:10:00	US/Eastern
DEE	2016-02-05 10:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.092	2.868	0.665	0.75	1.625	0.0	2016-02-05	05:25:00	US/Eastern
DEE	2016-02-05 10:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.093	2.868	0.665	0.75	1.625	0.0	2016-02-05	05:40:00	US/Eastern
DEE	2016-02-05 10:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.093	2.868	0.665	0.75	1.625	0.0	2016-02-05	05:55:00	US/Eastern
DEE	2016-02-05 11:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.094	2.867	0.665	0.75	1.625	0.0	2016-02-05	06:10:00	US/Eastern
DEE	2016-02-05 11:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.094	2.867	0.665	0.75	1.625	0.0	2016-02-05	06:25:00	US/Eastern
DEE	2016-02-05 11:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.095	2.867	0.665	0.75	1.625	0.0	2016-02-05	06:40:00	US/Eastern
DEE	2016-02-05 11:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.095	2.866	0.665	0.75	1.625	0.0	2016-02-05	06:55:00	US/Eastern
DEE	2016-02-05 12:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.096	2.866	0.664	0.75	1.625	0.0	2016-02-05	07:10:00	US/Eastern
DEE	2016-02-05 12:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.096	2.866	0.664	0.75	1.625	0.0	2016-02-05	07:25:00	US/Eastern
DEE	2016-02-05 12:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.097	2.865	0.664	0.75	1.625	0.0	2016-02-05	07:40:00	US/Eastern
DEE	2016-02-05 12:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.097	2.865	0.664	0.75	1.625	0.0	2016-02-05	07:55:00	US/Eastern
DEE	2016-02-05 13:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.098	2.865	0.664	0.75	1.625	0.0	2016-02-05	08:10:00	US/Eastern
DEE	2016-02-05 13:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.098	2.864	0.664	0.75	1.625	0.0	2016-02-05	08:25:00	US/Eastern
DEE	2016-02-05 13:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.099	2.864	0.664	0.75	1.625	0.0	2016-02-05	08:40:00	US/Eastern
DEE	2016-02-05 13:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.099	2.864	0.664	0.75	1.625	0.0	2016-02-05	08:55:00	US/Eastern
DEE	2016-02-05 14:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.1	2.864	0.664	0.75	1.585	0.0	2016-02-05	09:10:00	US/Eastern
DEE	2016-02-05 14:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.102	2.863	0.663	0.75	1.585	0.0	2016-02-05	09:25:00	US/Eastern
DEE	2016-02-05 14:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.104	2.863	0.662	0.75	1.585	0.0	2016-02-05	09:40:00	US/Eastern
DEE	2016-02-05 14:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.106	2.863	0.661	0.75	1.585	0.0	2016-02-05	09:55:00	US/Eastern
DEE	2016-02-05 15:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.108	2.863	0.661	0.75	1.585	0.0	2016-02-05	10:10:00	US/Eastern
DEE	2016-02-05 15:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.11	2.863	0.66	0.75	1.585	0.0	2016-02-05	10:25:00	US/Eastern
DEE	2016-02-05 15:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.113	2.863	0.659	0.75	1.585	0.0	2016-02-05	10:40:00	US/Eastern
DEE	2016-02-05 15:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.115	2.863	0.659	0.75	1.585	0.0	2016-02-05	10:55:00	US/Eastern
DEE	2016-02-05 16:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.117	2.863	0.658	0.75	1.585	0.0	2016-02-05	11:10:00	US/Eastern
DEE	2016-02-05 16:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.119	2.863	0.657	0.75	1.585	0.0	2016-02-05	11:25:00	US/Eastern
DEE	2016-02-05 16:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.121	2.863	0.656	0.75	1.585	0.0	2016-02-05	11:40:00	US/Eastern
DEE	2016-02-05 16:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.123	2.863	0.656	0.75	1.585	0.0	2016-02-05	11:55:00	US/Eastern
DEE	2016-02-05 17:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.125	2.863	0.655	0.75	1.585	0.0	2016-02-05	12:10:00	US/Eastern
DEE	2016-02-05 17:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.127	2.862	0.654	0.75	1.585	0.0	2016-02-05	12:25:00	US/Eastern
DEE	2016-02-05 17:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.129	2.862	0.654	0.75	1.585	0.0	2016-02-05	12:40:00	US/Eastern
DEE	2016-02-05 17:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.131	2.862	0.653	0.75	1.585	0.0	2016-02-05	12:55:00	US/Eastern
DEE	2016-02-05 18:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.133	2.862	0.652	0.75	1.585	0.0	2016-02-05	13:10:00	US/Eastern
DEE	2016-02-05 18:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.135	2.862	0.651	0.75	1.585	0.0	2016-02-05	13:25:00	US/Eastern
DEE	2016-02-05 18:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.138	2.862	0.651	0.75	1.585	0.0	2016-02-05	13:40:00	US/Eastern
DEE	2016-02-05 18:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.14	2.862	0.65	0.75	1.585	0.0	2016-02-05	13:55:00	US/Eastern
DEE	2016-02-05 19:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.142	2.862	0.649	0.75	1.585	0.0	2016-02-05	14:10:00	US/Eastern
DEE	2016-02-05 19:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.144	2.862	0.649	0.75	1.585	0.0	2016-02-05	14:25:00	US/Eastern
DEE	2016-02-05 19:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.146	2.861	0.648	0.75	1.585	0.0	2016-02-05	14:40:00	US/Eastern
DEE	2016-02-05 19:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.148	2.861	0.647	0.75	1.585	0.0	2016-02-05	14:55:00	US/Eastern
DEE	2016-02-05 20:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.15	2.861	0.647	0.75	1.585	0.0	2016-02-05	15:10:00	US/Eastern
DEE	2016-02-05 20:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.152	2.861	0.646	0.75	1.585	0.0	2016-02-05	15:25:00	US/Eastern
DEE	2016-02-05 20:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.154	2.861	0.645	0.75	1.585	0.0	2016-02-05	15:40:00	US/Eastern
DEE	2016-02-05 20:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.156	2.861	0.644	0.75	1.585	0.0	2016-02-05	15:55:00	US/Eastern
DEE	2016-02-05 21:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.158	2.861	0.644	0.75	1.585	0.0	2016-02-05	16:10:00	US/Eastern
DEE	2016-02-05 21:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.16	2.861	0.643	0.75	1.585	0.0	2016-02-05	16:25:00	US/Eastern
DEE	2016-02-05 21:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.163	2.861	0.642	0.75	1.585	0.0	2016-02-05	16:40:00	US/Eastern
DEE	2016-02-05 21:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.165	2.86	0.642	0.75	1.585	0.0	2016-02-05	16:55:00	US/Eastern
DEE	2016-02-05 22:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.167	2.86	0.641	0.75	1.585	0.0	2016-02-05	17:10:00	US/Eastern
DEE	2016-02-05 22:25:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.169	2.86	0.64	0.75	1.585	0.0	2016-02-05	17:25:00	US/Eastern
DEE	2016-02-05 22:40:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.171	2.86	0.64	0.75	1.585	0.0	2016-02-05	17:40:00	US/Eastern
DEE	2016-02-05 22:55:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.173	2.86	0.639	0.75	1.585	0.0	2016-02-05	17:55:00	US/Eastern
DEE	2016-02-05 23:10:00	0.0	-0.053	0.161	0.326	0.0	-0.043	0.135	0.319	4	2.175	2.86	0.638	0.75	1.585	0.0	2016-02-05	18:10:00	US/Eastern
