Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DNL.txt

Data for: 2016-02-04 14:10:00 UTC - 2016-12-30 07:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DNL	2016-02-04 16:40:00	0.025	0.001	0.006	4.032	0.022	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.086	-0.029	2016-02-04	11:40:00	US/Eastern
DNL	2016-02-04 16:55:00	0.025	0.001	0.006	4.012	0.022	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.086	-0.058	2016-02-04	11:55:00	US/Eastern
DNL	2016-02-04 17:10:00	0.025	0.001	0.006	3.992	0.022	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.086	-0.088	2016-02-04	12:10:00	US/Eastern
DNL	2016-02-04 17:25:00	0.025	0.001	0.006	3.973	0.022	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.086	-0.118	2016-02-04	12:25:00	US/Eastern
DNL	2016-02-04 17:40:00	0.025	0.001	0.006	3.954	0.021	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.086	-0.149	2016-02-04	12:40:00	US/Eastern
DNL	2016-02-04 17:55:00	0.025	0.001	0.006	3.935	0.021	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.086	-0.031	2016-02-04	12:55:00	US/Eastern
DNL	2016-02-04 18:10:00	0.025	0.001	0.006	3.916	0.021	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.086	-0.063	2016-02-04	13:10:00	US/Eastern
DNL	2016-02-04 18:25:00	0.025	0.001	0.006	3.898	0.021	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.086	-0.095	2016-02-04	13:25:00	US/Eastern
DNL	2016-02-04 18:40:00	0.025	0.001	0.006	3.879	0.021	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.086	-0.127	2016-02-04	13:40:00	US/Eastern
DNL	2016-02-04 18:55:00	0.025	0.001	0.006	3.861	0.02	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.086	-0.16	2016-02-04	13:55:00	US/Eastern
DNL	2016-02-04 19:10:00	0.025	0.002	0.006	3.844	0.02	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.086	-0.033	2016-02-04	14:10:00	US/Eastern
DNL	2016-02-04 19:25:00	0.025	0.002	0.006	3.826	0.02	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.086	-0.067	2016-02-04	14:25:00	US/Eastern
DNL	2016-02-04 19:40:00	0.025	0.002	0.006	3.809	0.02	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.086	-0.101	2016-02-04	14:40:00	US/Eastern
DNL	2016-02-04 19:55:00	0.025	0.002	0.006	3.792	0.02	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.086	-0.135	2016-02-04	14:55:00	US/Eastern
DNL	2016-02-04 20:10:00	0.025	0.002	0.006	3.775	0.019	0.001	0.005	3.537	1	0.062	0.248	3.775	1.0	3.086	-0.169	2016-02-04	15:10:00	US/Eastern
DNL	2016-02-04 20:25:00	0.025	0.002	0.006	3.758	0.019	0.001	0.005	3.502	1	0.063	0.249	3.758	1.0	3.086	-0.035	2016-02-04	15:25:00	US/Eastern
DNL	2016-02-04 20:40:00	0.025	0.002	0.006	3.742	0.019	0.001	0.005	3.467	1	0.064	0.25	3.742	1.0	3.086	-0.07	2016-02-04	15:40:00	US/Eastern
DNL	2016-02-04 20:55:00	0.025	0.002	0.006	3.725	0.019	0.001	0.005	3.432	1	0.064	0.251	3.725	1.0	3.086	-0.105	2016-02-04	15:55:00	US/Eastern
DNL	2016-02-04 21:10:00	0.025	0.002	0.006	3.709	0.019	0.001	0.005	3.396	1	0.065	0.252	3.709	1.0	3.086	-0.14	2016-02-04	16:10:00	US/Eastern
DNL	2016-02-04 21:25:00	0.025	0.002	0.006	3.694	0.018	0.001	0.005	3.361	1	0.065	0.253	3.694	1.0	3.086	-0.176	2016-02-04	16:25:00	US/Eastern
DNL	2016-02-04 21:40:00	0.025	0.002	0.006	3.678	0.018	0.001	0.005	3.325	1	0.066	0.254	3.678	1.0	3.086	-0.036	2016-02-04	16:40:00	US/Eastern
DNL	2016-02-04 21:55:00	0.025	0.002	0.006	3.662	0.018	0.001	0.005	3.289	1	0.066	0.255	3.662	1.0	3.086	-0.072	2016-02-04	16:55:00	US/Eastern
DNL	2016-02-04 22:10:00	0.025	0.002	0.006	3.647	0.018	0.001	0.005	3.253	1	0.067	0.256	3.647	1.0	3.086	-0.108	2016-02-04	17:10:00	US/Eastern
DNL	2016-02-04 22:25:00	0.025	0.002	0.006	3.632	0.018	0.001	0.005	3.217	1	0.067	0.257	3.632	1.0	3.086	-0.144	2016-02-04	17:25:00	US/Eastern
DNL	2016-02-04 22:40:00	0.025	0.002	0.006	3.617	0.017	0.001	0.005	3.181	1	0.068	0.258	3.617	1.0	3.086	-0.18	2016-02-04	17:40:00	US/Eastern
DNL	2016-02-04 22:55:00	0.025	0.002	0.006	3.602	0.017	0.001	0.005	3.145	1	0.068	0.259	3.602	1.0	3.086	-0.036	2016-02-04	17:55:00	US/Eastern
DNL	2016-02-04 23:10:00	0.025	0.002	0.006	3.587	0.017	0.001	0.005	3.108	1	0.069	0.26	3.587	1.0	3.086	-0.073	2016-02-04	18:10:00	US/Eastern
DNL	2016-02-04 23:25:00	0.025	0.002	0.007	3.573	0.017	0.001	0.005	3.072	1	0.069	0.261	3.573	1.0	3.086	-0.109	2016-02-04	18:25:00	US/Eastern
DNL	2016-02-04 23:40:00	0.025	0.002	0.007	3.558	0.017	0.001	0.005	3.036	1	0.07	0.261	3.558	1.0	3.086	-0.145	2016-02-04	18:40:00	US/Eastern
DNL	2016-02-04 23:55:00	0.025	0.002	0.007	3.544	0.017	0.001	0.005	2.999	1	0.07	0.262	3.544	1.0	3.086	-0.182	2016-02-04	18:55:00	US/Eastern
DNL	2016-02-05 00:10:00	0.025	0.002	0.007	3.53	0.016	0.001	0.005	2.963	1	0.071	0.263	3.53	1.0	3.086	-0.036	2016-02-04	19:10:00	US/Eastern
DNL	2016-02-05 00:25:00	0.025	0.002	0.007	3.516	0.016	0.001	0.005	2.927	1	0.071	0.264	3.516	1.0	3.086	-0.073	2016-02-04	19:25:00	US/Eastern
DNL	2016-02-05 00:40:00	0.025	0.002	0.007	3.502	0.016	0.001	0.005	2.89	1	0.072	0.265	3.502	1.0	3.086	-0.109	2016-02-04	19:40:00	US/Eastern
DNL	2016-02-05 00:55:00	0.025	0.002	0.007	3.489	0.016	0.001	0.005	2.854	1	0.072	0.266	3.489	1.0	3.086	-0.145	2016-02-04	19:55:00	US/Eastern
DNL	2016-02-05 01:10:00	0.025	0.002	0.007	3.475	0.016	0.001	0.005	2.818	1	0.073	0.267	3.475	1.0	3.086	-0.181	2016-02-04	20:10:00	US/Eastern
DNL	2016-02-05 01:25:00	0.025	0.002	0.007	3.462	0.016	0.001	0.005	2.782	1	0.073	0.268	3.462	1.0	3.086	-0.036	2016-02-04	20:25:00	US/Eastern
DNL	2016-02-05 01:40:00	0.025	0.002	0.007	3.449	0.015	0.001	0.005	2.746	1	0.074	0.269	3.449	1.0	3.086	-0.072	2016-02-04	20:40:00	US/Eastern
DNL	2016-02-05 01:55:00	0.025	0.002	0.007	3.436	0.015	0.001	0.005	2.711	1	0.074	0.269	3.436	1.0	3.086	-0.107	2016-02-04	20:55:00	US/Eastern
DNL	2016-02-05 02:10:00	0.025	0.002	0.007	3.423	0.015	0.001	0.005	2.675	1	0.075	0.27	3.423	1.0	3.086	-0.143	2016-02-04	21:10:00	US/Eastern
DNL	2016-02-05 02:25:00	0.025	0.002	0.007	3.41	0.015	0.001	0.005	2.64	1	0.076	0.271	3.41	1.0	3.086	-0.178	2016-02-04	21:25:00	US/Eastern
DNL	2016-02-05 02:40:00	0.025	0.002	0.007	3.398	0.015	0.001	0.005	2.605	1	0.076	0.272	3.398	1.0	3.086	-0.035	2016-02-04	21:40:00	US/Eastern
DNL	2016-02-05 02:55:00	0.025	0.002	0.007	3.385	0.015	0.001	0.005	2.569	1	0.077	0.273	3.385	1.0	3.086	-0.07	2016-02-04	21:55:00	US/Eastern
DNL	2016-02-05 03:10:00	-0.192	-0.009	0.043	-4.229	-0.201	-0.009	0.045	-4.231	2	0.127	0.471	3.975	1.0	4.289	-6.871	2016-02-04	22:10:00	US/Eastern
DNL	2016-02-05 03:25:00	-0.192	-0.009	0.043	-4.228	-0.199	-0.009	0.045	-4.23	2	0.128	0.472	3.97	1.0	4.289	-6.87	2016-02-04	22:25:00	US/Eastern
DNL	2016-02-05 03:40:00	-0.192	-0.009	0.043	-4.228	-0.197	-0.009	0.044	-4.229	2	0.128	0.472	3.965	1.0	4.289	-6.869	2016-02-04	22:40:00	US/Eastern
DNL	2016-02-05 03:55:00	-0.192	-0.009	0.043	-4.228	-0.195	-0.009	0.044	-4.229	2	0.129	0.473	3.961	1.0	4.289	0.001	2016-02-04	22:55:00	US/Eastern
DNL	2016-02-05 04:10:00	-0.192	-0.009	0.043	-4.227	-0.193	-0.009	0.044	-4.228	2	0.129	0.473	3.956	1.0	4.289	0.002	2016-02-04	23:10:00	US/Eastern
DNL	2016-02-05 04:25:00	-0.192	-0.009	0.043	-4.227	-0.191	-0.009	0.043	-4.227	2	0.13	0.473	3.951	1.0	4.289	0.002	2016-02-04	23:25:00	US/Eastern
DNL	2016-02-05 04:40:00	-0.192	-0.009	0.043	-4.227	-0.189	-0.009	0.043	-4.226	2	0.13	0.474	3.946	1.0	4.289	0.003	2016-02-04	23:40:00	US/Eastern
DNL	2016-02-05 04:55:00	-0.192	-0.009	0.043	-4.226	-0.187	-0.009	0.042	-4.225	2	0.131	0.474	3.942	1.0	4.289	0.004	2016-02-04	23:55:00	US/Eastern
DNL	2016-02-05 05:10:00	-0.192	-0.009	0.043	-4.226	-0.185	-0.008	0.042	-4.225	2	0.131	0.475	3.937	1.0	4.289	0.001	2016-02-05	00:10:00	US/Eastern
DNL	2016-02-05 05:25:00	-0.192	-0.009	0.043	-4.226	-0.183	-0.008	0.041	-4.224	2	0.132	0.475	3.933	1.0	4.289	0.002	2016-02-05	00:25:00	US/Eastern
DNL	2016-02-05 05:40:00	-0.192	-0.009	0.043	-4.225	-0.181	-0.008	0.041	-4.223	2	0.132	0.475	3.928	1.0	4.289	0.003	2016-02-05	00:40:00	US/Eastern
DNL	2016-02-05 05:55:00	-0.192	-0.009	0.043	-4.225	-0.18	-0.008	0.041	-4.222	2	0.133	0.476	3.923	1.0	4.289	0.004	2016-02-05	00:55:00	US/Eastern
DNL	2016-02-05 06:10:00	-0.192	-0.009	0.043	-4.224	-0.178	-0.008	0.04	-4.221	2	0.133	0.476	3.919	1.0	4.289	0.005	2016-02-05	01:10:00	US/Eastern
DNL	2016-02-05 06:25:00	-0.192	-0.009	0.043	-4.224	-0.176	-0.008	0.04	-4.22	2	0.134	0.477	3.914	1.0	4.289	0.001	2016-02-05	01:25:00	US/Eastern
DNL	2016-02-05 06:40:00	-0.192	-0.009	0.043	-4.224	-0.174	-0.008	0.039	-4.219	2	0.134	0.477	3.91	1.0	4.289	0.002	2016-02-05	01:40:00	US/Eastern
DNL	2016-02-05 06:55:00	-0.192	-0.009	0.043	-4.223	-0.172	-0.008	0.039	-4.218	2	0.135	0.478	3.905	1.0	4.289	0.003	2016-02-05	01:55:00	US/Eastern
DNL	2016-02-05 07:10:00	-0.192	-0.009	0.043	-4.223	-0.17	-0.008	0.039	-4.217	2	0.135	0.478	3.901	1.0	4.289	0.004	2016-02-05	02:10:00	US/Eastern
DNL	2016-02-05 07:25:00	-0.192	-0.009	0.043	-4.223	-0.169	-0.008	0.038	-4.216	2	0.136	0.478	3.896	1.0	4.289	0.005	2016-02-05	02:25:00	US/Eastern
DNL	2016-02-05 07:40:00	-0.192	-0.009	0.043	-4.222	-0.167	-0.007	0.038	-4.215	2	0.136	0.479	3.892	1.0	4.289	0.001	2016-02-05	02:40:00	US/Eastern
DNL	2016-02-05 07:55:00	-0.192	-0.009	0.043	-4.222	-0.165	-0.007	0.037	-4.213	2	0.137	0.479	3.887	1.0	4.289	0.002	2016-02-05	02:55:00	US/Eastern
DNL	2016-02-05 08:10:00	-0.192	-0.009	0.043	-4.222	-0.164	-0.007	0.037	-4.212	2	0.137	0.48	3.883	1.0	4.289	0.003	2016-02-05	03:10:00	US/Eastern
DNL	2016-02-05 08:25:00	-0.192	-0.009	0.043	-4.221	-0.162	-0.007	0.037	-4.211	2	0.138	0.48	3.878	1.0	4.289	0.005	2016-02-05	03:25:00	US/Eastern
DNL	2016-02-05 08:40:00	-0.192	-0.009	0.043	-4.221	-0.16	-0.007	0.036	-4.21	2	0.139	0.481	3.874	1.0	4.289	0.006	2016-02-05	03:40:00	US/Eastern
DNL	2016-02-05 08:55:00	-0.192	-0.009	0.043	-4.221	-0.158	-0.007	0.036	-4.208	2	0.139	0.481	3.869	1.0	4.289	0.001	2016-02-05	03:55:00	US/Eastern
DNL	2016-02-05 09:10:00	-0.192	-0.009	0.043	-4.22	-0.157	-0.007	0.036	-4.207	2	0.14	0.481	3.865	1.0	4.289	0.003	2016-02-05	04:10:00	US/Eastern
DNL	2016-02-05 09:25:00	-0.192	-0.009	0.043	-4.22	-0.155	-0.007	0.035	-4.206	2	0.14	0.482	3.861	1.0	4.289	0.004	2016-02-05	04:25:00	US/Eastern
DNL	2016-02-05 09:40:00	-0.192	-0.009	0.043	-4.22	-0.154	-0.007	0.035	-4.204	2	0.141	0.482	3.856	1.0	4.289	0.005	2016-02-05	04:40:00	US/Eastern
DNL	2016-02-05 09:55:00	-0.192	-0.009	0.043	-4.219	-0.152	-0.007	0.035	-4.203	2	0.141	0.483	3.852	1.0	4.289	0.007	2016-02-05	04:55:00	US/Eastern
DNL	2016-02-05 10:10:00	-0.192	-0.009	0.043	-4.219	-0.15	-0.006	0.034	-4.201	2	0.142	0.483	3.848	1.0	4.289	0.001	2016-02-05	05:10:00	US/Eastern
DNL	2016-02-05 10:25:00	-0.192	-0.009	0.043	-4.219	-0.149	-0.006	0.034	-4.2	2	0.142	0.483	3.843	1.0	4.289	0.003	2016-02-05	05:25:00	US/Eastern
DNL	2016-02-05 10:40:00	-0.192	-0.009	0.043	-4.218	-0.147	-0.006	0.034	-4.198	2	0.143	0.484	3.839	1.0	4.289	0.005	2016-02-05	05:40:00	US/Eastern
DNL	2016-02-05 10:55:00	-0.192	-0.009	0.043	-4.218	-0.146	-0.006	0.033	-4.197	2	0.143	0.484	3.835	1.0	4.289	0.006	2016-02-05	05:55:00	US/Eastern
DNL	2016-02-05 11:10:00	-0.192	-0.008	0.043	-4.217	-0.144	-0.006	0.033	-4.195	2	0.144	0.485	3.831	1.0	4.289	0.008	2016-02-05	06:10:00	US/Eastern
DNL	2016-02-05 11:25:00	-0.192	-0.008	0.043	-4.217	-0.143	-0.006	0.033	-4.193	2	0.144	0.485	3.826	1.0	4.289	0.002	2016-02-05	06:25:00	US/Eastern
DNL	2016-02-05 11:40:00	-0.192	-0.008	0.043	-4.217	-0.141	-0.006	0.032	-4.192	2	0.145	0.485	3.822	1.0	4.289	0.003	2016-02-05	06:40:00	US/Eastern
DNL	2016-02-05 11:55:00	-0.192	-0.008	0.043	-4.216	-0.14	-0.006	0.032	-4.19	2	0.145	0.486	3.818	1.0	4.289	0.005	2016-02-05	06:55:00	US/Eastern
DNL	2016-02-05 12:10:00	-0.192	-0.008	0.043	-4.216	-0.138	-0.006	0.032	-4.188	2	0.146	0.486	3.814	1.0	4.289	0.007	2016-02-05	07:10:00	US/Eastern
DNL	2016-02-05 12:25:00	-0.192	-0.008	0.043	-4.216	-0.137	-0.006	0.031	-4.186	2	0.146	0.487	3.809	1.0	4.289	0.009	2016-02-05	07:25:00	US/Eastern
DNL	2016-02-05 12:40:00	-0.192	-0.008	0.043	-4.215	-0.136	-0.006	0.031	-4.184	2	0.147	0.487	3.805	1.0	4.289	0.002	2016-02-05	07:40:00	US/Eastern
DNL	2016-02-05 12:55:00	-0.192	-0.008	0.043	-4.215	-0.134	-0.006	0.031	-4.182	2	0.147	0.487	3.801	1.0	4.289	0.004	2016-02-05	07:55:00	US/Eastern
DNL	2016-02-05 13:10:00	-0.192	-0.008	0.043	-4.215	-0.133	-0.005	0.03	-4.18	2	0.148	0.488	3.797	1.0	4.289	0.006	2016-02-05	08:10:00	US/Eastern
DNL	2016-02-05 13:25:00	-0.192	-0.008	0.043	-4.214	-0.131	-0.005	0.03	-4.178	2	0.148	0.488	3.793	1.0	4.289	0.008	2016-02-05	08:25:00	US/Eastern
DNL	2016-02-05 13:40:00	-0.192	-0.008	0.043	-4.214	-0.13	-0.005	0.03	-4.176	2	0.149	0.489	3.789	1.0	4.289	0.01	2016-02-05	08:40:00	US/Eastern
DNL	2016-02-05 13:55:00	-0.192	-0.008	0.044	-4.214	-0.129	-0.005	0.03	-4.174	2	0.149	0.489	3.785	1.0	4.289	0.002	2016-02-05	08:55:00	US/Eastern
DNL	2016-02-05 14:10:00	-0.217	-0.01	0.049	-4.221	-0.136	-0.006	0.031	-4.181	1	0.1	0.308	2.924	1.0	2.641	-0.005	2016-02-05	09:10:00	US/Eastern
DNL	2016-02-05 14:25:00	-0.217	-0.01	0.049	-4.198	-0.135	-0.006	0.031	-4.157	1	0.101	0.309	2.916	1.0	2.641	0.019	2016-02-05	09:25:00	US/Eastern
DNL	2016-02-05 14:40:00	-0.217	-0.01	0.05	-4.176	-0.134	-0.006	0.031	-4.133	1	0.101	0.309	2.907	1.0	2.641	0.043	2016-02-05	09:40:00	US/Eastern
DNL	2016-02-05 14:55:00	-0.217	-0.01	0.05	-4.154	-0.132	-0.006	0.031	-4.108	1	0.102	0.31	2.899	1.0	2.641	0.068	2016-02-05	09:55:00	US/Eastern
DNL	2016-02-05 15:10:00	-0.217	-0.01	0.05	-4.132	-0.131	-0.006	0.031	-4.082	1	0.102	0.311	2.891	1.0	2.641	0.026	2016-02-05	10:10:00	US/Eastern
DNL	2016-02-05 15:25:00	-0.217	-0.01	0.05	-4.111	-0.13	-0.006	0.031	-4.056	1	0.103	0.311	2.883	1.0	2.641	0.052	2016-02-05	10:25:00	US/Eastern
DNL	2016-02-05 15:40:00	-0.217	-0.01	0.05	-4.09	-0.128	-0.006	0.03	-4.029	1	0.103	0.312	2.874	1.0	2.641	0.078	2016-02-05	10:40:00	US/Eastern
DNL	2016-02-05 15:55:00	-0.217	-0.01	0.051	-4.069	-0.127	-0.006	0.03	-4.002	1	0.104	0.313	2.866	1.0	2.641	0.106	2016-02-05	10:55:00	US/Eastern
DNL	2016-02-05 16:10:00	-0.217	-0.01	0.051	-4.048	-0.126	-0.006	0.03	-3.975	1	0.104	0.313	2.858	1.0	2.641	0.133	2016-02-05	11:10:00	US/Eastern
DNL	2016-02-05 16:25:00	-0.217	-0.011	0.051	-4.028	-0.124	-0.006	0.03	-3.946	1	0.105	0.314	2.85	1.0	2.641	0.028	2016-02-05	11:25:00	US/Eastern
DNL	2016-02-05 16:40:00	-0.217	-0.011	0.051	-4.008	-0.123	-0.006	0.03	-3.918	1	0.105	0.315	2.842	1.0	2.641	0.057	2016-02-05	11:40:00	US/Eastern
DNL	2016-02-05 16:55:00	-0.217	-0.011	0.052	-3.989	-0.122	-0.006	0.03	-3.889	1	0.106	0.315	2.835	1.0	2.641	0.086	2016-02-05	11:55:00	US/Eastern
DNL	2016-02-05 17:10:00	-0.217	-0.011	0.052	-3.969	-0.12	-0.006	0.03	-3.859	1	0.106	0.316	2.827	1.0	2.641	0.116	2016-02-05	12:10:00	US/Eastern
DNL	2016-02-05 17:25:00	-0.217	-0.011	0.052	-3.95	-0.119	-0.006	0.03	-3.829	1	0.107	0.317	2.819	1.0	2.641	0.146	2016-02-05	12:25:00	US/Eastern
DNL	2016-02-05 17:40:00	-0.217	-0.011	0.052	-3.931	-0.118	-0.006	0.03	-3.798	1	0.107	0.318	2.811	1.0	2.641	0.03	2016-02-05	12:40:00	US/Eastern
DNL	2016-02-05 17:55:00	-0.217	-0.011	0.052	-3.912	-0.117	-0.006	0.029	-3.768	1	0.108	0.318	2.804	1.0	2.641	0.061	2016-02-05	12:55:00	US/Eastern
DNL	2016-02-05 18:10:00	-0.217	-0.011	0.053	-3.894	-0.116	-0.006	0.029	-3.736	1	0.108	0.319	2.796	1.0	2.641	0.093	2016-02-05	13:10:00	US/Eastern
DNL	2016-02-05 18:25:00	-0.217	-0.012	0.053	-3.876	-0.114	-0.006	0.029	-3.705	1	0.109	0.32	2.789	1.0	2.641	0.124	2016-02-05	13:25:00	US/Eastern
DNL	2016-02-05 18:40:00	-0.217	-0.012	0.053	-3.858	-0.113	-0.006	0.029	-3.673	1	0.109	0.32	2.781	1.0	2.641	0.156	2016-02-05	13:40:00	US/Eastern
DNL	2016-02-05 18:55:00	-0.217	-0.012	0.053	-3.84	-0.112	-0.006	0.029	-3.64	1	0.11	0.321	2.774	1.0	2.641	0.032	2016-02-05	13:55:00	US/Eastern
DNL	2016-02-05 19:10:00	-0.217	-0.012	0.054	-3.823	-0.111	-0.006	0.029	-3.608	1	0.11	0.322	2.767	1.0	2.641	0.065	2016-02-05	14:10:00	US/Eastern
DNL	2016-02-05 19:25:00	-0.217	-0.012	0.054	-3.806	-0.11	-0.006	0.029	-3.575	1	0.111	0.322	2.759	1.0	2.641	0.098	2016-02-05	14:25:00	US/Eastern
DNL	2016-02-05 19:40:00	-0.217	-0.012	0.054	-3.788	-0.109	-0.006	0.029	-3.541	1	0.111	0.323	2.752	1.0	2.641	0.131	2016-02-05	14:40:00	US/Eastern
DNL	2016-02-05 19:55:00	-0.217	-0.012	0.054	-3.772	-0.107	-0.006	0.029	-3.508	1	0.112	0.324	2.745	1.0	2.641	0.165	2016-02-05	14:55:00	US/Eastern
DNL	2016-02-05 20:10:00	-0.217	-0.012	0.054	-3.755	-0.106	-0.006	0.029	-3.474	1	0.112	0.324	2.738	1.0	2.641	0.034	2016-02-05	15:10:00	US/Eastern
DNL	2016-02-05 20:25:00	-0.217	-0.012	0.055	-3.739	-0.105	-0.006	0.029	-3.44	1	0.113	0.325	2.73	1.0	2.641	0.068	2016-02-05	15:25:00	US/Eastern
DNL	2016-02-05 20:40:00	-0.217	-0.013	0.055	-3.722	-0.104	-0.006	0.029	-3.406	1	0.114	0.325	2.723	1.0	2.641	0.102	2016-02-05	15:40:00	US/Eastern
DNL	2016-02-05 20:55:00	-0.217	-0.013	0.055	-3.706	-0.103	-0.006	0.029	-3.371	1	0.114	0.326	2.716	1.0	2.641	0.136	2016-02-05	15:55:00	US/Eastern
DNL	2016-02-05 21:10:00	-0.217	-0.013	0.055	-3.69	-0.102	-0.006	0.029	-3.337	1	0.115	0.327	2.709	1.0	2.641	0.171	2016-02-05	16:10:00	US/Eastern
DNL	2016-02-05 21:25:00	-0.217	-0.013	0.055	-3.675	-0.101	-0.006	0.029	-3.302	1	0.115	0.327	2.702	1.0	2.641	0.035	2016-02-05	16:25:00	US/Eastern
DNL	2016-02-05 21:40:00	-0.217	-0.013	0.056	-3.659	-0.1	-0.006	0.029	-3.267	1	0.116	0.328	2.696	1.0	2.641	0.07	2016-02-05	16:40:00	US/Eastern
DNL	2016-02-05 21:55:00	-0.217	-0.013	0.056	-3.644	-0.099	-0.006	0.029	-3.232	1	0.116	0.329	2.689	1.0	2.641	0.105	2016-02-05	16:55:00	US/Eastern
DNL	2016-02-05 22:10:00	-0.217	-0.013	0.056	-3.629	-0.098	-0.006	0.029	-3.197	1	0.117	0.329	2.682	1.0	2.641	0.14	2016-02-05	17:10:00	US/Eastern
DNL	2016-02-05 22:25:00	-0.217	-0.013	0.056	-3.614	-0.097	-0.006	0.029	-3.162	1	0.117	0.33	2.675	1.0	2.641	0.175	2016-02-05	17:25:00	US/Eastern
DNL	2016-02-05 22:40:00	-0.217	-0.013	0.056	-3.599	-0.096	-0.006	0.029	-3.127	1	0.118	0.331	2.668	1.0	2.641	0.035	2016-02-05	17:40:00	US/Eastern
DNL	2016-02-05 22:55:00	-0.217	-0.014	0.057	-3.584	-0.095	-0.006	0.029	-3.091	1	0.118	0.331	2.662	1.0	2.641	0.071	2016-02-05	17:55:00	US/Eastern
DNL	2016-02-05 23:10:00	-0.217	-0.014	0.057	-3.57	-0.094	-0.006	0.029	-3.056	1	0.119	0.332	2.655	1.0	2.641	0.106	2016-02-05	18:10:00	US/Eastern
DNL	2016-02-05 23:25:00	-0.217	-0.014	0.057	-3.556	-0.093	-0.006	0.029	-3.021	1	0.119	0.333	2.649	1.0	2.641	0.141	2016-02-05	18:25:00	US/Eastern
DNL	2016-02-05 23:40:00	-0.217	-0.014	0.057	-3.541	-0.092	-0.006	0.029	-2.986	1	0.12	0.333	2.642	1.0	2.641	0.176	2016-02-05	18:40:00	US/Eastern
DNL	2016-02-05 23:55:00	-0.217	-0.014	0.057	-3.527	-0.091	-0.006	0.029	-2.95	1	0.12	0.334	2.636	1.0	2.641	0.035	2016-02-05	18:55:00	US/Eastern
DNL	2016-02-06 00:10:00	-0.217	-0.014	0.058	-3.514	-0.09	-0.006	0.029	-2.915	1	0.121	0.334	2.629	1.0	2.641	0.071	2016-02-05	19:10:00	US/Eastern
