Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMDV.txt

Data for: 2016-01-29 18:25:00 UTC - 2016-12-24 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMDV	2016-03-19 10:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	06:40:00	US/Eastern
SMDV	2016-03-19 10:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	06:55:00	US/Eastern
SMDV	2016-03-19 11:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	07:10:00	US/Eastern
SMDV	2016-03-19 11:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	07:25:00	US/Eastern
SMDV	2016-03-19 11:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	07:40:00	US/Eastern
SMDV	2016-03-19 11:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	07:55:00	US/Eastern
SMDV	2016-03-19 12:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	08:10:00	US/Eastern
SMDV	2016-03-19 12:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	08:25:00	US/Eastern
SMDV	2016-03-19 12:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	08:40:00	US/Eastern
SMDV	2016-03-19 12:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.761	0.0	2016-03-19	08:55:00	US/Eastern
SMDV	2016-03-19 13:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.4	0.681	0.882	1.0	1.821	0.0	2016-03-19	09:10:00	US/Eastern
SMDV	2016-03-19 13:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.401	0.681	0.881	1.0	1.821	0.0	2016-03-19	09:25:00	US/Eastern
SMDV	2016-03-19 13:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.401	0.681	0.88	1.0	1.821	0.0	2016-03-19	09:40:00	US/Eastern
SMDV	2016-03-19 13:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.402	0.681	0.879	1.0	1.821	0.0	2016-03-19	09:55:00	US/Eastern
SMDV	2016-03-19 14:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.402	0.681	0.878	1.0	1.821	0.0	2016-03-19	10:10:00	US/Eastern
SMDV	2016-03-19 14:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.403	0.681	0.877	1.0	1.821	0.0	2016-03-19	10:25:00	US/Eastern
SMDV	2016-03-19 14:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.403	0.681	0.876	1.0	1.821	0.0	2016-03-19	10:40:00	US/Eastern
SMDV	2016-03-19 14:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.404	0.681	0.876	1.0	1.821	0.0	2016-03-19	10:55:00	US/Eastern
SMDV	2016-03-19 15:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.404	0.681	0.875	1.0	1.821	0.0	2016-03-19	11:10:00	US/Eastern
SMDV	2016-03-19 15:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.405	0.681	0.874	1.0	1.821	0.0	2016-03-19	11:25:00	US/Eastern
SMDV	2016-03-19 15:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.405	0.681	0.873	1.0	1.821	0.0	2016-03-19	11:40:00	US/Eastern
SMDV	2016-03-19 15:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.406	0.681	0.872	1.0	1.821	0.0	2016-03-19	11:55:00	US/Eastern
SMDV	2016-03-19 16:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.406	0.681	0.871	1.0	1.821	0.0	2016-03-19	12:10:00	US/Eastern
SMDV	2016-03-19 16:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.407	0.682	0.87	1.0	1.821	0.0	2016-03-19	12:25:00	US/Eastern
SMDV	2016-03-19 16:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.407	0.682	0.87	1.0	1.821	0.0	2016-03-19	12:40:00	US/Eastern
SMDV	2016-03-19 16:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.408	0.682	0.869	1.0	1.821	0.0	2016-03-19	12:55:00	US/Eastern
SMDV	2016-03-19 17:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.408	0.682	0.868	1.0	1.821	0.0	2016-03-19	13:10:00	US/Eastern
SMDV	2016-03-19 17:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.409	0.682	0.867	1.0	1.821	0.0	2016-03-19	13:25:00	US/Eastern
SMDV	2016-03-19 17:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.409	0.682	0.866	1.0	1.821	0.0	2016-03-19	13:40:00	US/Eastern
SMDV	2016-03-19 17:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.41	0.682	0.865	1.0	1.821	0.0	2016-03-19	13:55:00	US/Eastern
SMDV	2016-03-19 18:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.41	0.682	0.864	1.0	1.821	0.0	2016-03-19	14:10:00	US/Eastern
SMDV	2016-03-19 18:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.411	0.682	0.864	1.0	1.821	0.0	2016-03-19	14:25:00	US/Eastern
SMDV	2016-03-19 18:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.411	0.682	0.863	1.0	1.821	0.0	2016-03-19	14:40:00	US/Eastern
SMDV	2016-03-19 18:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.412	0.682	0.862	1.0	1.821	0.0	2016-03-19	14:55:00	US/Eastern
SMDV	2016-03-19 19:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.413	0.682	0.861	1.0	1.821	0.0	2016-03-19	15:10:00	US/Eastern
SMDV	2016-03-19 19:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.413	0.682	0.86	1.0	1.821	0.0	2016-03-19	15:25:00	US/Eastern
SMDV	2016-03-19 19:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.414	0.683	0.859	1.0	1.821	0.0	2016-03-19	15:40:00	US/Eastern
SMDV	2016-03-19 19:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.414	0.683	0.858	1.0	1.821	0.0	2016-03-19	15:55:00	US/Eastern
SMDV	2016-03-19 20:10:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.415	0.683	0.858	1.0	1.821	0.0	2016-03-19	16:10:00	US/Eastern
SMDV	2016-03-19 20:25:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.415	0.683	0.857	1.0	1.821	0.0	2016-03-19	16:25:00	US/Eastern
SMDV	2016-03-19 20:40:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.416	0.683	0.856	1.0	1.821	0.0	2016-03-19	16:40:00	US/Eastern
SMDV	2016-03-19 20:55:00	0.0	-0.009	0.058	0.162	0.0	-0.004	0.024	0.153	1	0.416	0.683	0.855	1.0	1.821	0.0	2016-03-19	16:55:00	US/Eastern
SMDV	2016-04-07 21:55:00	-0.4	-0.02	0.089	-4.249	-0.398	-0.02	0.089	-4.249	1	0.082	0.281	3.266	1.0	3.105	0.0	2016-04-07	17:55:00	US/Eastern
SMDV	2016-04-07 22:10:00	-0.4	-0.02	0.089	-4.249	-0.394	-0.02	0.088	-4.249	1	0.081	0.28	3.278	1.0	3.105	0.0	2016-04-07	18:10:00	US/Eastern
SMDV	2016-04-07 22:25:00	-0.4	-0.02	0.089	-4.249	-0.39	-0.019	0.087	-4.249	1	0.081	0.279	3.289	1.0	3.105	0.0	2016-04-07	18:25:00	US/Eastern
SMDV	2016-04-07 22:40:00	-0.4	-0.02	0.089	-4.249	-0.386	-0.019	0.086	-4.249	1	0.08	0.279	3.301	1.0	3.105	0.0	2016-04-07	18:40:00	US/Eastern
SMDV	2016-04-07 22:55:00	-0.4	-0.02	0.089	-4.249	-0.382	-0.019	0.085	-4.249	1	0.08	0.278	3.312	1.0	3.105	0.0	2016-04-07	18:55:00	US/Eastern
SMDV	2016-04-07 23:10:00	-0.4	-0.02	0.089	-4.249	-0.378	-0.019	0.085	-4.249	1	0.079	0.277	3.324	1.0	3.105	0.0	2016-04-07	19:10:00	US/Eastern
SMDV	2016-04-07 23:25:00	-0.4	-0.02	0.089	-4.249	-0.374	-0.019	0.084	-4.249	1	0.079	0.276	3.336	1.0	3.105	0.0	2016-04-07	19:25:00	US/Eastern
SMDV	2016-04-07 23:40:00	-0.4	-0.02	0.089	-4.249	-0.37	-0.019	0.083	-4.249	1	0.078	0.275	3.348	1.0	3.105	0.0	2016-04-07	19:40:00	US/Eastern
SMDV	2016-04-07 23:55:00	-0.4	-0.02	0.089	-4.249	-0.366	-0.018	0.082	-4.249	1	0.078	0.274	3.36	1.0	3.105	0.0	2016-04-07	19:55:00	US/Eastern
SMDV	2016-04-08 00:10:00	-0.4	-0.02	0.089	-4.249	-0.363	-0.018	0.081	-4.249	1	0.077	0.274	3.373	1.0	3.105	0.0	2016-04-07	20:10:00	US/Eastern
SMDV	2016-04-08 00:25:00	-0.4	-0.02	0.089	-4.249	-0.359	-0.018	0.08	-4.249	1	0.077	0.273	3.385	1.0	3.105	0.0	2016-04-07	20:25:00	US/Eastern
SMDV	2016-04-08 00:40:00	-0.4	-0.02	0.089	-4.249	-0.355	-0.018	0.079	-4.249	1	0.076	0.272	3.398	1.0	3.105	0.0	2016-04-07	20:40:00	US/Eastern
SMDV	2016-04-08 00:55:00	-0.4	-0.02	0.089	-4.249	-0.351	-0.018	0.079	-4.249	1	0.076	0.271	3.41	1.0	3.105	0.0	2016-04-07	20:55:00	US/Eastern
SMDV	2016-04-08 01:10:00	-0.4	-0.02	0.089	-4.249	-0.348	-0.017	0.078	-4.249	1	0.075	0.27	3.423	1.0	3.105	0.0	2016-04-07	21:10:00	US/Eastern
SMDV	2016-04-08 01:25:00	-0.4	-0.02	0.089	-4.249	-0.344	-0.017	0.077	-4.249	1	0.074	0.269	3.436	1.0	3.105	0.0	2016-04-07	21:25:00	US/Eastern
SMDV	2016-04-08 01:40:00	-0.4	-0.02	0.089	-4.249	-0.341	-0.017	0.076	-4.249	1	0.074	0.269	3.449	1.0	3.105	0.0	2016-04-07	21:40:00	US/Eastern
SMDV	2016-04-08 01:55:00	-0.4	-0.02	0.089	-4.249	-0.337	-0.017	0.075	-4.249	1	0.073	0.268	3.462	1.0	3.105	0.0	2016-04-07	21:55:00	US/Eastern
SMDV	2016-04-08 02:10:00	-0.4	-0.02	0.089	-4.249	-0.334	-0.017	0.075	-4.249	1	0.073	0.267	3.475	1.0	3.105	0.0	2016-04-07	22:10:00	US/Eastern
SMDV	2016-04-08 02:25:00	-0.4	-0.02	0.089	-4.249	-0.33	-0.017	0.074	-4.249	1	0.072	0.266	3.489	1.0	3.105	0.0	2016-04-07	22:25:00	US/Eastern
SMDV	2016-04-08 02:40:00	-0.4	-0.02	0.089	-4.249	-0.327	-0.016	0.073	-4.249	1	0.072	0.265	3.502	1.0	3.105	0.0	2016-04-07	22:40:00	US/Eastern
SMDV	2016-04-08 02:55:00	-0.4	-0.02	0.089	-4.249	-0.323	-0.016	0.072	-4.249	1	0.071	0.264	3.516	1.0	3.105	0.0	2016-04-07	22:55:00	US/Eastern
SMDV	2016-04-08 03:10:00	-0.4	-0.02	0.089	-4.249	-0.32	-0.016	0.072	-4.249	1	0.071	0.263	3.53	1.0	3.105	0.0	2016-04-07	23:10:00	US/Eastern
SMDV	2016-04-08 03:25:00	-0.4	-0.02	0.089	-4.249	-0.317	-0.016	0.071	-4.249	1	0.07	0.262	3.544	1.0	3.105	0.0	2016-04-07	23:25:00	US/Eastern
SMDV	2016-04-08 03:40:00	-0.4	-0.02	0.089	-4.249	-0.313	-0.016	0.07	-4.249	1	0.07	0.261	3.558	1.0	3.105	0.0	2016-04-07	23:40:00	US/Eastern
SMDV	2016-04-08 03:55:00	-0.4	-0.02	0.089	-4.249	-0.31	-0.016	0.069	-4.249	1	0.069	0.261	3.573	1.0	3.105	0.0	2016-04-07	23:55:00	US/Eastern
SMDV	2016-04-08 04:10:00	-0.4	-0.02	0.089	-4.249	-0.307	-0.015	0.069	-4.249	1	0.069	0.26	3.587	1.0	3.105	0.0	2016-04-08	00:10:00	US/Eastern
SMDV	2016-04-08 04:25:00	-0.4	-0.02	0.089	-4.249	-0.304	-0.015	0.068	-4.249	1	0.068	0.259	3.602	1.0	3.105	0.0	2016-04-08	00:25:00	US/Eastern
SMDV	2016-04-08 04:40:00	-0.4	-0.02	0.089	-4.249	-0.301	-0.015	0.067	-4.249	1	0.068	0.258	3.617	1.0	3.105	0.0	2016-04-08	00:40:00	US/Eastern
SMDV	2016-04-08 04:55:00	-0.4	-0.02	0.089	-4.249	-0.297	-0.015	0.067	-4.249	1	0.067	0.257	3.632	1.0	3.105	0.0	2016-04-08	00:55:00	US/Eastern
SMDV	2016-04-08 05:10:00	-0.4	-0.02	0.089	-4.249	-0.294	-0.015	0.066	-4.249	1	0.067	0.256	3.647	1.0	3.105	0.0	2016-04-08	01:10:00	US/Eastern
SMDV	2016-04-08 05:25:00	-0.4	-0.02	0.089	-4.249	-0.291	-0.015	0.065	-4.249	1	0.066	0.255	3.662	1.0	3.105	0.0	2016-04-08	01:25:00	US/Eastern
SMDV	2016-04-08 05:40:00	-0.4	-0.02	0.089	-4.249	-0.288	-0.014	0.064	-4.249	1	0.066	0.254	3.678	1.0	3.105	0.0	2016-04-08	01:40:00	US/Eastern
SMDV	2016-04-08 05:55:00	-0.4	-0.02	0.089	-4.249	-0.285	-0.014	0.064	-4.249	1	0.065	0.253	3.694	1.0	3.105	0.0	2016-04-08	01:55:00	US/Eastern
SMDV	2016-04-08 06:10:00	-0.4	-0.02	0.089	-4.249	-0.282	-0.014	0.063	-4.249	1	0.065	0.252	3.709	1.0	3.105	0.0	2016-04-08	02:10:00	US/Eastern
SMDV	2016-04-08 06:25:00	-0.4	-0.02	0.089	-4.249	-0.279	-0.014	0.062	-4.249	1	0.064	0.251	3.725	1.0	3.105	0.0	2016-04-08	02:25:00	US/Eastern
SMDV	2016-04-08 06:40:00	-0.4	-0.02	0.089	-4.249	-0.276	-0.014	0.062	-4.249	1	0.064	0.25	3.742	1.0	3.105	0.0	2016-04-08	02:40:00	US/Eastern
SMDV	2016-04-08 06:55:00	-0.4	-0.02	0.089	-4.249	-0.274	-0.014	0.061	-4.249	1	0.063	0.249	3.758	1.0	3.105	0.0	2016-04-08	02:55:00	US/Eastern
SMDV	2016-04-08 07:10:00	-0.4	-0.02	0.089	-4.249	-0.271	-0.014	0.061	-4.249	1	0.063	0.248	3.775	1.0	3.105	0.0	2016-04-08	03:10:00	US/Eastern
SMDV	2016-04-08 07:25:00	-0.4	-0.02	0.089	-4.249	-0.268	-0.013	0.06	-4.249	1	0.062	0.247	3.792	1.0	3.105	0.0	2016-04-08	03:25:00	US/Eastern
SMDV	2016-04-08 07:40:00	-0.4	-0.02	0.089	-4.249	-0.265	-0.013	0.059	-4.249	1	0.061	0.246	3.809	1.0	3.105	0.0	2016-04-08	03:40:00	US/Eastern
SMDV	2016-04-08 07:55:00	-0.4	-0.02	0.089	-4.249	-0.262	-0.013	0.059	-4.249	1	0.061	0.245	3.826	1.0	3.105	0.0	2016-04-08	03:55:00	US/Eastern
SMDV	2016-04-08 08:10:00	-0.4	-0.02	0.089	-4.249	-0.26	-0.013	0.058	-4.249	1	0.06	0.244	3.844	1.0	3.105	0.0	2016-04-08	04:10:00	US/Eastern
SMDV	2016-04-08 08:25:00	-0.4	-0.02	0.089	-4.249	-0.257	-0.013	0.057	-4.249	1	0.06	0.243	3.861	1.0	3.105	0.0	2016-04-08	04:25:00	US/Eastern
SMDV	2016-04-08 08:40:00	-0.4	-0.02	0.089	-4.249	-0.254	-0.013	0.057	-4.249	1	0.059	0.242	3.879	1.0	3.105	0.0	2016-04-08	04:40:00	US/Eastern
SMDV	2016-04-08 08:55:00	-0.4	-0.02	0.089	-4.249	-0.252	-0.013	0.056	-4.249	1	0.059	0.241	3.898	1.0	3.105	0.0	2016-04-08	04:55:00	US/Eastern
SMDV	2016-04-08 09:10:00	-0.4	-0.02	0.089	-4.249	-0.249	-0.012	0.056	-4.249	1	0.058	0.24	3.916	1.0	3.105	0.0	2016-04-08	05:10:00	US/Eastern
SMDV	2016-04-08 09:25:00	-0.4	-0.02	0.089	-4.249	-0.247	-0.012	0.055	-4.249	1	0.058	0.239	3.935	1.0	3.105	0.0	2016-04-08	05:25:00	US/Eastern
SMDV	2016-04-08 09:40:00	-0.4	-0.02	0.089	-4.249	-0.244	-0.012	0.055	-4.249	1	0.057	0.238	3.954	1.0	3.105	0.0	2016-04-08	05:40:00	US/Eastern
SMDV	2016-04-08 09:55:00	-0.4	-0.02	0.089	-4.249	-0.241	-0.012	0.054	-4.249	1	0.057	0.237	3.973	1.0	3.105	0.0	2016-04-08	05:55:00	US/Eastern
SMDV	2016-04-08 10:10:00	-0.4	-0.02	0.089	-4.249	-0.239	-0.012	0.053	-4.249	1	0.056	0.236	3.992	1.0	3.105	0.0	2016-04-08	06:10:00	US/Eastern
SMDV	2016-04-08 10:25:00	-0.4	-0.02	0.089	-4.249	-0.237	-0.012	0.053	-4.249	1	0.056	0.235	4.012	1.0	3.105	0.0	2016-04-08	06:25:00	US/Eastern
SMDV	2016-04-08 10:40:00	-0.4	-0.02	0.089	-4.249	-0.234	-0.012	0.052	-4.249	1	0.055	0.234	4.032	1.0	3.105	0.0	2016-04-08	06:40:00	US/Eastern
SMDV	2016-04-08 10:55:00	-0.4	-0.02	0.089	-4.249	-0.232	-0.012	0.052	-4.249	1	0.055	0.233	4.052	1.0	3.105	0.0	2016-04-08	06:55:00	US/Eastern
SMDV	2016-04-08 11:10:00	-0.4	-0.02	0.089	-4.249	-0.229	-0.011	0.051	-4.249	1	0.054	0.232	4.073	1.0	3.105	0.0	2016-04-08	07:10:00	US/Eastern
SMDV	2016-04-08 11:25:00	-0.4	-0.02	0.089	-4.249	-0.227	-0.011	0.051	-4.249	1	0.054	0.231	4.094	1.0	3.105	0.0	2016-04-08	07:25:00	US/Eastern
SMDV	2016-04-08 11:40:00	-0.4	-0.02	0.089	-4.249	-0.224	-0.011	0.05	-4.249	1	0.053	0.23	4.115	1.0	3.105	0.0	2016-04-08	07:40:00	US/Eastern
SMDV	2016-04-08 11:55:00	-0.4	-0.02	0.089	-4.249	-0.222	-0.011	0.05	-4.249	1	0.053	0.229	4.136	1.0	3.105	0.0	2016-04-08	07:55:00	US/Eastern
SMDV	2016-04-08 12:10:00	-0.4	-0.02	0.089	-4.249	-0.22	-0.011	0.049	-4.249	1	0.052	0.228	4.158	1.0	3.105	0.0	2016-04-08	08:10:00	US/Eastern
SMDV	2016-04-08 12:25:00	-0.4	-0.02	0.089	-4.249	-0.218	-0.011	0.049	-4.249	1	0.052	0.227	4.18	1.0	3.105	0.0	2016-04-08	08:25:00	US/Eastern
SMDV	2016-04-08 12:40:00	-0.4	-0.02	0.089	-4.249	-0.215	-0.011	0.048	-4.249	1	0.051	0.226	4.203	1.0	3.105	0.0	2016-04-08	08:40:00	US/Eastern
SMDV	2016-04-08 12:55:00	-0.4	-0.02	0.089	-4.249	-0.213	-0.011	0.048	-4.249	1	0.051	0.225	4.225	1.0	3.105	0.0	2016-04-08	08:55:00	US/Eastern
SMDV	2016-04-08 13:10:00	-0.4	-0.02	0.089	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	3.09	0.0	2016-04-08	09:10:00	US/Eastern
SMDV	2016-04-08 13:25:00	-0.4	-0.02	0.09	-4.225	-0.209	-0.011	0.047	-4.225	1	0.051	0.225	4.225	1.0	3.09	0.024	2016-04-08	09:25:00	US/Eastern
SMDV	2016-04-08 13:40:00	-0.4	-0.02	0.09	-4.203	-0.207	-0.011	0.047	-4.201	1	0.051	0.226	4.203	1.0	3.09	0.048	2016-04-08	09:40:00	US/Eastern
SMDV	2016-04-08 13:55:00	-0.4	-0.021	0.091	-4.18	-0.204	-0.011	0.046	-4.176	1	0.052	0.227	4.18	1.0	3.09	0.073	2016-04-08	09:55:00	US/Eastern
SMDV	2016-04-08 14:10:00	-0.4	-0.021	0.091	-4.158	-0.202	-0.011	0.046	-4.151	1	0.052	0.228	4.158	1.0	3.09	0.098	2016-04-08	10:10:00	US/Eastern
SMDV	2016-04-08 14:25:00	-0.4	-0.021	0.092	-4.136	-0.2	-0.011	0.046	-4.125	1	0.053	0.229	4.136	1.0	3.09	0.026	2016-04-08	10:25:00	US/Eastern
SMDV	2016-04-08 14:40:00	-0.4	-0.021	0.092	-4.115	-0.198	-0.011	0.046	-4.098	1	0.053	0.23	4.115	1.0	3.09	0.053	2016-04-08	10:40:00	US/Eastern
SMDV	2016-04-08 14:55:00	-0.4	-0.021	0.092	-4.094	-0.196	-0.011	0.046	-4.071	1	0.054	0.231	4.094	1.0	3.09	0.08	2016-04-08	10:55:00	US/Eastern
SMDV	2016-04-08 15:10:00	-0.4	-0.022	0.093	-4.073	-0.194	-0.011	0.045	-4.043	1	0.054	0.232	4.073	1.0	3.09	0.107	2016-04-08	11:10:00	US/Eastern
SMDV	2016-04-08 15:25:00	-0.4	-0.022	0.093	-4.052	-0.192	-0.011	0.045	-4.015	1	0.055	0.233	4.052	1.0	3.09	0.136	2016-04-08	11:25:00	US/Eastern
SMDV	2016-04-08 15:40:00	-0.4	-0.022	0.094	-4.032	-0.19	-0.011	0.045	-3.986	1	0.055	0.234	4.032	1.0	3.09	0.029	2016-04-08	11:40:00	US/Eastern
SMDV	2016-04-08 15:55:00	-0.4	-0.022	0.094	-4.012	-0.188	-0.011	0.045	-3.957	2	0.106	0.453	4.186	0.5	4.292	0.058	2016-04-08	11:55:00	US/Eastern
SMDV	2016-04-08 16:10:00	-0.4	-0.022	0.095	-3.992	-0.186	-0.011	0.045	-3.927	2	0.106	0.453	4.18	0.5	4.292	0.088	2016-04-08	12:10:00	US/Eastern
SMDV	2016-04-08 16:25:00	-0.4	-0.023	0.095	-3.973	-0.184	-0.011	0.045	-3.897	2	0.107	0.453	4.175	0.5	4.292	0.118	2016-04-08	12:25:00	US/Eastern
SMDV	2016-04-08 16:40:00	-0.4	-0.023	0.095	-3.954	-0.182	-0.011	0.044	-3.866	2	0.107	0.454	4.169	0.5	4.292	0.149	2016-04-08	12:40:00	US/Eastern
SMDV	2016-04-08 16:55:00	-0.4	-0.023	0.096	-3.935	-0.18	-0.011	0.044	-3.835	2	0.108	0.454	4.164	0.5	4.292	0.031	2016-04-08	12:55:00	US/Eastern
SMDV	2016-04-08 17:10:00	-0.4	-0.023	0.096	-3.916	-0.179	-0.011	0.044	-3.803	2	0.108	0.455	4.158	0.5	4.292	0.063	2016-04-08	13:10:00	US/Eastern
SMDV	2016-04-08 17:25:00	-0.4	-0.024	0.097	-3.898	-0.177	-0.011	0.044	-3.771	2	0.109	0.455	4.153	0.5	4.292	0.095	2016-04-08	13:25:00	US/Eastern
SMDV	2016-04-08 17:40:00	-0.4	-0.024	0.097	-3.879	-0.175	-0.011	0.044	-3.739	2	0.109	0.456	4.147	0.5	4.292	0.127	2016-04-08	13:40:00	US/Eastern
SMDV	2016-04-08 17:55:00	-0.4	-0.024	0.097	-3.861	-0.173	-0.011	0.044	-3.706	2	0.11	0.456	4.142	0.5	4.292	0.16	2016-04-08	13:55:00	US/Eastern
SMDV	2016-04-08 18:10:00	-0.4	-0.024	0.098	-3.844	-0.171	-0.011	0.044	-3.673	2	0.11	0.457	4.137	0.5	4.292	0.033	2016-04-08	14:10:00	US/Eastern
SMDV	2016-04-08 18:25:00	-0.4	-0.024	0.098	-3.826	-0.169	-0.011	0.044	-3.639	2	0.111	0.457	4.131	0.5	4.292	0.067	2016-04-08	14:25:00	US/Eastern
SMDV	2016-04-08 18:40:00	-0.4	-0.025	0.099	-3.809	-0.168	-0.011	0.044	-3.605	2	0.111	0.458	4.126	0.5	4.292	0.101	2016-04-08	14:40:00	US/Eastern
SMDV	2016-04-08 18:55:00	-0.4	-0.025	0.099	-3.792	-0.166	-0.011	0.043	-3.571	2	0.112	0.458	4.121	0.5	4.292	0.135	2016-04-08	14:55:00	US/Eastern
SMDV	2016-04-08 19:10:00	-0.4	-0.025	0.099	-3.775	-0.164	-0.011	0.043	-3.537	2	0.112	0.459	4.115	0.5	4.292	0.169	2016-04-08	15:10:00	US/Eastern
SMDV	2016-04-08 19:25:00	-0.4	-0.025	0.1	-3.758	-0.163	-0.011	0.043	-3.502	2	0.113	0.459	4.11	0.5	4.292	0.035	2016-04-08	15:25:00	US/Eastern
SMDV	2016-04-08 19:40:00	-0.4	-0.025	0.1	-3.742	-0.161	-0.011	0.043	-3.467	2	0.114	0.46	4.105	0.5	4.292	0.07	2016-04-08	15:40:00	US/Eastern
SMDV	2016-04-08 19:55:00	-0.4	-0.026	0.1	-3.725	-0.159	-0.011	0.043	-3.432	2	0.114	0.46	4.1	0.5	4.292	0.105	2016-04-08	15:55:00	US/Eastern
SMDV	2016-04-08 20:10:00	-0.4	-0.026	0.101	-3.709	-0.158	-0.011	0.043	-3.396	2	0.115	0.46	4.094	0.5	4.292	0.14	2016-04-08	16:10:00	US/Eastern
SMDV	2016-04-08 20:25:00	-0.4	-0.026	0.101	-3.694	-0.156	-0.011	0.043	-3.361	2	0.115	0.461	4.089	0.5	4.292	0.176	2016-04-08	16:25:00	US/Eastern
SMDV	2016-04-08 20:40:00	-0.4	-0.026	0.102	-3.678	-0.154	-0.011	0.043	-3.325	2	0.116	0.461	4.084	0.5	4.292	0.036	2016-04-08	16:40:00	US/Eastern
SMDV	2016-04-08 20:55:00	-0.4	-0.026	0.102	-3.662	-0.153	-0.011	0.043	-3.289	2	0.116	0.462	4.079	0.5	4.292	0.072	2016-04-08	16:55:00	US/Eastern
SMDV	2016-04-08 21:10:00	-0.4	-0.027	0.102	-3.647	-0.151	-0.011	0.043	-3.253	2	0.117	0.462	4.074	0.5	4.292	0.108	2016-04-08	17:10:00	US/Eastern
