Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJA.txt

Data for: 2016-01-25 10:55:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJA	2016-01-25 19:10:00	0.067	0.004	0.016	3.844	0.047	0.003	0.012	3.673	1	0.21	0.418	1.888	1.0	2.416	-0.033	2016-01-25	14:10:00	US/Eastern
JJA	2016-01-25 19:25:00	0.067	0.004	0.016	3.826	0.047	0.003	0.012	3.639	1	0.211	0.419	1.885	1.0	2.416	-0.067	2016-01-25	14:25:00	US/Eastern
JJA	2016-01-25 19:40:00	0.067	0.004	0.016	3.809	0.046	0.003	0.012	3.605	1	0.211	0.419	1.882	1.0	2.416	-0.101	2016-01-25	14:40:00	US/Eastern
JJA	2016-01-25 19:55:00	0.067	0.004	0.016	3.792	0.046	0.003	0.012	3.571	1	0.212	0.419	1.879	1.0	2.416	-0.135	2016-01-25	14:55:00	US/Eastern
JJA	2016-01-25 20:10:00	0.067	0.004	0.017	3.775	0.045	0.003	0.012	3.537	1	0.213	0.42	1.876	1.0	2.416	-0.169	2016-01-25	15:10:00	US/Eastern
JJA	2016-01-25 20:25:00	0.067	0.004	0.017	3.758	0.045	0.003	0.012	3.502	1	0.213	0.42	1.873	1.0	2.416	-0.035	2016-01-25	15:25:00	US/Eastern
JJA	2016-01-25 20:40:00	0.067	0.004	0.017	3.742	0.044	0.003	0.012	3.467	1	0.214	0.42	1.871	1.0	2.416	-0.07	2016-01-25	15:40:00	US/Eastern
JJA	2016-01-25 20:55:00	0.067	0.004	0.017	3.725	0.044	0.003	0.012	3.432	1	0.214	0.421	1.868	1.0	2.416	-0.105	2016-01-25	15:55:00	US/Eastern
JJA	2016-01-25 21:10:00	0.067	0.004	0.017	3.709	0.043	0.003	0.012	3.396	1	0.215	0.421	1.865	1.0	2.416	-0.14	2016-01-25	16:10:00	US/Eastern
JJA	2016-01-25 21:25:00	0.067	0.004	0.017	3.694	0.043	0.003	0.012	3.361	1	0.215	0.422	1.862	1.0	2.416	-0.176	2016-01-25	16:25:00	US/Eastern
JJA	2016-01-25 21:40:00	0.067	0.004	0.017	3.678	0.043	0.003	0.012	3.325	1	0.216	0.422	1.859	1.0	2.416	-0.036	2016-01-25	16:40:00	US/Eastern
JJA	2016-01-25 21:55:00	0.067	0.004	0.017	3.662	0.042	0.003	0.012	3.289	1	0.216	0.422	1.856	1.0	2.416	-0.072	2016-01-25	16:55:00	US/Eastern
JJA	2016-01-25 22:10:00	0.067	0.004	0.017	3.647	0.042	0.003	0.012	3.253	1	0.217	0.423	1.853	1.0	2.416	-0.108	2016-01-25	17:10:00	US/Eastern
JJA	2016-01-25 22:25:00	0.067	0.004	0.017	3.632	0.041	0.003	0.012	3.217	1	0.217	0.423	1.85	1.0	2.416	-0.144	2016-01-25	17:25:00	US/Eastern
JJA	2016-01-25 22:40:00	0.067	0.005	0.017	3.617	0.041	0.003	0.012	3.181	1	0.218	0.423	1.848	1.0	2.416	-0.18	2016-01-25	17:40:00	US/Eastern
JJA	2016-01-25 22:55:00	0.067	0.005	0.017	3.602	0.04	0.003	0.012	3.145	1	0.218	0.424	1.845	1.0	2.416	-0.036	2016-01-25	17:55:00	US/Eastern
JJA	2016-01-25 23:10:00	0.067	0.005	0.017	3.587	0.04	0.003	0.012	3.108	1	0.219	0.424	1.842	1.0	2.416	-0.073	2016-01-25	18:10:00	US/Eastern
JJA	2016-01-25 23:25:00	0.067	0.005	0.017	3.573	0.04	0.003	0.012	3.072	1	0.219	0.425	1.839	1.0	2.416	-0.109	2016-01-25	18:25:00	US/Eastern
JJA	2016-01-25 23:40:00	0.067	0.005	0.017	3.558	0.039	0.003	0.012	3.036	1	0.22	0.425	1.836	1.0	2.416	-0.145	2016-01-25	18:40:00	US/Eastern
JJA	2016-01-25 23:55:00	0.067	0.005	0.017	3.544	0.039	0.003	0.012	2.999	1	0.22	0.425	1.834	1.0	2.416	-0.182	2016-01-25	18:55:00	US/Eastern
JJA	2016-01-26 00:10:00	0.067	0.005	0.018	3.53	0.038	0.003	0.012	2.963	1	0.221	0.426	1.831	1.0	2.416	-0.036	2016-01-25	19:10:00	US/Eastern
JJA	2016-01-26 00:25:00	0.067	0.005	0.018	3.516	0.038	0.003	0.012	2.927	1	0.221	0.426	1.828	1.0	2.416	-0.073	2016-01-25	19:25:00	US/Eastern
JJA	2016-01-26 00:40:00	0.067	0.005	0.018	3.502	0.038	0.003	0.012	2.89	1	0.222	0.426	1.825	1.0	2.416	-0.109	2016-01-25	19:40:00	US/Eastern
JJA	2016-01-26 00:55:00	0.067	0.005	0.018	3.489	0.037	0.003	0.012	2.854	1	0.222	0.427	1.823	1.0	2.416	-0.145	2016-01-25	19:55:00	US/Eastern
JJA	2016-01-26 01:10:00	0.067	0.005	0.018	3.475	0.037	0.003	0.012	2.818	1	0.223	0.427	1.82	1.0	2.416	-0.181	2016-01-25	20:10:00	US/Eastern
JJA	2016-01-26 01:25:00	0.067	0.005	0.018	3.462	0.036	0.003	0.012	2.782	1	0.223	0.427	1.817	1.0	2.416	-0.036	2016-01-25	20:25:00	US/Eastern
JJA	2016-01-26 01:40:00	0.067	0.005	0.018	3.449	0.036	0.003	0.012	2.746	1	0.224	0.428	1.814	1.0	2.416	-0.072	2016-01-25	20:40:00	US/Eastern
JJA	2016-01-26 01:55:00	0.067	0.005	0.018	3.436	0.036	0.003	0.012	2.711	1	0.224	0.428	1.812	1.0	2.416	-0.107	2016-01-25	20:55:00	US/Eastern
JJA	2016-01-26 02:10:00	0.067	0.005	0.018	3.423	0.035	0.003	0.012	2.675	1	0.225	0.428	1.809	1.0	2.416	-0.143	2016-01-25	21:10:00	US/Eastern
JJA	2016-01-26 02:25:00	0.067	0.005	0.018	3.41	0.035	0.003	0.012	2.64	1	0.226	0.429	1.806	1.0	2.416	-0.178	2016-01-25	21:25:00	US/Eastern
JJA	2016-01-26 02:40:00	0.067	0.005	0.018	3.398	0.035	0.003	0.012	2.605	1	0.226	0.429	1.804	1.0	2.416	-0.035	2016-01-25	21:40:00	US/Eastern
JJA	2016-01-26 02:55:00	0.067	0.005	0.018	3.385	0.034	0.003	0.012	2.569	1	0.227	0.429	1.801	1.0	2.416	-0.07	2016-01-25	21:55:00	US/Eastern
JJA	2016-01-26 03:10:00	0.067	0.005	0.018	3.373	0.034	0.003	0.012	2.535	1	0.227	0.43	1.798	1.0	2.416	-0.105	2016-01-25	22:10:00	US/Eastern
JJA	2016-01-26 03:25:00	0.067	0.005	0.018	3.36	0.033	0.003	0.012	2.5	1	0.228	0.43	1.796	1.0	2.416	-0.14	2016-01-25	22:25:00	US/Eastern
JJA	2016-01-26 03:40:00	0.067	0.005	0.018	3.348	0.033	0.003	0.012	2.466	1	0.228	0.431	1.793	1.0	2.416	-0.174	2016-01-25	22:40:00	US/Eastern
JJA	2016-01-26 03:55:00	0.067	0.005	0.018	3.336	0.033	0.003	0.012	2.431	1	0.229	0.431	1.79	1.0	2.416	-0.034	2016-01-25	22:55:00	US/Eastern
JJA	2016-01-26 04:10:00	0.067	0.005	0.018	3.324	0.032	0.003	0.012	2.397	1	0.229	0.431	1.788	1.0	2.416	-0.068	2016-01-25	23:10:00	US/Eastern
JJA	2016-01-26 04:25:00	0.067	0.005	0.019	3.312	0.032	0.003	0.012	2.364	1	0.23	0.432	1.785	1.0	2.416	-0.102	2016-01-25	23:25:00	US/Eastern
JJA	2016-01-26 04:40:00	0.067	0.005	0.019	3.301	0.032	0.003	0.012	2.33	1	0.23	0.432	1.782	1.0	2.416	-0.135	2016-01-25	23:40:00	US/Eastern
JJA	2016-01-26 04:55:00	0.067	0.005	0.019	3.289	0.031	0.003	0.012	2.297	1	0.231	0.432	1.78	1.0	2.416	-0.169	2016-01-25	23:55:00	US/Eastern
JJA	2016-01-26 05:10:00	0.067	0.005	0.019	3.278	0.031	0.003	0.012	2.264	1	0.231	0.433	1.777	1.0	2.416	-0.033	2016-01-26	00:10:00	US/Eastern
JJA	2016-01-26 05:25:00	0.067	0.005	0.019	3.266	0.031	0.003	0.012	2.231	1	0.232	0.433	1.775	1.0	2.416	-0.066	2016-01-26	00:25:00	US/Eastern
JJA	2016-01-26 05:40:00	0.067	0.005	0.019	3.255	0.03	0.003	0.012	2.199	1	0.232	0.433	1.772	1.0	2.416	-0.098	2016-01-26	00:40:00	US/Eastern
JJA	2016-01-26 05:55:00	0.067	0.006	0.019	3.244	0.03	0.003	0.012	2.167	1	0.233	0.434	1.769	1.0	2.416	-0.13	2016-01-26	00:55:00	US/Eastern
JJA	2016-01-26 06:10:00	0.067	0.006	0.019	3.233	0.03	0.003	0.012	2.135	1	0.233	0.434	1.767	1.0	2.416	-0.162	2016-01-26	01:10:00	US/Eastern
JJA	2016-01-26 06:25:00	0.067	0.006	0.019	3.222	0.03	0.003	0.012	2.104	1	0.234	0.434	1.764	1.0	2.416	-0.032	2016-01-26	01:25:00	US/Eastern
JJA	2016-01-26 06:40:00	0.067	0.006	0.019	3.211	0.029	0.003	0.012	2.072	1	0.234	0.435	1.762	1.0	2.416	-0.063	2016-01-26	01:40:00	US/Eastern
JJA	2016-01-26 06:55:00	0.067	0.006	0.019	3.2	0.029	0.003	0.012	2.041	1	0.235	0.435	1.759	1.0	2.416	-0.094	2016-01-26	01:55:00	US/Eastern
JJA	2016-01-26 07:10:00	0.067	0.006	0.019	3.189	0.029	0.003	0.013	2.011	1	0.235	0.435	1.757	1.0	2.416	-0.124	2016-01-26	02:10:00	US/Eastern
JJA	2016-01-26 07:25:00	0.067	0.006	0.019	3.179	0.028	0.004	0.013	1.98	1	0.236	0.436	1.754	1.0	2.416	-0.155	2016-01-26	02:25:00	US/Eastern
JJA	2016-01-26 07:40:00	0.067	0.006	0.019	3.168	0.028	0.004	0.013	1.95	1	0.236	0.436	1.751	1.0	2.416	-0.03	2016-01-26	02:40:00	US/Eastern
JJA	2016-01-26 07:55:00	0.067	0.006	0.019	3.158	0.028	0.004	0.013	1.921	1	0.237	0.436	1.749	1.0	2.416	-0.06	2016-01-26	02:55:00	US/Eastern
JJA	2016-01-26 08:10:00	0.067	0.006	0.019	3.148	0.027	0.004	0.013	1.891	1	0.238	0.437	1.746	1.0	2.416	-0.089	2016-01-26	03:10:00	US/Eastern
JJA	2016-01-26 08:25:00	0.067	0.006	0.019	3.137	0.027	0.004	0.013	1.862	1	0.238	0.437	1.744	1.0	2.416	-0.118	2016-01-26	03:25:00	US/Eastern
JJA	2016-01-26 08:40:00	0.067	0.006	0.019	3.127	0.027	0.004	0.013	1.833	1	0.239	0.437	1.741	1.0	2.416	-0.147	2016-01-26	03:40:00	US/Eastern
JJA	2016-01-26 08:55:00	0.067	0.006	0.019	3.117	0.027	0.004	0.013	1.805	1	0.239	0.438	1.739	1.0	2.416	-0.028	2016-01-26	03:55:00	US/Eastern
JJA	2016-01-26 09:10:00	0.067	0.006	0.02	3.107	0.026	0.004	0.013	1.777	1	0.24	0.438	1.736	1.0	2.416	-0.057	2016-01-26	04:10:00	US/Eastern
JJA	2016-01-26 09:25:00	0.067	0.006	0.02	3.097	0.026	0.004	0.013	1.749	1	0.24	0.438	1.734	1.0	2.416	-0.084	2016-01-26	04:25:00	US/Eastern
JJA	2016-01-26 09:40:00	0.067	0.006	0.02	3.088	0.026	0.004	0.013	1.721	1	0.241	0.439	1.731	1.0	2.416	-0.112	2016-01-26	04:40:00	US/Eastern
JJA	2016-01-26 09:55:00	0.067	0.006	0.02	3.078	0.026	0.004	0.013	1.694	1	0.241	0.439	1.729	1.0	2.416	-0.139	2016-01-26	04:55:00	US/Eastern
JJA	2016-01-26 10:10:00	0.067	0.006	0.02	3.068	0.025	0.004	0.013	1.667	1	0.242	0.439	1.727	1.0	2.416	-0.027	2016-01-26	05:10:00	US/Eastern
JJA	2016-01-26 10:25:00	0.067	0.006	0.02	3.059	0.025	0.004	0.013	1.641	1	0.242	0.44	1.724	1.0	2.416	-0.053	2016-01-26	05:25:00	US/Eastern
JJA	2016-01-26 10:40:00	0.067	0.006	0.02	3.049	0.025	0.004	0.013	1.614	1	0.243	0.44	1.722	1.0	2.416	-0.08	2016-01-26	05:40:00	US/Eastern
JJA	2016-02-05 13:55:00	-0.5	-0.022	0.114	-4.212	-0.498	-0.022	0.113	-4.22	2	0.2	0.523	3.441	1.0	3.648	-3.997	2016-02-05	08:55:00	US/Eastern
JJA	2016-02-05 14:10:00	-0.5	-0.022	0.114	-4.212	-0.493	-0.022	0.112	-4.22	2	0.2	0.523	3.441	1.0	2.824	-3.996	2016-02-05	09:10:00	US/Eastern
JJA	2016-02-05 14:25:00	-0.5	-0.022	0.114	-4.189	-0.488	-0.022	0.111	-4.196	2	0.201	0.525	3.428	1.0	2.824	-3.972	2016-02-05	09:25:00	US/Eastern
JJA	2016-02-05 14:40:00	-0.5	-0.022	0.115	-4.167	-0.483	-0.022	0.111	-4.172	2	0.202	0.526	3.415	1.0	2.824	-3.948	2016-02-05	09:40:00	US/Eastern
JJA	2016-02-05 14:55:00	-0.5	-0.022	0.115	-4.145	-0.478	-0.022	0.11	-4.147	2	0.203	0.528	3.402	1.0	2.824	-3.923	2016-02-05	09:55:00	US/Eastern
JJA	2016-02-05 15:10:00	-0.5	-0.023	0.116	-4.124	-0.473	-0.022	0.109	-4.121	2	0.204	0.53	3.39	1.0	2.824	0.025	2016-02-05	10:10:00	US/Eastern
JJA	2016-02-05 15:25:00	-0.5	-0.023	0.116	-4.102	-0.468	-0.022	0.109	-4.095	2	0.205	0.531	3.377	1.0	2.824	0.052	2016-02-05	10:25:00	US/Eastern
JJA	2016-02-05 15:40:00	-0.5	-0.023	0.117	-4.081	-0.463	-0.022	0.108	-4.069	2	0.206	0.533	3.365	1.0	2.824	0.078	2016-02-05	10:40:00	US/Eastern
JJA	2016-02-05 15:55:00	-0.5	-0.023	0.117	-4.061	-0.458	-0.022	0.108	-4.042	2	0.207	0.535	3.353	1.0	2.824	0.105	2016-02-05	10:55:00	US/Eastern
JJA	2016-02-05 16:10:00	-0.5	-0.024	0.118	-4.04	-0.454	-0.022	0.108	-4.014	2	0.208	0.536	3.341	1.0	2.824	0.133	2016-02-05	11:10:00	US/Eastern
JJA	2016-02-05 16:25:00	-0.5	-0.024	0.118	-4.02	-0.449	-0.022	0.107	-3.986	2	0.209	0.538	3.329	1.0	2.824	0.028	2016-02-05	11:25:00	US/Eastern
JJA	2016-02-05 16:40:00	-0.5	-0.024	0.119	-4.0	-0.444	-0.022	0.107	-3.957	2	0.21	0.54	3.317	1.0	2.824	0.057	2016-02-05	11:40:00	US/Eastern
JJA	2016-02-05 16:55:00	-0.5	-0.025	0.119	-3.981	-0.44	-0.022	0.106	-3.928	2	0.211	0.541	3.305	1.0	2.824	0.086	2016-02-05	11:55:00	US/Eastern
JJA	2016-02-05 17:10:00	-0.5	-0.025	0.12	-3.962	-0.435	-0.022	0.106	-3.898	2	0.213	0.543	3.293	1.0	2.824	0.116	2016-02-05	12:10:00	US/Eastern
JJA	2016-02-05 17:25:00	-0.5	-0.025	0.12	-3.942	-0.431	-0.022	0.106	-3.868	2	0.214	0.544	3.282	1.0	2.824	0.146	2016-02-05	12:25:00	US/Eastern
JJA	2016-02-05 17:40:00	-0.75	-0.038	0.174	-4.095	-0.674	-0.034	0.157	-4.069	3	0.265	0.732	3.736	1.0	3.421	-0.201	2016-02-05	12:40:00	US/Eastern
JJA	2016-02-05 17:55:00	-0.75	-0.038	0.174	-4.085	-0.667	-0.034	0.156	-4.055	3	0.266	0.733	3.729	1.0	3.421	-0.187	2016-02-05	12:55:00	US/Eastern
JJA	2016-02-05 18:10:00	-0.75	-0.038	0.175	-4.076	-0.66	-0.034	0.155	-4.039	3	0.267	0.734	3.722	1.0	3.421	-0.171	2016-02-05	13:10:00	US/Eastern
JJA	2016-02-05 18:25:00	-0.75	-0.039	0.175	-4.067	-0.654	-0.034	0.154	-4.024	3	0.268	0.735	3.715	1.0	3.421	-0.156	2016-02-05	13:25:00	US/Eastern
JJA	2016-02-05 18:40:00	-0.75	-0.039	0.175	-4.058	-0.647	-0.034	0.153	-4.008	3	0.269	0.736	3.709	1.0	3.421	-0.14	2016-02-05	13:40:00	US/Eastern
JJA	2016-02-05 18:55:00	-0.75	-0.039	0.176	-4.048	-0.64	-0.034	0.152	-3.992	3	0.27	0.738	3.702	1.0	3.421	0.016	2016-02-05	13:55:00	US/Eastern
JJA	2016-02-05 19:10:00	-0.75	-0.039	0.176	-4.039	-0.633	-0.034	0.151	-3.975	3	0.271	0.739	3.695	1.0	3.421	0.033	2016-02-05	14:10:00	US/Eastern
JJA	2016-02-05 19:25:00	-0.75	-0.04	0.176	-4.03	-0.627	-0.034	0.15	-3.958	3	0.272	0.74	3.688	1.0	3.421	0.05	2016-02-05	14:25:00	US/Eastern
JJA	2016-02-05 19:40:00	-0.75	-0.04	0.177	-4.022	-0.62	-0.034	0.149	-3.94	3	0.273	0.741	3.681	1.0	3.421	0.068	2016-02-05	14:40:00	US/Eastern
JJA	2016-02-05 19:55:00	-0.75	-0.04	0.177	-4.013	-0.614	-0.034	0.148	-3.922	3	0.274	0.742	3.675	1.0	3.421	0.086	2016-02-05	14:55:00	US/Eastern
JJA	2016-02-05 20:10:00	-0.75	-0.04	0.177	-4.004	-0.608	-0.034	0.147	-3.904	3	0.275	0.743	3.668	1.0	3.421	0.018	2016-02-05	15:10:00	US/Eastern
JJA	2016-02-05 20:25:00	-0.75	-0.041	0.178	-3.995	-0.601	-0.034	0.146	-3.885	3	0.276	0.744	3.661	1.0	3.421	0.037	2016-02-05	15:25:00	US/Eastern
JJA	2016-02-05 20:40:00	-0.75	-0.041	0.178	-3.986	-0.595	-0.034	0.145	-3.866	3	0.277	0.745	3.655	1.0	3.421	0.056	2016-02-05	15:40:00	US/Eastern
JJA	2016-02-05 20:55:00	-0.75	-0.041	0.178	-3.978	-0.589	-0.033	0.144	-3.847	3	0.278	0.746	3.648	1.0	3.421	0.076	2016-02-05	15:55:00	US/Eastern
JJA	2016-02-05 21:10:00	-0.75	-0.041	0.179	-3.969	-0.583	-0.033	0.144	-3.827	3	0.279	0.747	3.641	1.0	3.421	0.095	2016-02-05	16:10:00	US/Eastern
JJA	2016-02-05 21:25:00	-0.75	-0.042	0.179	-3.961	-0.577	-0.033	0.143	-3.807	3	0.28	0.748	3.635	1.0	3.421	0.02	2016-02-05	16:25:00	US/Eastern
JJA	2016-02-05 21:40:00	-0.75	-0.042	0.179	-3.952	-0.571	-0.033	0.142	-3.786	3	0.281	0.749	3.628	1.0	3.421	0.041	2016-02-05	16:40:00	US/Eastern
JJA	2016-02-05 21:55:00	-0.75	-0.042	0.179	-3.944	-0.565	-0.033	0.141	-3.765	3	0.282	0.75	3.622	1.0	3.421	0.062	2016-02-05	16:55:00	US/Eastern
JJA	2016-02-05 22:10:00	-0.75	-0.042	0.18	-3.935	-0.559	-0.033	0.14	-3.744	3	0.283	0.751	3.615	1.0	3.421	0.083	2016-02-05	17:10:00	US/Eastern
JJA	2016-02-05 22:25:00	-0.75	-0.043	0.18	-3.927	-0.553	-0.033	0.14	-3.722	3	0.284	0.752	3.609	1.0	3.421	0.105	2016-02-05	17:25:00	US/Eastern
JJA	2016-02-05 22:40:00	-0.75	-0.043	0.18	-3.919	-0.548	-0.033	0.139	-3.7	3	0.285	0.753	3.603	1.0	3.421	0.022	2016-02-05	17:40:00	US/Eastern
JJA	2016-02-05 22:55:00	-0.75	-0.043	0.181	-3.91	-0.542	-0.033	0.138	-3.677	3	0.286	0.755	3.596	1.0	3.421	0.045	2016-02-05	17:55:00	US/Eastern
JJA	2016-02-05 23:10:00	-0.75	-0.044	0.181	-3.902	-0.536	-0.033	0.138	-3.654	3	0.288	0.756	3.59	1.0	3.421	0.067	2016-02-05	18:10:00	US/Eastern
JJA	2016-02-05 23:25:00	-0.75	-0.044	0.181	-3.894	-0.531	-0.033	0.137	-3.631	3	0.289	0.757	3.584	1.0	3.421	0.091	2016-02-05	18:25:00	US/Eastern
JJA	2016-02-05 23:40:00	-0.75	-0.044	0.182	-3.886	-0.525	-0.033	0.136	-3.608	3	0.29	0.758	3.577	1.0	3.421	0.114	2016-02-05	18:40:00	US/Eastern
JJA	2016-02-05 23:55:00	-0.75	-0.044	0.182	-3.878	-0.52	-0.033	0.136	-3.584	3	0.291	0.759	3.571	1.0	3.421	0.024	2016-02-05	18:55:00	US/Eastern
JJA	2016-02-06 00:10:00	-0.75	-0.045	0.182	-3.87	-0.514	-0.033	0.135	-3.56	3	0.292	0.76	3.565	1.0	3.421	0.048	2016-02-05	19:10:00	US/Eastern
JJA	2016-02-06 00:25:00	-0.75	-0.045	0.183	-3.862	-0.509	-0.033	0.135	-3.535	3	0.293	0.761	3.559	1.0	3.421	0.073	2016-02-05	19:25:00	US/Eastern
