Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWR	2016-01-20 08:10:00	0.2	0.01	0.048	3.992	0.116	0.006	0.027	4.021	1	0.75	1.07	0.234	1.0	1.496	-0.009	2016-01-20	03:10:00	US/Eastern
RWR	2016-01-20 08:25:00	0.2	0.01	0.048	3.992	0.114	0.006	0.027	4.016	1	0.75	1.07	0.234	1.0	1.496	-0.013	2016-01-20	03:25:00	US/Eastern
RWR	2016-01-20 08:40:00	0.2	0.01	0.048	3.992	0.113	0.005	0.027	4.012	1	0.75	1.07	0.234	1.0	1.496	-0.017	2016-01-20	03:40:00	US/Eastern
RWR	2016-01-20 08:55:00	0.2	0.01	0.048	3.992	0.112	0.005	0.027	4.007	1	0.75	1.07	0.234	1.0	1.496	-0.022	2016-01-20	03:55:00	US/Eastern
RWR	2016-01-20 09:10:00	0.2	0.01	0.048	3.992	0.111	0.005	0.026	4.003	1	0.75	1.07	0.234	1.0	1.496	-0.005	2016-01-20	04:10:00	US/Eastern
RWR	2016-01-20 09:25:00	0.2	0.01	0.048	3.992	0.11	0.005	0.026	3.998	1	0.75	1.07	0.234	1.0	1.496	-0.009	2016-01-20	04:25:00	US/Eastern
RWR	2016-01-20 09:40:00	0.2	0.01	0.048	3.992	0.109	0.005	0.026	3.993	1	0.75	1.07	0.234	1.0	1.496	-0.014	2016-01-20	04:40:00	US/Eastern
RWR	2016-01-20 09:55:00	0.2	0.01	0.048	3.992	0.107	0.005	0.026	3.988	1	0.75	1.07	0.234	1.0	1.496	-0.019	2016-01-20	04:55:00	US/Eastern
RWR	2016-01-20 10:10:00	0.2	0.01	0.048	3.992	0.106	0.005	0.025	3.983	1	0.75	1.07	0.234	1.0	1.496	-0.024	2016-01-20	05:10:00	US/Eastern
RWR	2016-01-20 10:25:00	0.2	0.01	0.048	3.992	0.105	0.005	0.025	3.978	1	0.75	1.07	0.234	1.0	1.496	-0.005	2016-01-20	05:25:00	US/Eastern
RWR	2016-01-20 10:40:00	0.2	0.01	0.048	3.992	0.104	0.005	0.025	3.973	1	0.75	1.07	0.234	1.0	1.496	-0.01	2016-01-20	05:40:00	US/Eastern
RWR	2016-01-20 10:55:00	0.2	0.01	0.048	3.992	0.103	0.005	0.025	3.968	1	0.75	1.07	0.234	1.0	1.496	-0.015	2016-01-20	05:55:00	US/Eastern
RWR	2016-01-20 11:10:00	0.2	0.01	0.048	3.992	0.102	0.005	0.025	3.963	1	0.75	1.07	0.234	1.0	1.496	-0.021	2016-01-20	06:10:00	US/Eastern
RWR	2016-01-20 11:25:00	0.2	0.01	0.048	3.992	0.101	0.005	0.024	3.957	1	0.75	1.07	0.234	1.0	1.496	-0.026	2016-01-20	06:25:00	US/Eastern
RWR	2016-01-20 11:40:00	0.2	0.01	0.048	3.992	0.1	0.005	0.024	3.952	1	0.75	1.07	0.234	1.0	1.496	-0.005	2016-01-20	06:40:00	US/Eastern
RWR	2016-01-20 11:55:00	0.2	0.01	0.048	3.992	0.099	0.005	0.024	3.946	1	0.75	1.07	0.234	1.0	1.496	-0.011	2016-01-20	06:55:00	US/Eastern
RWR	2016-01-20 12:10:00	0.2	0.01	0.048	3.992	0.098	0.005	0.024	3.94	1	0.75	1.07	0.234	1.0	1.496	-0.017	2016-01-20	07:10:00	US/Eastern
RWR	2016-01-20 12:25:00	0.2	0.01	0.048	3.992	0.097	0.005	0.023	3.935	1	0.75	1.07	0.234	1.0	1.496	-0.023	2016-01-20	07:25:00	US/Eastern
RWR	2016-01-20 12:40:00	0.2	0.01	0.048	3.992	0.096	0.005	0.023	3.929	1	0.75	1.07	0.234	1.0	1.496	-0.028	2016-01-20	07:40:00	US/Eastern
RWR	2016-01-20 12:55:00	0.2	0.01	0.048	3.992	0.095	0.005	0.023	3.923	1	0.75	1.07	0.234	1.0	1.496	-0.006	2016-01-20	07:55:00	US/Eastern
RWR	2016-01-20 13:10:00	0.2	0.01	0.048	3.992	0.094	0.004	0.023	3.917	1	0.75	1.07	0.234	1.0	1.496	-0.012	2016-01-20	08:10:00	US/Eastern
RWR	2016-01-20 13:25:00	0.2	0.01	0.048	3.992	0.093	0.004	0.023	3.911	1	0.75	1.07	0.234	1.0	1.496	-0.018	2016-01-20	08:25:00	US/Eastern
RWR	2016-01-20 13:40:00	0.2	0.01	0.048	3.992	0.092	0.004	0.022	3.904	1	0.75	1.07	0.234	1.0	1.496	-0.024	2016-01-20	08:40:00	US/Eastern
RWR	2016-01-20 13:55:00	0.2	0.01	0.048	3.992	0.091	0.004	0.022	3.898	1	0.75	1.07	0.234	1.0	1.496	-0.031	2016-01-20	08:55:00	US/Eastern
RWR	2016-01-20 14:10:00	0.2	0.01	0.048	3.992	0.09	0.004	0.022	3.892	1	0.75	1.07	0.234	1.0	0.895	-0.006	2016-01-20	09:10:00	US/Eastern
RWR	2016-01-20 14:25:00	0.2	0.01	0.048	3.973	0.089	0.004	0.022	3.867	1	0.751	1.07	0.233	1.0	0.895	-0.031	2016-01-20	09:25:00	US/Eastern
RWR	2016-01-20 14:40:00	0.2	0.01	0.048	3.954	0.088	0.004	0.022	3.841	1	0.751	1.07	0.233	1.0	0.895	-0.057	2016-01-20	09:40:00	US/Eastern
RWR	2016-01-20 14:55:00	0.2	0.01	0.048	3.935	0.087	0.004	0.022	3.815	1	0.752	1.07	0.232	1.0	0.895	-0.083	2016-01-20	09:55:00	US/Eastern
RWR	2016-01-20 15:10:00	0.2	0.01	0.049	3.916	0.086	0.004	0.022	3.789	1	0.752	1.069	0.232	1.0	0.895	-0.109	2016-01-20	10:10:00	US/Eastern
RWR	2016-01-20 15:25:00	0.2	0.01	0.049	3.897	0.085	0.004	0.022	3.762	1	0.753	1.069	0.231	1.0	0.895	-0.027	2016-01-20	10:25:00	US/Eastern
RWR	2016-01-20 15:40:00	0.2	0.01	0.049	3.879	0.085	0.004	0.021	3.735	1	0.753	1.069	0.231	1.0	0.895	-0.054	2016-01-20	10:40:00	US/Eastern
RWR	2016-01-20 15:55:00	0.2	0.01	0.049	3.861	0.084	0.004	0.021	3.708	1	0.754	1.069	0.23	1.0	0.895	-0.081	2016-01-20	10:55:00	US/Eastern
RWR	2016-01-20 16:10:00	0.2	0.01	0.049	3.844	0.083	0.004	0.021	3.68	1	0.754	1.069	0.23	1.0	0.895	-0.109	2016-01-20	11:10:00	US/Eastern
RWR	2016-01-20 16:25:00	0.2	0.011	0.05	3.826	0.082	0.004	0.021	3.652	1	0.755	1.069	0.23	1.0	0.895	-0.137	2016-01-20	11:25:00	US/Eastern
RWR	2016-01-20 16:40:00	0.2	0.011	0.05	3.809	0.081	0.004	0.021	3.623	1	0.755	1.069	0.229	1.0	0.895	-0.029	2016-01-20	11:40:00	US/Eastern
RWR	2016-01-20 16:55:00	0.2	0.011	0.05	3.792	0.08	0.004	0.021	3.594	1	0.756	1.068	0.229	1.0	0.895	-0.057	2016-01-20	11:55:00	US/Eastern
RWR	2016-01-20 17:10:00	0.2	0.011	0.05	3.775	0.079	0.004	0.021	3.565	1	0.756	1.068	0.228	1.0	0.895	-0.087	2016-01-20	12:10:00	US/Eastern
RWR	2016-01-20 17:25:00	0.2	0.011	0.05	3.758	0.079	0.004	0.021	3.536	1	0.757	1.068	0.228	1.0	0.895	-0.116	2016-01-20	12:25:00	US/Eastern
RWR	2016-01-20 17:40:00	0.2	0.011	0.05	3.742	0.078	0.004	0.021	3.506	1	0.757	1.068	0.227	1.0	0.895	-0.146	2016-01-20	12:40:00	US/Eastern
RWR	2016-01-20 17:55:00	0.2	0.011	0.051	3.725	0.077	0.004	0.021	3.476	1	0.758	1.068	0.227	1.0	0.895	-0.03	2016-01-20	12:55:00	US/Eastern
RWR	2016-01-20 18:10:00	0.2	0.011	0.051	3.709	0.076	0.004	0.021	3.445	1	0.758	1.068	0.226	1.0	0.895	-0.061	2016-01-20	13:10:00	US/Eastern
RWR	2016-01-20 18:25:00	0.2	0.011	0.051	3.693	0.075	0.004	0.021	3.415	1	0.759	1.068	0.226	1.0	0.895	-0.091	2016-01-20	13:25:00	US/Eastern
RWR	2016-01-20 18:40:00	0.2	0.011	0.051	3.678	0.075	0.004	0.021	3.384	1	0.759	1.068	0.225	1.0	0.895	-0.122	2016-01-20	13:40:00	US/Eastern
RWR	2016-01-20 18:55:00	0.2	0.012	0.051	3.662	0.074	0.004	0.021	3.353	1	0.76	1.067	0.225	1.0	0.895	-0.153	2016-01-20	13:55:00	US/Eastern
RWR	2016-01-20 23:10:00	-0.05	0.001	0.034	-1.476	-0.05	-0.001	0.019	-2.547	1	0.769	1.065	0.217	1.0	0.895	-2.455	2016-01-20	18:10:00	US/Eastern
RWR	2016-01-20 23:25:00	-0.05	0.001	0.035	-1.466	-0.049	-0.001	0.019	-2.517	1	0.769	1.065	0.217	1.0	0.895	-2.425	2016-01-20	18:25:00	US/Eastern
RWR	2016-01-20 23:40:00	-0.05	0.001	0.035	-1.456	-0.049	-0.001	0.019	-2.488	1	0.77	1.065	0.216	1.0	0.895	-2.396	2016-01-20	18:40:00	US/Eastern
RWR	2016-01-20 23:55:00	-0.05	0.001	0.035	-1.446	-0.048	-0.001	0.019	-2.459	1	0.77	1.065	0.216	1.0	0.895	-2.367	2016-01-20	18:55:00	US/Eastern
RWR	2016-01-21 00:10:00	-0.05	0.001	0.036	-1.437	-0.048	-0.001	0.019	-2.43	1	0.771	1.065	0.215	1.0	0.895	0.029	2016-01-20	19:10:00	US/Eastern
RWR	2016-01-21 00:25:00	-0.05	0.001	0.036	-1.428	-0.047	-0.001	0.019	-2.402	1	0.771	1.064	0.215	1.0	0.895	0.057	2016-01-20	19:25:00	US/Eastern
RWR	2016-01-21 00:40:00	-0.05	0.001	0.036	-1.419	-0.047	-0.001	0.019	-2.373	1	0.772	1.064	0.214	1.0	0.895	0.085	2016-01-20	19:40:00	US/Eastern
RWR	2016-01-21 00:55:00	-0.05	0.002	0.037	-1.41	-0.046	-0.001	0.02	-2.346	1	0.772	1.064	0.214	1.0	0.895	0.113	2016-01-20	19:55:00	US/Eastern
RWR	2016-01-21 01:10:00	-0.05	0.002	0.037	-1.402	-0.046	0.0	0.02	-2.318	1	0.773	1.064	0.213	1.0	0.895	0.141	2016-01-20	20:10:00	US/Eastern
RWR	2016-01-21 01:25:00	-0.05	0.002	0.037	-1.394	-0.045	0.0	0.02	-2.291	1	0.773	1.064	0.213	1.0	0.895	0.027	2016-01-20	20:25:00	US/Eastern
RWR	2016-01-21 01:40:00	-0.05	0.002	0.037	-1.386	-0.045	0.0	0.02	-2.264	1	0.774	1.064	0.212	1.0	0.895	0.054	2016-01-20	20:40:00	US/Eastern
RWR	2016-01-21 01:55:00	-0.05	0.002	0.038	-1.378	-0.044	0.0	0.02	-2.237	1	0.774	1.064	0.212	1.0	0.895	0.081	2016-01-20	20:55:00	US/Eastern
RWR	2016-01-21 02:10:00	-0.05	0.002	0.038	-1.37	-0.044	0.0	0.02	-2.211	1	0.775	1.063	0.212	1.0	0.895	0.107	2016-01-20	21:10:00	US/Eastern
RWR	2016-01-21 02:25:00	-0.05	0.002	0.038	-1.363	-0.044	0.0	0.02	-2.185	1	0.776	1.063	0.211	1.0	0.895	0.133	2016-01-20	21:25:00	US/Eastern
RWR	2016-01-21 02:40:00	-0.05	0.002	0.039	-1.356	-0.043	0.0	0.02	-2.159	1	0.776	1.063	0.211	1.0	0.895	0.026	2016-01-20	21:40:00	US/Eastern
RWR	2016-01-21 02:55:00	-0.05	0.002	0.039	-1.349	-0.043	0.0	0.02	-2.134	1	0.777	1.063	0.21	1.0	0.895	0.051	2016-01-20	21:55:00	US/Eastern
RWR	2016-01-21 03:10:00	-0.05	0.003	0.039	-1.342	-0.042	0.0	0.02	-2.109	1	0.777	1.063	0.21	1.0	0.895	0.076	2016-01-20	22:10:00	US/Eastern
RWR	2016-01-21 03:25:00	-0.05	0.003	0.039	-1.335	-0.042	0.0	0.02	-2.084	1	0.778	1.063	0.209	1.0	0.895	0.101	2016-01-20	22:25:00	US/Eastern
RWR	2016-01-21 03:40:00	-0.05	0.003	0.04	-1.329	-0.041	0.0	0.02	-2.059	1	0.778	1.063	0.209	1.0	0.895	0.125	2016-01-20	22:40:00	US/Eastern
RWR	2016-01-21 03:55:00	-0.05	0.003	0.04	-1.323	-0.041	0.0	0.02	-2.035	1	0.779	1.062	0.208	1.0	0.895	0.024	2016-01-20	22:55:00	US/Eastern
RWR	2016-01-21 04:10:00	-0.05	0.003	0.04	-1.317	-0.04	0.0	0.02	-2.011	1	0.779	1.062	0.208	1.0	0.895	0.048	2016-01-20	23:10:00	US/Eastern
RWR	2016-01-21 04:25:00	-0.05	0.003	0.04	-1.311	-0.04	0.0	0.02	-1.988	1	0.78	1.062	0.207	1.0	0.895	0.072	2016-01-20	23:25:00	US/Eastern
RWR	2016-01-21 04:40:00	-0.05	0.003	0.041	-1.305	-0.04	0.001	0.02	-1.964	1	0.78	1.062	0.207	1.0	0.895	0.095	2016-01-20	23:40:00	US/Eastern
RWR	2016-01-21 04:55:00	-0.05	0.003	0.041	-1.299	-0.039	0.001	0.021	-1.942	1	0.781	1.062	0.206	1.0	0.895	0.118	2016-01-20	23:55:00	US/Eastern
RWR	2016-01-21 05:10:00	-0.05	0.003	0.041	-1.293	-0.039	0.001	0.021	-1.919	1	0.781	1.062	0.206	1.0	0.895	0.023	2016-01-21	00:10:00	US/Eastern
RWR	2016-01-21 05:25:00	-0.05	0.003	0.042	-1.288	-0.038	0.001	0.021	-1.897	1	0.782	1.062	0.206	1.0	0.895	0.045	2016-01-21	00:25:00	US/Eastern
RWR	2016-01-21 05:40:00	-0.05	0.004	0.042	-1.283	-0.038	0.001	0.021	-1.875	1	0.782	1.061	0.205	1.0	0.895	0.067	2016-01-21	00:40:00	US/Eastern
RWR	2016-01-21 05:55:00	-0.05	0.004	0.042	-1.277	-0.038	0.001	0.021	-1.853	1	0.783	1.061	0.205	1.0	0.895	0.089	2016-01-21	00:55:00	US/Eastern
RWR	2016-01-21 06:10:00	-0.05	0.004	0.042	-1.272	-0.037	0.001	0.021	-1.831	1	0.783	1.061	0.204	1.0	0.895	0.11	2016-01-21	01:10:00	US/Eastern
RWR	2016-01-21 06:25:00	-0.05	0.004	0.043	-1.267	-0.037	0.001	0.021	-1.81	1	0.784	1.061	0.204	1.0	0.895	0.021	2016-01-21	01:25:00	US/Eastern
RWR	2016-01-21 06:40:00	-0.05	0.004	0.043	-1.262	-0.036	0.001	0.021	-1.789	1	0.784	1.061	0.203	1.0	0.895	0.042	2016-01-21	01:40:00	US/Eastern
RWR	2016-01-21 06:55:00	-0.05	0.004	0.043	-1.258	-0.036	0.001	0.021	-1.769	1	0.785	1.061	0.203	1.0	0.895	0.063	2016-01-21	01:55:00	US/Eastern
RWR	2016-01-21 07:10:00	-0.05	0.004	0.043	-1.253	-0.036	0.001	0.021	-1.748	1	0.785	1.061	0.202	1.0	0.895	0.083	2016-01-21	02:10:00	US/Eastern
RWR	2016-01-21 07:25:00	-0.05	0.004	0.043	-1.248	-0.035	0.001	0.021	-1.728	1	0.786	1.06	0.202	1.0	0.895	0.103	2016-01-21	02:25:00	US/Eastern
RWR	2016-01-21 07:40:00	-0.05	0.004	0.044	-1.244	-0.035	0.001	0.021	-1.709	1	0.786	1.06	0.201	1.0	0.895	0.02	2016-01-21	02:40:00	US/Eastern
RWR	2016-01-21 07:55:00	-0.05	0.005	0.044	-1.239	-0.035	0.001	0.021	-1.689	1	0.787	1.06	0.201	1.0	0.895	0.039	2016-01-21	02:55:00	US/Eastern
RWR	2016-01-21 08:10:00	-0.05	0.005	0.044	-1.235	-0.034	0.001	0.021	-1.67	1	0.788	1.06	0.2	1.0	0.895	0.058	2016-01-21	03:10:00	US/Eastern
RWR	2016-01-21 08:25:00	-0.05	0.005	0.044	-1.231	-0.034	0.002	0.021	-1.651	1	0.788	1.06	0.2	1.0	0.895	0.077	2016-01-21	03:25:00	US/Eastern
RWR	2016-01-21 08:40:00	-0.05	0.005	0.045	-1.227	-0.034	0.002	0.022	-1.632	1	0.789	1.06	0.2	1.0	0.895	0.096	2016-01-21	03:40:00	US/Eastern
RWR	2016-01-21 08:55:00	-0.05	0.005	0.045	-1.223	-0.033	0.002	0.022	-1.614	1	0.789	1.06	0.199	1.0	0.895	0.018	2016-01-21	03:55:00	US/Eastern
RWR	2016-01-21 09:10:00	-0.05	0.005	0.045	-1.219	-0.033	0.002	0.022	-1.596	1	0.79	1.059	0.199	1.0	0.895	0.037	2016-01-21	04:10:00	US/Eastern
RWR	2016-01-21 09:25:00	-0.05	0.005	0.045	-1.215	-0.033	0.002	0.022	-1.578	1	0.79	1.059	0.198	1.0	0.895	0.054	2016-01-21	04:25:00	US/Eastern
RWR	2016-01-21 09:40:00	-0.05	0.005	0.046	-1.211	-0.032	0.002	0.022	-1.56	1	0.791	1.059	0.198	1.0	0.895	0.072	2016-01-21	04:40:00	US/Eastern
RWR	2016-01-21 09:55:00	-0.05	0.005	0.046	-1.207	-0.032	0.002	0.022	-1.543	1	0.791	1.059	0.197	1.0	0.895	0.089	2016-01-21	04:55:00	US/Eastern
RWR	2016-01-21 10:10:00	-0.05	0.005	0.046	-1.204	-0.032	0.002	0.022	-1.526	1	0.792	1.059	0.197	1.0	0.895	0.017	2016-01-21	05:10:00	US/Eastern
RWR	2016-01-21 10:25:00	-0.05	0.006	0.046	-1.2	-0.031	0.002	0.022	-1.509	1	0.792	1.059	0.196	1.0	0.895	0.034	2016-01-21	05:25:00	US/Eastern
RWR	2016-01-21 10:40:00	-0.05	0.006	0.047	-1.197	-0.031	0.002	0.022	-1.492	1	0.793	1.058	0.196	1.0	0.895	0.051	2016-01-21	05:40:00	US/Eastern
RWR	2016-01-21 10:55:00	-0.05	0.006	0.047	-1.193	-0.031	0.002	0.022	-1.476	1	0.793	1.058	0.195	1.0	0.895	0.067	2016-01-21	05:55:00	US/Eastern
RWR	2016-01-21 11:10:00	-0.05	0.006	0.047	-1.19	-0.03	0.002	0.022	-1.46	1	0.794	1.058	0.195	1.0	0.895	0.083	2016-01-21	06:10:00	US/Eastern
RWR	2016-01-21 11:25:00	-0.05	0.006	0.047	-1.186	-0.03	0.002	0.022	-1.444	1	0.794	1.058	0.194	1.0	0.895	0.016	2016-01-21	06:25:00	US/Eastern
RWR	2016-01-21 11:40:00	-0.05	0.006	0.047	-1.183	-0.03	0.002	0.022	-1.428	1	0.795	1.058	0.194	1.0	0.895	0.032	2016-01-21	06:40:00	US/Eastern
RWR	2016-01-21 11:55:00	-0.05	0.006	0.048	-1.18	-0.029	0.002	0.022	-1.413	1	0.795	1.058	0.194	1.0	0.895	0.047	2016-01-21	06:55:00	US/Eastern
RWR	2016-01-21 12:10:00	-0.05	0.006	0.048	-1.177	-0.029	0.002	0.023	-1.398	1	0.796	1.058	0.193	1.0	0.895	0.062	2016-01-21	07:10:00	US/Eastern
RWR	2016-01-21 12:25:00	-0.05	0.006	0.048	-1.174	-0.029	0.003	0.023	-1.383	1	0.796	1.057	0.193	1.0	0.895	0.077	2016-01-21	07:25:00	US/Eastern
RWR	2016-01-21 12:40:00	-0.05	0.006	0.048	-1.171	-0.028	0.003	0.023	-1.368	1	0.797	1.057	0.192	1.0	0.895	0.015	2016-01-21	07:40:00	US/Eastern
RWR	2016-01-21 12:55:00	-0.05	0.007	0.048	-1.168	-0.028	0.003	0.023	-1.354	1	0.797	1.057	0.192	1.0	0.895	0.029	2016-01-21	07:55:00	US/Eastern
RWR	2016-01-21 13:10:00	-0.05	0.007	0.049	-1.165	-0.028	0.003	0.023	-1.339	1	0.798	1.057	0.191	1.0	0.895	0.044	2016-01-21	08:10:00	US/Eastern
RWR	2016-01-21 13:25:00	-0.05	0.007	0.049	-1.162	-0.028	0.003	0.023	-1.325	1	0.798	1.057	0.191	1.0	0.895	0.058	2016-01-21	08:25:00	US/Eastern
RWR	2016-01-21 13:40:00	-0.05	0.007	0.049	-1.159	-0.027	0.003	0.023	-1.311	1	0.799	1.057	0.19	1.0	0.895	0.072	2016-01-21	08:40:00	US/Eastern
RWR	2016-01-21 13:55:00	-0.05	0.007	0.049	-1.156	-0.027	0.003	0.023	-1.298	1	0.799	1.056	0.19	1.0	0.895	0.014	2016-01-21	08:55:00	US/Eastern
RWR	2016-01-21 14:10:00	-0.05	0.007	0.049	-1.154	-0.027	0.003	0.023	-1.284	1	0.8	1.056	0.189	1.0	0.773	0.027	2016-01-21	09:10:00	US/Eastern
RWR	2016-01-21 14:25:00	-0.05	0.007	0.05	-1.153	-0.026	0.003	0.023	-1.273	1	0.801	1.056	0.189	1.0	0.773	0.039	2016-01-21	09:25:00	US/Eastern
RWR	2016-01-21 14:40:00	-0.05	0.007	0.05	-1.152	-0.026	0.003	0.023	-1.261	1	0.801	1.056	0.188	1.0	0.773	0.05	2016-01-21	09:40:00	US/Eastern
RWR	2016-01-21 14:55:00	-0.05	0.007	0.05	-1.151	-0.026	0.003	0.023	-1.25	1	0.802	1.056	0.188	1.0	0.773	0.061	2016-01-21	09:55:00	US/Eastern
RWR	2016-01-21 15:10:00	-0.05	0.007	0.05	-1.15	-0.026	0.003	0.023	-1.239	1	0.802	1.056	0.187	1.0	0.773	0.011	2016-01-21	10:10:00	US/Eastern
RWR	2016-01-21 15:25:00	-0.05	0.007	0.05	-1.149	-0.025	0.003	0.023	-1.227	1	0.803	1.056	0.187	1.0	0.773	0.022	2016-01-21	10:25:00	US/Eastern
RWR	2016-01-21 15:40:00	-0.05	0.007	0.05	-1.148	-0.025	0.003	0.023	-1.216	1	0.803	1.055	0.187	1.0	0.773	0.034	2016-01-21	10:40:00	US/Eastern
RWR	2016-01-21 15:55:00	-0.05	0.007	0.05	-1.147	-0.025	0.003	0.023	-1.205	1	0.804	1.055	0.186	1.0	0.773	0.044	2016-01-21	10:55:00	US/Eastern
RWR	2016-01-21 16:10:00	-0.05	0.007	0.05	-1.146	-0.025	0.003	0.023	-1.194	1	0.804	1.055	0.186	1.0	0.773	0.055	2016-01-21	11:10:00	US/Eastern
RWR	2016-01-21 16:25:00	-0.05	0.007	0.05	-1.145	-0.024	0.003	0.023	-1.184	1	0.805	1.055	0.185	1.0	0.773	0.011	2016-01-21	11:25:00	US/Eastern
RWR	2016-01-21 16:40:00	-0.05	0.007	0.05	-1.144	-0.024	0.003	0.023	-1.173	1	0.805	1.055	0.185	1.0	0.773	0.022	2016-01-21	11:40:00	US/Eastern
RWR	2016-01-21 16:55:00	-0.05	0.007	0.05	-1.143	-0.024	0.003	0.023	-1.162	1	0.806	1.055	0.184	1.0	0.773	0.032	2016-01-21	11:55:00	US/Eastern
RWR	2016-01-21 17:10:00	-0.05	0.007	0.05	-1.143	-0.024	0.003	0.023	-1.152	1	0.806	1.054	0.184	1.0	0.773	0.043	2016-01-21	12:10:00	US/Eastern
RWR	2016-01-21 17:25:00	-0.05	0.007	0.05	-1.142	-0.023	0.003	0.023	-1.141	1	0.807	1.054	0.183	1.0	0.773	0.053	2016-01-21	12:25:00	US/Eastern
RWR	2016-01-21 17:40:00	-0.05	0.007	0.05	-1.141	-0.023	0.003	0.023	-1.131	1	0.807	1.054	0.183	1.0	0.773	0.01	2016-01-21	12:40:00	US/Eastern
RWR	2016-01-21 17:55:00	-0.05	0.007	0.05	-1.14	-0.023	0.003	0.023	-1.121	1	0.808	1.054	0.182	1.0	0.773	0.021	2016-01-21	12:55:00	US/Eastern
RWR	2016-01-21 18:10:00	-0.05	0.007	0.05	-1.139	-0.023	0.003	0.023	-1.11	1	0.808	1.054	0.182	1.0	0.773	0.031	2016-01-21	13:10:00	US/Eastern
RWR	2016-01-21 18:25:00	-0.05	0.007	0.05	-1.138	-0.022	0.003	0.023	-1.1	1	0.809	1.054	0.181	1.0	0.773	0.041	2016-01-21	13:25:00	US/Eastern
RWR	2016-01-21 18:40:00	-0.05	0.007	0.05	-1.137	-0.022	0.003	0.023	-1.09	1	0.809	1.053	0.181	1.0	0.773	0.051	2016-01-21	13:40:00	US/Eastern
RWR	2016-01-21 18:55:00	-0.05	0.007	0.05	-1.136	-0.022	0.003	0.023	-1.08	1	0.81	1.053	0.18	1.0	0.773	0.01	2016-01-21	13:55:00	US/Eastern
RWR	2016-01-21 19:10:00	-0.05	0.007	0.05	-1.135	-0.022	0.003	0.023	-1.07	1	0.81	1.053	0.18	1.0	0.773	0.02	2016-01-21	14:10:00	US/Eastern
RWR	2016-01-21 19:25:00	-0.05	0.007	0.05	-1.134	-0.021	0.003	0.023	-1.061	1	0.811	1.053	0.18	1.0	0.773	0.03	2016-01-21	14:25:00	US/Eastern
