Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PICB.txt

Data for: 2016-01-25 18:40:00 UTC - 2016-12-30 03:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PICB	2016-01-25 21:25:00	-0.25	-0.03	0.078	-2.804	-0.223	-0.018	0.053	-3.839	1	0.15	0.366	2.32	1.0	2.779	0.036	2016-01-25	16:25:00	US/Eastern
PICB	2016-01-25 21:40:00	-0.25	-0.03	0.078	-2.804	-0.22	-0.018	0.053	-3.831	1	0.15	0.366	2.32	1.0	2.779	0.008	2016-01-25	16:40:00	US/Eastern
PICB	2016-01-25 21:55:00	-0.25	-0.03	0.078	-2.804	-0.218	-0.018	0.052	-3.823	1	0.15	0.366	2.32	1.0	2.779	0.015	2016-01-25	16:55:00	US/Eastern
PICB	2016-01-25 22:10:00	-0.25	-0.03	0.078	-2.804	-0.216	-0.018	0.052	-3.815	1	0.15	0.366	2.32	1.0	2.779	0.023	2016-01-25	17:10:00	US/Eastern
PICB	2016-01-25 22:25:00	-0.25	-0.03	0.078	-2.804	-0.214	-0.018	0.052	-3.807	1	0.15	0.366	2.32	1.0	2.779	0.031	2016-01-25	17:25:00	US/Eastern
PICB	2016-01-25 22:40:00	-0.25	-0.03	0.078	-2.804	-0.211	-0.017	0.051	-3.799	1	0.15	0.366	2.32	1.0	2.779	0.039	2016-01-25	17:40:00	US/Eastern
PICB	2016-01-25 22:55:00	-0.25	-0.03	0.078	-2.804	-0.209	-0.017	0.051	-3.791	1	0.15	0.366	2.32	1.0	2.779	0.008	2016-01-25	17:55:00	US/Eastern
PICB	2016-01-25 23:10:00	-0.25	-0.03	0.078	-2.804	-0.207	-0.017	0.05	-3.783	1	0.15	0.366	2.32	1.0	2.779	0.017	2016-01-25	18:10:00	US/Eastern
PICB	2016-01-25 23:25:00	-0.25	-0.03	0.078	-2.804	-0.205	-0.017	0.05	-3.774	1	0.15	0.366	2.32	1.0	2.779	0.025	2016-01-25	18:25:00	US/Eastern
PICB	2016-01-25 23:40:00	-0.25	-0.03	0.078	-2.804	-0.203	-0.017	0.049	-3.765	1	0.15	0.366	2.32	1.0	2.779	0.034	2016-01-25	18:40:00	US/Eastern
PICB	2016-01-25 23:55:00	-0.25	-0.03	0.078	-2.804	-0.201	-0.017	0.049	-3.757	1	0.15	0.366	2.32	1.0	2.779	0.043	2016-01-25	18:55:00	US/Eastern
PICB	2016-01-26 00:10:00	-0.25	-0.03	0.078	-2.804	-0.199	-0.017	0.049	-3.748	1	0.15	0.366	2.32	1.0	2.779	0.009	2016-01-25	19:10:00	US/Eastern
PICB	2016-01-26 00:25:00	-0.25	-0.03	0.078	-2.804	-0.197	-0.017	0.048	-3.739	1	0.15	0.366	2.32	1.0	2.779	0.018	2016-01-25	19:25:00	US/Eastern
PICB	2016-01-26 00:40:00	-0.25	-0.03	0.078	-2.804	-0.195	-0.017	0.048	-3.729	1	0.15	0.366	2.32	1.0	2.779	0.027	2016-01-25	19:40:00	US/Eastern
PICB	2016-01-26 00:55:00	-0.25	-0.03	0.078	-2.804	-0.193	-0.017	0.047	-3.72	1	0.15	0.366	2.32	1.0	2.779	0.036	2016-01-25	19:55:00	US/Eastern
PICB	2016-01-26 01:10:00	-0.25	-0.03	0.078	-2.804	-0.191	-0.016	0.047	-3.711	1	0.15	0.366	2.32	1.0	2.779	0.046	2016-01-25	20:10:00	US/Eastern
PICB	2016-01-26 01:25:00	-0.25	-0.03	0.078	-2.804	-0.189	-0.016	0.047	-3.701	1	0.15	0.366	2.32	1.0	2.779	0.01	2016-01-25	20:25:00	US/Eastern
PICB	2016-01-26 01:40:00	-0.25	-0.03	0.078	-2.804	-0.187	-0.016	0.046	-3.691	1	0.15	0.366	2.32	1.0	2.779	0.019	2016-01-25	20:40:00	US/Eastern
PICB	2016-01-26 01:55:00	-0.25	-0.03	0.078	-2.804	-0.185	-0.016	0.046	-3.681	1	0.15	0.366	2.32	1.0	2.779	0.029	2016-01-25	20:55:00	US/Eastern
PICB	2016-01-26 02:10:00	-0.25	-0.03	0.078	-2.804	-0.183	-0.016	0.045	-3.671	1	0.15	0.366	2.32	1.0	2.779	0.039	2016-01-25	21:10:00	US/Eastern
PICB	2016-01-26 02:25:00	-0.25	-0.03	0.078	-2.804	-0.181	-0.016	0.045	-3.661	1	0.15	0.366	2.32	1.0	2.779	0.049	2016-01-25	21:25:00	US/Eastern
PICB	2016-01-26 02:40:00	-0.25	-0.03	0.078	-2.804	-0.179	-0.016	0.045	-3.651	1	0.15	0.366	2.32	1.0	2.779	0.01	2016-01-25	21:40:00	US/Eastern
PICB	2016-01-26 02:55:00	-0.25	-0.03	0.078	-2.804	-0.177	-0.016	0.044	-3.64	1	0.15	0.366	2.32	1.0	2.779	0.021	2016-01-25	21:55:00	US/Eastern
PICB	2016-01-26 03:10:00	-0.25	-0.03	0.078	-2.804	-0.175	-0.016	0.044	-3.63	1	0.15	0.366	2.32	1.0	2.779	0.031	2016-01-25	22:10:00	US/Eastern
PICB	2016-01-26 03:25:00	-0.25	-0.03	0.078	-2.804	-0.174	-0.016	0.044	-3.619	1	0.15	0.366	2.32	1.0	2.779	0.042	2016-01-25	22:25:00	US/Eastern
PICB	2016-01-26 03:40:00	-0.25	-0.03	0.078	-2.804	-0.172	-0.015	0.043	-3.608	1	0.15	0.366	2.32	1.0	2.779	0.053	2016-01-25	22:40:00	US/Eastern
PICB	2016-01-26 03:55:00	-0.25	-0.03	0.078	-2.804	-0.17	-0.015	0.043	-3.597	1	0.15	0.366	2.32	1.0	2.779	0.011	2016-01-25	22:55:00	US/Eastern
PICB	2016-01-26 04:10:00	-0.25	-0.03	0.078	-2.804	-0.168	-0.015	0.043	-3.586	1	0.15	0.366	2.32	1.0	2.779	0.022	2016-01-25	23:10:00	US/Eastern
PICB	2016-01-26 04:25:00	-0.25	-0.03	0.078	-2.804	-0.166	-0.015	0.042	-3.575	1	0.15	0.366	2.32	1.0	2.779	0.033	2016-01-25	23:25:00	US/Eastern
PICB	2016-01-26 04:40:00	-0.25	-0.03	0.078	-2.804	-0.165	-0.015	0.042	-3.563	1	0.15	0.366	2.32	1.0	2.779	0.045	2016-01-25	23:40:00	US/Eastern
PICB	2016-01-26 04:55:00	-0.25	-0.03	0.078	-2.804	-0.163	-0.015	0.042	-3.552	1	0.15	0.366	2.32	1.0	2.779	0.056	2016-01-25	23:55:00	US/Eastern
PICB	2016-01-26 05:10:00	-0.25	-0.03	0.078	-2.804	-0.161	-0.015	0.041	-3.54	1	0.15	0.366	2.32	1.0	2.779	0.012	2016-01-26	00:10:00	US/Eastern
PICB	2016-01-26 05:25:00	-0.25	-0.03	0.078	-2.804	-0.16	-0.015	0.041	-3.528	1	0.15	0.366	2.32	1.0	2.779	0.024	2016-01-26	00:25:00	US/Eastern
PICB	2016-01-26 05:40:00	-0.25	-0.03	0.078	-2.804	-0.158	-0.015	0.041	-3.516	1	0.15	0.366	2.32	1.0	2.779	0.036	2016-01-26	00:40:00	US/Eastern
PICB	2016-01-26 05:55:00	-0.25	-0.03	0.078	-2.804	-0.156	-0.015	0.04	-3.504	1	0.15	0.366	2.32	1.0	2.779	0.048	2016-01-26	00:55:00	US/Eastern
PICB	2016-01-26 06:10:00	-0.25	-0.03	0.078	-2.804	-0.155	-0.015	0.04	-3.492	1	0.15	0.366	2.32	1.0	2.779	0.06	2016-01-26	01:10:00	US/Eastern
PICB	2016-01-26 06:25:00	-0.25	-0.03	0.078	-2.804	-0.153	-0.015	0.04	-3.479	1	0.15	0.366	2.32	1.0	2.779	0.012	2016-01-26	01:25:00	US/Eastern
PICB	2016-01-26 06:40:00	-0.25	-0.03	0.078	-2.804	-0.152	-0.014	0.04	-3.467	1	0.15	0.366	2.32	1.0	2.779	0.025	2016-01-26	01:40:00	US/Eastern
PICB	2016-01-26 06:55:00	-0.25	-0.03	0.078	-2.804	-0.15	-0.014	0.039	-3.454	1	0.15	0.366	2.32	1.0	2.779	0.038	2016-01-26	01:55:00	US/Eastern
PICB	2016-01-26 07:10:00	-0.25	-0.03	0.078	-2.804	-0.148	-0.014	0.039	-3.441	1	0.15	0.366	2.32	1.0	2.779	0.051	2016-01-26	02:10:00	US/Eastern
PICB	2016-01-26 07:25:00	-0.25	-0.03	0.078	-2.804	-0.147	-0.014	0.039	-3.428	1	0.15	0.366	2.32	1.0	2.779	0.064	2016-01-26	02:25:00	US/Eastern
PICB	2016-01-26 07:40:00	-0.25	-0.03	0.078	-2.804	-0.145	-0.014	0.038	-3.415	1	0.15	0.366	2.32	1.0	2.779	0.013	2016-01-26	02:40:00	US/Eastern
PICB	2016-01-26 07:55:00	-0.25	-0.03	0.078	-2.804	-0.144	-0.014	0.038	-3.401	1	0.15	0.366	2.32	1.0	2.779	0.027	2016-01-26	02:55:00	US/Eastern
PICB	2016-01-26 08:10:00	-0.25	-0.03	0.078	-2.804	-0.142	-0.014	0.038	-3.388	1	0.15	0.366	2.32	1.0	2.779	0.04	2016-01-26	03:10:00	US/Eastern
PICB	2016-01-26 08:25:00	-0.25	-0.03	0.078	-2.804	-0.141	-0.014	0.038	-3.374	1	0.15	0.366	2.32	1.0	2.779	0.054	2016-01-26	03:25:00	US/Eastern
PICB	2016-01-26 08:40:00	-0.25	-0.03	0.078	-2.804	-0.139	-0.014	0.037	-3.361	1	0.15	0.366	2.32	1.0	2.779	0.067	2016-01-26	03:40:00	US/Eastern
PICB	2016-01-26 08:55:00	-0.25	-0.03	0.078	-2.804	-0.138	-0.014	0.037	-3.347	1	0.15	0.366	2.32	1.0	2.779	0.014	2016-01-26	03:55:00	US/Eastern
PICB	2016-01-26 09:10:00	-0.25	-0.03	0.078	-2.804	-0.137	-0.014	0.037	-3.333	1	0.15	0.366	2.32	1.0	2.779	0.028	2016-01-26	04:10:00	US/Eastern
PICB	2016-01-26 09:25:00	-0.25	-0.03	0.078	-2.804	-0.135	-0.014	0.037	-3.319	1	0.15	0.366	2.32	1.0	2.779	0.042	2016-01-26	04:25:00	US/Eastern
PICB	2016-01-26 09:40:00	-0.25	-0.03	0.078	-2.804	-0.134	-0.014	0.036	-3.304	1	0.15	0.366	2.32	1.0	2.779	0.056	2016-01-26	04:40:00	US/Eastern
PICB	2016-01-26 09:55:00	-0.25	-0.03	0.078	-2.804	-0.132	-0.013	0.036	-3.29	1	0.15	0.366	2.32	1.0	2.779	0.071	2016-01-26	04:55:00	US/Eastern
PICB	2016-01-26 10:10:00	-0.25	-0.03	0.078	-2.804	-0.131	-0.013	0.036	-3.275	1	0.15	0.366	2.32	1.0	2.779	0.015	2016-01-26	05:10:00	US/Eastern
PICB	2016-01-26 10:25:00	-0.25	-0.03	0.078	-2.804	-0.13	-0.013	0.036	-3.26	1	0.15	0.366	2.32	1.0	2.779	0.029	2016-01-26	05:25:00	US/Eastern
PICB	2016-01-26 10:40:00	-0.25	-0.03	0.078	-2.804	-0.128	-0.013	0.035	-3.246	1	0.15	0.366	2.32	1.0	2.779	0.044	2016-01-26	05:40:00	US/Eastern
PICB	2016-01-26 10:55:00	-0.25	-0.03	0.078	-2.804	-0.127	-0.013	0.035	-3.231	1	0.15	0.366	2.32	1.0	2.779	0.059	2016-01-26	05:55:00	US/Eastern
PICB	2016-01-26 11:10:00	-0.25	-0.03	0.078	-2.804	-0.126	-0.013	0.035	-3.216	1	0.15	0.366	2.32	1.0	2.779	0.074	2016-01-26	06:10:00	US/Eastern
PICB	2016-01-26 11:25:00	-0.25	-0.03	0.078	-2.804	-0.124	-0.013	0.035	-3.2	1	0.15	0.366	2.32	1.0	2.779	0.015	2016-01-26	06:25:00	US/Eastern
PICB	2016-01-26 11:40:00	-0.25	-0.03	0.078	-2.804	-0.123	-0.013	0.035	-3.185	1	0.15	0.366	2.32	1.0	2.779	0.031	2016-01-26	06:40:00	US/Eastern
PICB	2016-01-26 11:55:00	-0.25	-0.03	0.078	-2.804	-0.122	-0.013	0.034	-3.169	1	0.15	0.366	2.32	1.0	2.779	0.046	2016-01-26	06:55:00	US/Eastern
PICB	2016-01-26 12:10:00	-0.25	-0.03	0.078	-2.804	-0.121	-0.013	0.034	-3.154	1	0.15	0.366	2.32	1.0	2.779	0.062	2016-01-26	07:10:00	US/Eastern
PICB	2016-01-26 12:25:00	-0.25	-0.03	0.078	-2.804	-0.119	-0.013	0.034	-3.138	1	0.15	0.366	2.32	1.0	2.779	0.078	2016-01-26	07:25:00	US/Eastern
PICB	2016-01-26 12:40:00	-0.25	-0.03	0.078	-2.804	-0.118	-0.013	0.034	-3.122	1	0.15	0.366	2.32	1.0	2.779	0.016	2016-01-26	07:40:00	US/Eastern
PICB	2016-01-26 12:55:00	-0.25	-0.03	0.078	-2.804	-0.117	-0.013	0.034	-3.106	1	0.15	0.366	2.32	1.0	2.779	0.032	2016-01-26	07:55:00	US/Eastern
PICB	2016-01-26 13:10:00	-0.35	-0.035	0.095	-3.325	-0.215	-0.018	0.052	-3.811	2	0.2	0.523	3.441	1.0	3.754	-0.673	2016-01-26	08:10:00	US/Eastern
PICB	2016-01-26 13:25:00	-0.35	-0.035	0.095	-3.325	-0.213	-0.018	0.051	-3.803	2	0.2	0.523	3.441	1.0	3.754	-0.665	2016-01-26	08:25:00	US/Eastern
PICB	2016-01-26 13:40:00	-0.35	-0.035	0.095	-3.325	-0.21	-0.017	0.051	-3.795	2	0.2	0.523	3.441	1.0	3.754	-0.657	2016-01-26	08:40:00	US/Eastern
PICB	2016-01-26 13:55:00	-0.35	-0.035	0.095	-3.325	-0.208	-0.017	0.05	-3.787	2	0.2	0.523	3.441	1.0	3.754	0.008	2016-01-26	08:55:00	US/Eastern
PICB	2016-01-26 14:10:00	-0.35	-0.035	0.095	-3.325	-0.206	-0.017	0.05	-3.778	2	0.2	0.523	3.441	1.0	2.861	0.017	2016-01-26	09:10:00	US/Eastern
PICB	2016-01-26 14:25:00	-0.35	-0.035	0.095	-3.313	-0.204	-0.017	0.05	-3.753	2	0.201	0.525	3.428	1.0	2.861	0.042	2016-01-26	09:25:00	US/Eastern
PICB	2016-01-26 14:40:00	-0.35	-0.035	0.095	-3.302	-0.202	-0.017	0.05	-3.727	2	0.202	0.526	3.415	1.0	2.861	0.068	2016-01-26	09:40:00	US/Eastern
PICB	2016-01-26 14:55:00	-0.35	-0.036	0.096	-3.29	-0.2	-0.017	0.049	-3.7	2	0.203	0.528	3.402	1.0	2.861	0.095	2016-01-26	09:55:00	US/Eastern
PICB	2016-01-26 15:10:00	-0.35	-0.036	0.096	-3.279	-0.198	-0.017	0.049	-3.674	2	0.204	0.53	3.39	1.0	2.861	0.027	2016-01-26	10:10:00	US/Eastern
PICB	2016-01-26 15:25:00	-0.35	-0.036	0.096	-3.267	-0.196	-0.017	0.049	-3.646	2	0.205	0.531	3.377	1.0	2.861	0.054	2016-01-26	10:25:00	US/Eastern
PICB	2016-01-26 15:40:00	-0.35	-0.036	0.096	-3.256	-0.194	-0.017	0.049	-3.619	2	0.206	0.533	3.365	1.0	2.861	0.082	2016-01-26	10:40:00	US/Eastern
PICB	2016-01-26 15:55:00	-0.35	-0.036	0.097	-3.245	-0.192	-0.017	0.049	-3.591	2	0.207	0.535	3.353	1.0	2.861	0.11	2016-01-26	10:55:00	US/Eastern
PICB	2016-01-26 16:10:00	-0.35	-0.036	0.097	-3.234	-0.19	-0.017	0.048	-3.563	2	0.208	0.536	3.341	1.0	2.861	0.138	2016-01-26	11:10:00	US/Eastern
PICB	2016-01-26 16:25:00	-0.35	-0.037	0.097	-3.223	-0.188	-0.017	0.048	-3.534	2	0.209	0.538	3.329	1.0	2.861	0.029	2016-01-26	11:25:00	US/Eastern
PICB	2016-01-26 16:40:00	-0.35	-0.037	0.098	-3.212	-0.186	-0.017	0.048	-3.505	2	0.21	0.54	3.317	1.0	2.861	0.058	2016-01-26	11:40:00	US/Eastern
PICB	2016-01-26 16:55:00	-0.35	-0.037	0.098	-3.201	-0.184	-0.017	0.048	-3.476	2	0.211	0.541	3.305	1.0	2.861	0.087	2016-01-26	11:55:00	US/Eastern
PICB	2016-01-26 17:10:00	-0.35	-0.037	0.098	-3.19	-0.182	-0.017	0.048	-3.446	2	0.213	0.543	3.293	1.0	2.861	0.117	2016-01-26	12:10:00	US/Eastern
PICB	2016-01-26 17:25:00	-0.35	-0.037	0.098	-3.18	-0.18	-0.017	0.048	-3.416	2	0.214	0.544	3.282	1.0	2.861	0.147	2016-01-26	12:25:00	US/Eastern
PICB	2016-01-26 17:40:00	-0.35	-0.038	0.099	-3.169	-0.178	-0.017	0.047	-3.386	2	0.215	0.546	3.271	1.0	2.861	0.03	2016-01-26	12:40:00	US/Eastern
PICB	2016-01-26 17:55:00	-0.35	-0.038	0.099	-3.159	-0.176	-0.017	0.047	-3.355	2	0.216	0.547	3.259	1.0	2.861	0.061	2016-01-26	12:55:00	US/Eastern
PICB	2016-01-26 18:10:00	-0.35	-0.038	0.099	-3.149	-0.174	-0.017	0.047	-3.325	2	0.217	0.549	3.248	1.0	2.861	0.091	2016-01-26	13:10:00	US/Eastern
PICB	2016-01-26 18:25:00	-0.35	-0.038	0.099	-3.138	-0.173	-0.017	0.047	-3.294	2	0.218	0.551	3.237	1.0	2.861	0.122	2016-01-26	13:25:00	US/Eastern
PICB	2016-01-26 18:40:00	-0.1	-0.026	0.07	-1.066	-0.079	-0.013	0.034	-1.951	1	0.169	0.409	2.032	1.0	2.118	1.465	2016-01-26	13:40:00	US/Eastern
PICB	2016-01-26 18:55:00	-0.1	-0.026	0.07	-1.057	-0.078	-0.013	0.034	-1.913	1	0.17	0.411	2.018	1.0	2.118	0.038	2016-01-26	13:55:00	US/Eastern
PICB	2016-01-26 19:10:00	-0.1	-0.026	0.07	-1.048	-0.077	-0.013	0.034	-1.875	1	0.171	0.414	2.005	1.0	2.118	0.076	2016-01-26	14:10:00	US/Eastern
PICB	2016-01-26 19:25:00	-0.1	-0.026	0.071	-1.04	-0.077	-0.013	0.035	-1.838	1	0.172	0.416	1.992	1.0	2.118	0.113	2016-01-26	14:25:00	US/Eastern
PICB	2016-01-26 19:40:00	-0.1	-0.027	0.071	-1.031	-0.076	-0.013	0.035	-1.802	1	0.173	0.418	1.979	1.0	2.118	0.149	2016-01-26	14:40:00	US/Eastern
PICB	2016-01-26 19:55:00	-0.1	-0.027	0.072	-1.023	-0.075	-0.013	0.035	-1.766	1	0.174	0.42	1.966	1.0	2.118	0.185	2016-01-26	14:55:00	US/Eastern
PICB	2016-01-26 20:10:00	-0.1	-0.027	0.072	-1.015	-0.074	-0.013	0.035	-1.731	1	0.175	0.422	1.954	1.0	2.118	0.035	2016-01-26	15:10:00	US/Eastern
PICB	2016-01-26 20:25:00	-0.1	-0.027	0.072	-1.007	-0.073	-0.013	0.035	-1.697	1	0.176	0.424	1.942	1.0	2.118	0.069	2016-01-26	15:25:00	US/Eastern
PICB	2016-01-26 20:40:00	-0.1	-0.027	0.073	-0.999	-0.073	-0.013	0.036	-1.664	1	0.177	0.427	1.929	1.0	2.118	0.103	2016-01-26	15:40:00	US/Eastern
PICB	2016-01-26 20:55:00	-0.1	-0.027	0.073	-0.991	-0.072	-0.013	0.036	-1.631	1	0.178	0.429	1.918	1.0	2.118	0.136	2016-01-26	15:55:00	US/Eastern
PICB	2016-01-26 21:10:00	-0.1	-0.028	0.074	-0.983	-0.071	-0.013	0.036	-1.598	1	0.179	0.431	1.906	1.0	2.118	0.168	2016-01-26	16:10:00	US/Eastern
PICB	2016-01-26 21:25:00	-0.1	-0.028	0.074	-0.976	-0.07	-0.014	0.036	-1.566	1	0.18	0.433	1.894	1.0	2.118	0.032	2016-01-26	16:25:00	US/Eastern
PICB	2016-01-26 21:40:00	-0.1	-0.028	0.074	-0.968	-0.07	-0.014	0.037	-1.535	1	0.181	0.435	1.883	1.0	2.118	0.063	2016-01-26	16:40:00	US/Eastern
PICB	2016-01-26 21:55:00	-0.1	-0.028	0.075	-0.961	-0.069	-0.014	0.037	-1.504	1	0.182	0.437	1.872	1.0	2.118	0.094	2016-01-26	16:55:00	US/Eastern
PICB	2016-01-26 22:10:00	-0.1	-0.028	0.075	-0.954	-0.068	-0.014	0.037	-1.474	1	0.183	0.439	1.86	1.0	2.118	0.124	2016-01-26	17:10:00	US/Eastern
PICB	2016-01-26 22:25:00	-0.1	-0.029	0.076	-0.947	-0.068	-0.014	0.037	-1.445	1	0.184	0.441	1.849	1.0	2.118	0.153	2016-01-26	17:25:00	US/Eastern
PICB	2016-01-26 22:40:00	-0.1	-0.029	0.076	-0.94	-0.067	-0.014	0.037	-1.416	1	0.185	0.443	1.839	1.0	2.118	0.029	2016-01-26	17:40:00	US/Eastern
PICB	2016-01-26 22:55:00	-0.1	-0.029	0.076	-0.933	-0.066	-0.014	0.038	-1.387	1	0.186	0.445	1.828	1.0	2.118	0.058	2016-01-26	17:55:00	US/Eastern
PICB	2016-01-26 23:10:00	-0.1	-0.029	0.077	-0.926	-0.065	-0.014	0.038	-1.359	1	0.188	0.447	1.818	1.0	2.118	0.086	2016-01-26	18:10:00	US/Eastern
PICB	2016-01-26 23:25:00	-0.1	-0.029	0.077	-0.919	-0.065	-0.014	0.038	-1.332	1	0.189	0.449	1.807	1.0	2.118	0.113	2016-01-26	18:25:00	US/Eastern
PICB	2016-01-26 23:40:00	-0.1	-0.029	0.077	-0.912	-0.064	-0.014	0.038	-1.305	1	0.19	0.451	1.797	1.0	2.118	0.14	2016-01-26	18:40:00	US/Eastern
PICB	2016-01-26 23:55:00	-0.1	-0.03	0.078	-0.906	-0.063	-0.014	0.038	-1.278	1	0.191	0.453	1.787	1.0	2.118	0.027	2016-01-26	18:55:00	US/Eastern
PICB	2016-01-27 00:10:00	-0.1	-0.03	0.078	-0.899	-0.063	-0.014	0.039	-1.252	1	0.192	0.455	1.777	1.0	2.118	0.053	2016-01-26	19:10:00	US/Eastern
PICB	2016-01-27 00:25:00	-0.1	-0.03	0.078	-0.893	-0.062	-0.014	0.039	-1.226	1	0.193	0.457	1.767	1.0	2.118	0.078	2016-01-26	19:25:00	US/Eastern
PICB	2016-01-27 00:40:00	-0.1	-0.03	0.079	-0.887	-0.061	-0.014	0.039	-1.201	1	0.194	0.459	1.757	1.0	2.118	0.103	2016-01-26	19:40:00	US/Eastern
PICB	2016-01-27 00:55:00	-0.1	-0.03	0.079	-0.88	-0.061	-0.015	0.039	-1.177	1	0.195	0.461	1.748	1.0	2.118	0.128	2016-01-26	19:55:00	US/Eastern
PICB	2016-01-27 01:10:00	-0.1	-0.031	0.079	-0.874	-0.06	-0.015	0.04	-1.152	1	0.196	0.463	1.738	1.0	2.118	0.024	2016-01-26	20:10:00	US/Eastern
PICB	2016-01-27 01:25:00	-0.1	-0.031	0.08	-0.868	-0.06	-0.015	0.04	-1.129	1	0.197	0.465	1.729	1.0	2.118	0.048	2016-01-26	20:25:00	US/Eastern
PICB	2016-01-27 01:40:00	-0.1	-0.031	0.08	-0.862	-0.059	-0.015	0.04	-1.105	1	0.198	0.466	1.72	1.0	2.118	0.071	2016-01-26	20:40:00	US/Eastern
PICB	2016-01-27 01:55:00	-0.1	-0.031	0.081	-0.856	-0.058	-0.015	0.04	-1.082	1	0.199	0.468	1.711	1.0	2.118	0.094	2016-01-26	20:55:00	US/Eastern
PICB	2016-01-27 02:10:00	-0.1	-0.031	0.081	-0.85	-0.058	-0.015	0.04	-1.06	1	0.2	0.47	1.702	1.0	2.118	0.117	2016-01-26	21:10:00	US/Eastern
PICB	2016-01-27 02:25:00	-0.1	-0.031	0.081	-0.844	-0.057	-0.015	0.041	-1.038	1	0.201	0.472	1.693	1.0	2.118	0.022	2016-01-26	21:25:00	US/Eastern
PICB	2016-01-27 02:40:00	-0.1	-0.032	0.082	-0.839	-0.057	-0.015	0.041	-1.016	1	0.202	0.474	1.684	1.0	2.118	0.044	2016-01-26	21:40:00	US/Eastern
PICB	2016-01-27 02:55:00	-0.1	-0.032	0.082	-0.833	-0.056	-0.015	0.041	-0.994	1	0.203	0.476	1.675	1.0	2.118	0.065	2016-01-26	21:55:00	US/Eastern
PICB	2016-01-27 03:10:00	-0.1	-0.032	0.082	-0.827	-0.055	-0.015	0.041	-0.973	1	0.204	0.478	1.666	1.0	2.118	0.086	2016-01-26	22:10:00	US/Eastern
PICB	2016-01-27 03:25:00	-0.1	-0.032	0.083	-0.822	-0.055	-0.015	0.041	-0.953	1	0.205	0.479	1.658	1.0	2.118	0.107	2016-01-26	22:25:00	US/Eastern
PICB	2016-01-27 03:40:00	-0.1	-0.032	0.083	-0.816	-0.054	-0.015	0.042	-0.932	1	0.206	0.481	1.65	1.0	2.118	0.02	2016-01-26	22:40:00	US/Eastern
PICB	2016-01-27 03:55:00	-0.1	-0.033	0.083	-0.811	-0.054	-0.015	0.042	-0.912	1	0.207	0.483	1.641	1.0	2.118	0.04	2016-01-26	22:55:00	US/Eastern
