Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GAF.txt

Data for: 2016-02-01 19:40:00 UTC - 2016-12-31 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GAF	2016-03-22 14:40:00	0.438	0.023	0.101	4.115	0.179	0.01	0.041	4.098	2	0.106	0.46	4.115	1.0	3.108	-0.127	2016-03-22	10:40:00	US/Eastern
GAF	2016-03-22 14:55:00	0.438	0.023	0.101	4.094	0.177	0.01	0.041	4.071	2	0.107	0.462	4.094	1.0	3.108	-0.027	2016-03-22	10:55:00	US/Eastern
GAF	2016-03-22 15:10:00	0.438	0.024	0.102	4.073	0.175	0.01	0.041	4.043	2	0.108	0.464	4.073	1.0	3.108	-0.055	2016-03-22	11:10:00	US/Eastern
GAF	2016-03-22 15:25:00	0.438	0.024	0.102	4.052	0.173	0.01	0.041	4.015	2	0.109	0.467	4.052	1.0	3.108	-0.083	2016-03-22	11:25:00	US/Eastern
GAF	2016-03-22 15:40:00	0.438	0.024	0.103	4.032	0.171	0.01	0.041	3.986	2	0.11	0.469	4.032	1.0	3.108	-0.112	2016-03-22	11:40:00	US/Eastern
GAF	2016-03-22 15:55:00	0.438	0.024	0.103	4.012	0.17	0.01	0.04	3.957	2	0.111	0.471	4.012	1.0	3.108	-0.141	2016-03-22	11:55:00	US/Eastern
GAF	2016-03-22 16:10:00	0.438	0.025	0.103	3.992	0.168	0.01	0.04	3.927	2	0.112	0.473	3.992	1.0	3.108	-0.03	2016-03-22	12:10:00	US/Eastern
GAF	2016-03-22 16:25:00	0.438	0.025	0.104	3.973	0.166	0.01	0.04	3.897	2	0.114	0.475	3.973	1.0	3.108	-0.06	2016-03-22	12:25:00	US/Eastern
GAF	2016-03-22 16:40:00	0.438	0.025	0.104	3.954	0.164	0.01	0.04	3.866	2	0.115	0.477	3.954	1.0	3.108	-0.091	2016-03-22	12:40:00	US/Eastern
GAF	2016-03-22 16:55:00	0.219	0.014	0.062	3.283	0.082	0.006	0.025	3.079	1	0.066	0.285	3.283	1.0	2.309	-0.878	2016-03-22	12:55:00	US/Eastern
GAF	2016-03-22 17:10:00	0.219	0.015	0.063	3.239	0.081	0.006	0.025	3.014	1	0.067	0.288	3.239	1.0	2.309	-0.943	2016-03-22	13:10:00	US/Eastern
GAF	2016-03-22 17:25:00	0.219	0.015	0.064	3.196	0.081	0.006	0.025	2.95	1	0.068	0.292	3.196	1.0	2.309	-0.064	2016-03-22	13:25:00	US/Eastern
GAF	2016-03-30 15:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	11:40:00	US/Eastern
GAF	2016-03-30 15:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	11:55:00	US/Eastern
GAF	2016-03-30 16:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	12:10:00	US/Eastern
GAF	2016-03-30 16:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	12:25:00	US/Eastern
GAF	2016-03-30 16:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	12:40:00	US/Eastern
GAF	2016-03-30 16:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	12:55:00	US/Eastern
GAF	2016-03-30 17:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	13:10:00	US/Eastern
GAF	2016-03-30 17:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	13:25:00	US/Eastern
GAF	2016-03-30 17:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	13:40:00	US/Eastern
GAF	2016-03-30 17:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	13:55:00	US/Eastern
GAF	2016-03-30 18:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	14:10:00	US/Eastern
GAF	2016-03-30 18:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	14:25:00	US/Eastern
GAF	2016-03-30 18:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	14:40:00	US/Eastern
GAF	2016-03-30 18:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	14:55:00	US/Eastern
GAF	2016-03-30 19:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	15:10:00	US/Eastern
GAF	2016-03-30 19:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	15:25:00	US/Eastern
GAF	2016-03-30 19:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	15:40:00	US/Eastern
GAF	2016-03-30 19:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	15:55:00	US/Eastern
GAF	2016-03-30 20:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	16:10:00	US/Eastern
GAF	2016-03-30 20:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	16:25:00	US/Eastern
GAF	2016-03-30 20:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	16:40:00	US/Eastern
GAF	2016-03-30 20:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	16:55:00	US/Eastern
GAF	2016-03-30 21:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	17:10:00	US/Eastern
GAF	2016-03-30 21:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	17:25:00	US/Eastern
GAF	2016-03-30 21:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	17:40:00	US/Eastern
GAF	2016-03-30 21:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	17:55:00	US/Eastern
GAF	2016-03-30 22:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	18:10:00	US/Eastern
GAF	2016-03-30 22:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	18:25:00	US/Eastern
GAF	2016-03-30 22:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	18:40:00	US/Eastern
GAF	2016-03-30 22:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	18:55:00	US/Eastern
GAF	2016-03-30 23:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	19:10:00	US/Eastern
GAF	2016-03-30 23:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	19:25:00	US/Eastern
GAF	2016-03-30 23:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	19:40:00	US/Eastern
GAF	2016-03-30 23:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	19:55:00	US/Eastern
GAF	2016-03-31 00:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	20:10:00	US/Eastern
GAF	2016-03-31 00:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	20:25:00	US/Eastern
GAF	2016-03-31 00:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	20:40:00	US/Eastern
GAF	2016-03-31 00:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	20:55:00	US/Eastern
GAF	2016-03-31 01:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	21:10:00	US/Eastern
GAF	2016-03-31 01:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	21:25:00	US/Eastern
GAF	2016-03-31 01:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	21:40:00	US/Eastern
GAF	2016-03-31 01:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	21:55:00	US/Eastern
GAF	2016-03-31 02:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	22:10:00	US/Eastern
GAF	2016-03-31 02:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	22:25:00	US/Eastern
GAF	2016-03-31 02:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	22:40:00	US/Eastern
GAF	2016-03-31 02:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	22:55:00	US/Eastern
GAF	2016-03-31 03:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	23:10:00	US/Eastern
GAF	2016-03-31 03:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	23:25:00	US/Eastern
GAF	2016-03-31 03:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	23:40:00	US/Eastern
GAF	2016-03-31 03:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-30	23:55:00	US/Eastern
GAF	2016-03-31 04:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	00:10:00	US/Eastern
GAF	2016-03-31 04:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	00:25:00	US/Eastern
GAF	2016-03-31 04:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	00:40:00	US/Eastern
GAF	2016-03-31 04:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	00:55:00	US/Eastern
GAF	2016-03-31 05:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	01:10:00	US/Eastern
GAF	2016-03-31 05:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	01:25:00	US/Eastern
GAF	2016-03-31 05:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	01:40:00	US/Eastern
GAF	2016-03-31 05:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	01:55:00	US/Eastern
GAF	2016-03-31 06:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	02:10:00	US/Eastern
GAF	2016-03-31 06:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	02:25:00	US/Eastern
GAF	2016-03-31 06:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	02:40:00	US/Eastern
GAF	2016-03-31 06:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	02:55:00	US/Eastern
GAF	2016-03-31 07:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	03:10:00	US/Eastern
GAF	2016-03-31 07:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	03:25:00	US/Eastern
GAF	2016-03-31 07:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	03:40:00	US/Eastern
GAF	2016-03-31 07:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	03:55:00	US/Eastern
GAF	2016-03-31 08:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	04:10:00	US/Eastern
GAF	2016-03-31 08:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	04:25:00	US/Eastern
GAF	2016-03-31 08:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	04:40:00	US/Eastern
GAF	2016-03-31 08:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	04:55:00	US/Eastern
GAF	2016-03-31 09:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	05:10:00	US/Eastern
GAF	2016-03-31 09:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	05:25:00	US/Eastern
GAF	2016-03-31 09:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	05:40:00	US/Eastern
GAF	2016-03-31 09:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	05:55:00	US/Eastern
GAF	2016-03-31 10:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	06:10:00	US/Eastern
GAF	2016-03-31 10:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	06:25:00	US/Eastern
GAF	2016-03-31 10:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	06:40:00	US/Eastern
GAF	2016-03-31 10:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	06:55:00	US/Eastern
GAF	2016-03-31 11:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	07:10:00	US/Eastern
GAF	2016-03-31 11:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	07:25:00	US/Eastern
GAF	2016-03-31 11:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	07:40:00	US/Eastern
GAF	2016-03-31 11:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	07:55:00	US/Eastern
GAF	2016-03-31 12:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	08:10:00	US/Eastern
GAF	2016-03-31 12:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	08:25:00	US/Eastern
GAF	2016-03-31 12:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	08:40:00	US/Eastern
GAF	2016-03-31 12:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.264	0.0	2016-03-31	08:55:00	US/Eastern
GAF	2016-03-31 13:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.15	0.489	1.737	1.0	2.168	0.0	2016-03-31	09:10:00	US/Eastern
GAF	2016-03-31 13:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.151	0.49	1.735	1.0	2.168	0.0	2016-03-31	09:25:00	US/Eastern
GAF	2016-03-31 13:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.151	0.49	1.732	1.0	2.168	0.0	2016-03-31	09:40:00	US/Eastern
GAF	2016-03-31 13:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.152	0.491	1.73	1.0	2.168	0.0	2016-03-31	09:55:00	US/Eastern
GAF	2016-03-31 14:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.152	0.491	1.727	1.0	2.168	0.0	2016-03-31	10:10:00	US/Eastern
GAF	2016-03-31 14:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.153	0.491	1.725	1.0	2.168	0.0	2016-03-31	10:25:00	US/Eastern
GAF	2016-03-31 14:40:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.153	0.492	1.722	1.0	2.168	0.0	2016-03-31	10:40:00	US/Eastern
GAF	2016-03-31 14:55:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.154	0.492	1.72	1.0	2.168	0.0	2016-03-31	10:55:00	US/Eastern
GAF	2016-03-31 15:10:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.154	0.492	1.718	1.0	2.168	0.0	2016-03-31	11:10:00	US/Eastern
GAF	2016-03-31 15:25:00	0.0	0.022	0.098	-0.224	0.0	0.01	0.043	-0.224	1	0.155	0.493	1.715	1.0	2.168	0.0	2016-03-31	11:25:00	US/Eastern
GAF	2016-06-02 06:40:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	02:40:00	US/Eastern
GAF	2016-06-02 06:55:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	02:55:00	US/Eastern
GAF	2016-06-02 07:10:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	03:10:00	US/Eastern
GAF	2016-06-02 07:25:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	03:25:00	US/Eastern
GAF	2016-06-02 07:40:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	03:40:00	US/Eastern
GAF	2016-06-02 07:55:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	03:55:00	US/Eastern
GAF	2016-06-02 08:10:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	04:10:00	US/Eastern
GAF	2016-06-02 08:25:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	04:25:00	US/Eastern
GAF	2016-06-02 08:40:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	04:40:00	US/Eastern
GAF	2016-06-02 08:55:00	0.008	0.0	0.002	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	04:55:00	US/Eastern
GAF	2016-06-02 09:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	05:10:00	US/Eastern
GAF	2016-06-02 09:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	05:25:00	US/Eastern
GAF	2016-06-02 09:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	05:40:00	US/Eastern
GAF	2016-06-02 09:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	05:55:00	US/Eastern
GAF	2016-06-02 10:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	06:10:00	US/Eastern
GAF	2016-06-02 10:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	06:25:00	US/Eastern
GAF	2016-06-02 10:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	06:40:00	US/Eastern
GAF	2016-06-02 10:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	06:55:00	US/Eastern
GAF	2016-06-02 11:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	07:10:00	US/Eastern
GAF	2016-06-02 11:25:00	0.008	0.0	0.002	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	07:25:00	US/Eastern
GAF	2016-06-02 11:40:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	07:40:00	US/Eastern
GAF	2016-06-02 11:55:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	07:55:00	US/Eastern
GAF	2016-06-02 12:10:00	0.008	0.0	0.002	4.249	0.007	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:10:00	US/Eastern
GAF	2016-06-02 12:25:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:25:00	US/Eastern
GAF	2016-06-02 12:40:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:40:00	US/Eastern
GAF	2016-06-02 12:55:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:55:00	US/Eastern
GAF	2016-06-02 13:10:00	0.008	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	3.058	0.0	2016-06-02	09:10:00	US/Eastern
GAF	2016-06-02 13:25:00	0.008	0.0	0.002	4.225	0.006	0.0	0.001	4.225	1	0.051	0.225	4.225	1.0	3.058	-0.024	2016-06-02	09:25:00	US/Eastern
GAF	2016-06-02 13:40:00	0.008	0.0	0.002	4.203	0.006	0.0	0.001	4.201	1	0.051	0.226	4.203	1.0	3.058	-0.048	2016-06-02	09:40:00	US/Eastern
GAF	2016-06-02 13:55:00	0.008	0.0	0.002	4.18	0.006	0.0	0.001	4.176	1	0.052	0.227	4.18	1.0	3.058	-0.073	2016-06-02	09:55:00	US/Eastern
GAF	2016-06-02 14:10:00	0.008	0.0	0.002	4.158	0.006	0.0	0.001	4.151	1	0.052	0.228	4.158	1.0	3.058	-0.098	2016-06-02	10:10:00	US/Eastern
GAF	2016-06-02 14:25:00	0.008	0.0	0.002	4.136	0.006	0.0	0.001	4.125	1	0.053	0.229	4.136	1.0	3.058	-0.124	2016-06-02	10:25:00	US/Eastern
GAF	2016-06-02 14:40:00	0.008	0.0	0.002	4.115	0.006	0.0	0.001	4.098	1	0.053	0.23	4.115	1.0	3.058	-0.027	2016-06-02	10:40:00	US/Eastern
GAF	2016-06-02 14:55:00	0.008	0.0	0.002	4.094	0.006	0.0	0.001	4.071	1	0.054	0.231	4.094	1.0	3.058	-0.054	2016-06-02	10:55:00	US/Eastern
