Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PALL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PALL	2016-01-21 16:25:00	-0.1	0.02	0.155	-0.776	-0.085	0.016	0.103	-0.99	1	1.55	2.064	-0.266	1.0	0.555	0.009	2016-01-21	11:25:00	US/Eastern
PALL	2016-01-21 16:40:00	-0.1	0.02	0.155	-0.776	-0.084	0.016	0.103	-0.982	1	1.55	2.064	-0.266	1.0	0.555	0.017	2016-01-21	11:40:00	US/Eastern
PALL	2016-01-21 16:55:00	-0.1	0.02	0.155	-0.775	-0.084	0.016	0.103	-0.973	1	1.55	2.064	-0.266	1.0	0.555	0.026	2016-01-21	11:55:00	US/Eastern
PALL	2016-01-21 17:10:00	-0.1	0.02	0.155	-0.775	-0.083	0.016	0.103	-0.965	1	1.55	2.064	-0.266	1.0	0.555	0.034	2016-01-21	12:10:00	US/Eastern
PALL	2016-01-21 17:25:00	-0.1	0.02	0.155	-0.774	-0.082	0.016	0.103	-0.957	1	1.55	2.064	-0.266	1.0	0.555	0.042	2016-01-21	12:25:00	US/Eastern
PALL	2016-01-21 17:40:00	-0.1	0.02	0.155	-0.774	-0.081	0.016	0.103	-0.949	1	1.55	2.064	-0.266	1.0	0.555	0.008	2016-01-21	12:40:00	US/Eastern
PALL	2016-01-21 17:55:00	-0.1	0.02	0.155	-0.773	-0.08	0.016	0.103	-0.94	1	1.55	2.064	-0.266	1.0	0.555	0.016	2016-01-21	12:55:00	US/Eastern
PALL	2016-01-21 18:10:00	-0.1	0.02	0.155	-0.773	-0.079	0.016	0.103	-0.932	1	1.55	2.064	-0.266	1.0	0.555	0.024	2016-01-21	13:10:00	US/Eastern
PALL	2016-01-21 18:25:00	-0.1	0.02	0.155	-0.773	-0.078	0.016	0.103	-0.924	2	1.6	2.062	0.194	1.0	0.8	0.032	2016-01-21	13:25:00	US/Eastern
PALL	2016-01-21 18:40:00	-0.1	0.02	0.155	-0.772	-0.078	0.016	0.103	-0.916	2	1.6	2.062	0.194	1.0	0.8	0.04	2016-01-21	13:40:00	US/Eastern
PALL	2016-01-21 18:55:00	-0.1	0.02	0.155	-0.772	-0.077	0.016	0.103	-0.909	2	1.6	2.062	0.194	1.0	0.8	0.008	2016-01-21	13:55:00	US/Eastern
PALL	2016-01-21 19:10:00	-0.1	0.02	0.155	-0.771	-0.076	0.016	0.103	-0.901	2	1.6	2.062	0.194	1.0	0.8	0.016	2016-01-21	14:10:00	US/Eastern
PALL	2016-01-21 19:25:00	-0.1	0.02	0.155	-0.771	-0.075	0.016	0.102	-0.893	2	1.6	2.062	0.194	1.0	0.8	0.023	2016-01-21	14:25:00	US/Eastern
PALL	2016-01-21 19:40:00	-0.1	0.02	0.155	-0.77	-0.074	0.016	0.102	-0.885	2	1.6	2.062	0.194	1.0	0.8	0.031	2016-01-21	14:40:00	US/Eastern
PALL	2016-01-21 19:55:00	-0.1	0.02	0.155	-0.77	-0.074	0.016	0.102	-0.878	2	1.6	2.062	0.194	1.0	0.8	0.039	2016-01-21	14:55:00	US/Eastern
PALL	2016-01-21 20:10:00	-0.1	0.019	0.155	-0.769	-0.073	0.016	0.102	-0.87	2	1.6	2.062	0.194	1.0	0.8	0.008	2016-01-21	15:10:00	US/Eastern
PALL	2016-01-21 20:25:00	-0.1	0.019	0.155	-0.769	-0.072	0.016	0.102	-0.863	2	1.6	2.062	0.194	1.0	0.8	0.015	2016-01-21	15:25:00	US/Eastern
PALL	2016-01-21 20:40:00	-0.1	0.019	0.155	-0.768	-0.071	0.016	0.102	-0.855	2	1.6	2.062	0.194	1.0	0.8	0.022	2016-01-21	15:40:00	US/Eastern
PALL	2016-01-21 20:55:00	-0.1	0.019	0.155	-0.768	-0.071	0.016	0.102	-0.848	2	1.6	2.062	0.194	1.0	0.8	0.03	2016-01-21	15:55:00	US/Eastern
PALL	2016-01-21 21:10:00	-0.1	0.019	0.155	-0.767	-0.07	0.016	0.102	-0.841	2	1.6	2.062	0.194	1.0	0.8	0.037	2016-01-21	16:10:00	US/Eastern
PALL	2016-01-21 21:25:00	-0.1	0.019	0.155	-0.767	-0.069	0.016	0.102	-0.834	2	1.6	2.062	0.194	1.0	0.8	0.007	2016-01-21	16:25:00	US/Eastern
PALL	2016-01-21 21:40:00	-0.1	0.019	0.155	-0.767	-0.069	0.016	0.102	-0.826	2	1.6	2.062	0.194	1.0	0.8	0.014	2016-01-21	16:40:00	US/Eastern
PALL	2016-01-21 21:55:00	-0.1	0.019	0.155	-0.766	-0.068	0.016	0.102	-0.819	2	1.6	2.062	0.194	1.0	0.8	0.021	2016-01-21	16:55:00	US/Eastern
PALL	2016-01-21 22:10:00	-0.1	0.019	0.156	-0.766	-0.067	0.016	0.102	-0.812	2	1.6	2.062	0.194	1.0	0.8	0.028	2016-01-21	17:10:00	US/Eastern
PALL	2016-01-21 22:25:00	-0.1	0.019	0.156	-0.765	-0.066	0.016	0.102	-0.805	2	1.6	2.062	0.194	1.0	0.8	0.035	2016-01-21	17:25:00	US/Eastern
PALL	2016-01-21 22:40:00	-0.1	0.019	0.156	-0.765	-0.066	0.016	0.102	-0.799	2	1.6	2.062	0.194	1.0	0.8	0.007	2016-01-21	17:40:00	US/Eastern
PALL	2016-01-21 22:55:00	-0.1	0.019	0.156	-0.764	-0.065	0.016	0.102	-0.792	2	1.6	2.062	0.194	1.0	0.8	0.014	2016-01-21	17:55:00	US/Eastern
PALL	2016-01-21 23:10:00	-0.1	0.019	0.156	-0.764	-0.064	0.016	0.102	-0.785	2	1.6	2.062	0.194	1.0	0.8	0.02	2016-01-21	18:10:00	US/Eastern
PALL	2016-01-21 23:25:00	-0.1	0.019	0.156	-0.763	-0.064	0.016	0.102	-0.778	2	1.6	2.062	0.194	1.0	0.8	0.027	2016-01-21	18:25:00	US/Eastern
PALL	2016-01-21 23:40:00	-0.1	0.019	0.156	-0.763	-0.063	0.016	0.103	-0.772	2	1.6	2.062	0.194	1.0	0.8	0.034	2016-01-21	18:40:00	US/Eastern
PALL	2016-01-21 23:55:00	-0.1	0.019	0.156	-0.762	-0.062	0.016	0.103	-0.765	2	1.6	2.062	0.194	1.0	0.8	0.007	2016-01-21	18:55:00	US/Eastern
PALL	2016-01-22 00:10:00	-0.1	0.019	0.156	-0.762	-0.062	0.016	0.103	-0.759	2	1.6	2.062	0.194	1.0	0.8	0.013	2016-01-21	19:10:00	US/Eastern
PALL	2016-01-22 00:25:00	-0.1	0.019	0.156	-0.762	-0.061	0.016	0.103	-0.752	2	1.6	2.062	0.194	1.0	0.8	0.02	2016-01-21	19:25:00	US/Eastern
PALL	2016-01-22 00:40:00	-0.1	0.019	0.156	-0.761	-0.06	0.016	0.103	-0.746	2	1.6	2.062	0.194	1.0	0.8	0.026	2016-01-21	19:40:00	US/Eastern
PALL	2016-01-22 00:55:00	-0.1	0.018	0.156	-0.761	-0.06	0.016	0.103	-0.739	2	1.6	2.062	0.194	1.0	0.8	0.032	2016-01-21	19:55:00	US/Eastern
PALL	2016-01-22 01:10:00	-0.1	0.018	0.156	-0.76	-0.059	0.016	0.103	-0.733	2	1.6	2.062	0.194	1.0	0.8	0.006	2016-01-21	20:10:00	US/Eastern
PALL	2016-01-22 01:25:00	-0.1	0.018	0.156	-0.76	-0.059	0.016	0.103	-0.727	2	1.6	2.062	0.194	1.0	0.8	0.012	2016-01-21	20:25:00	US/Eastern
PALL	2016-01-22 01:40:00	-0.1	0.018	0.156	-0.759	-0.058	0.016	0.103	-0.721	2	1.6	2.062	0.194	1.0	0.8	0.019	2016-01-21	20:40:00	US/Eastern
PALL	2016-01-22 01:55:00	-0.1	0.018	0.156	-0.759	-0.057	0.016	0.103	-0.715	2	1.6	2.062	0.194	1.0	0.8	0.025	2016-01-21	20:55:00	US/Eastern
PALL	2016-01-22 02:10:00	-0.1	0.018	0.156	-0.758	-0.057	0.016	0.103	-0.709	2	1.6	2.062	0.194	1.0	0.8	0.031	2016-01-21	21:10:00	US/Eastern
PALL	2016-01-22 02:25:00	-0.1	0.018	0.156	-0.758	-0.056	0.016	0.103	-0.703	2	1.6	2.062	0.194	1.0	0.8	0.006	2016-01-21	21:25:00	US/Eastern
PALL	2016-01-22 02:40:00	-0.1	0.018	0.156	-0.758	-0.056	0.016	0.103	-0.697	2	1.6	2.062	0.194	1.0	0.8	0.012	2016-01-21	21:40:00	US/Eastern
PALL	2016-01-22 02:55:00	-0.1	0.018	0.156	-0.757	-0.055	0.016	0.103	-0.691	2	1.6	2.062	0.194	1.0	0.8	0.018	2016-01-21	21:55:00	US/Eastern
PALL	2016-01-22 03:10:00	-0.1	0.018	0.156	-0.757	-0.055	0.016	0.103	-0.685	2	1.6	2.062	0.194	1.0	0.8	0.024	2016-01-21	22:10:00	US/Eastern
PALL	2016-01-22 03:25:00	-0.1	0.018	0.156	-0.756	-0.054	0.016	0.103	-0.679	2	1.6	2.062	0.194	1.0	0.8	0.029	2016-01-21	22:25:00	US/Eastern
PALL	2016-01-22 03:40:00	-0.1	0.018	0.156	-0.756	-0.053	0.016	0.103	-0.673	2	1.6	2.062	0.194	1.0	0.8	0.006	2016-01-21	22:40:00	US/Eastern
PALL	2016-01-22 03:55:00	-0.1	0.018	0.156	-0.755	-0.053	0.016	0.103	-0.668	2	1.6	2.062	0.194	1.0	0.8	0.011	2016-01-21	22:55:00	US/Eastern
PALL	2016-01-22 04:10:00	-0.1	0.018	0.156	-0.755	-0.052	0.016	0.103	-0.662	2	1.6	2.062	0.194	1.0	0.8	0.017	2016-01-21	23:10:00	US/Eastern
PALL	2016-01-22 04:25:00	-0.1	0.018	0.156	-0.754	-0.052	0.016	0.103	-0.657	2	1.6	2.062	0.194	1.0	0.8	0.023	2016-01-21	23:25:00	US/Eastern
PALL	2016-01-22 04:40:00	-0.1	0.018	0.156	-0.754	-0.051	0.016	0.103	-0.651	2	1.6	2.062	0.194	1.0	0.8	0.028	2016-01-21	23:40:00	US/Eastern
PALL	2016-01-22 04:55:00	-0.1	0.018	0.156	-0.753	-0.051	0.016	0.103	-0.646	2	1.6	2.062	0.194	1.0	0.8	0.005	2016-01-21	23:55:00	US/Eastern
PALL	2016-01-22 05:10:00	-0.1	0.018	0.156	-0.753	-0.05	0.016	0.103	-0.64	2	1.6	2.062	0.194	1.0	0.8	0.011	2016-01-22	00:10:00	US/Eastern
PALL	2016-01-22 05:25:00	-0.1	0.018	0.156	-0.753	-0.05	0.016	0.103	-0.635	2	1.6	2.062	0.194	1.0	0.8	0.016	2016-01-22	00:25:00	US/Eastern
PALL	2016-01-22 05:40:00	-0.1	0.017	0.156	-0.752	-0.049	0.016	0.103	-0.629	2	1.6	2.062	0.194	1.0	0.8	0.022	2016-01-22	00:40:00	US/Eastern
PALL	2016-01-22 05:55:00	-0.1	0.017	0.156	-0.752	-0.049	0.016	0.103	-0.624	2	1.6	2.062	0.194	1.0	0.8	0.027	2016-01-22	00:55:00	US/Eastern
PALL	2016-01-22 06:10:00	-0.1	0.017	0.156	-0.751	-0.048	0.016	0.103	-0.619	2	1.6	2.062	0.194	1.0	0.8	0.005	2016-01-22	01:10:00	US/Eastern
PALL	2016-01-22 06:25:00	-0.1	0.017	0.156	-0.751	-0.048	0.015	0.103	-0.614	2	1.6	2.062	0.194	1.0	0.8	0.01	2016-01-22	01:25:00	US/Eastern
PALL	2016-01-22 06:40:00	-0.1	0.017	0.156	-0.75	-0.047	0.015	0.103	-0.609	2	1.6	2.062	0.194	1.0	0.8	0.016	2016-01-22	01:40:00	US/Eastern
PALL	2016-01-22 06:55:00	-0.1	0.017	0.156	-0.75	-0.047	0.015	0.103	-0.604	2	1.6	2.062	0.194	1.0	0.8	0.021	2016-01-22	01:55:00	US/Eastern
PALL	2016-01-22 07:10:00	-0.1	0.017	0.156	-0.749	-0.046	0.015	0.103	-0.599	2	1.6	2.062	0.194	1.0	0.8	0.026	2016-01-22	02:10:00	US/Eastern
PALL	2016-01-22 07:25:00	-0.1	0.017	0.156	-0.749	-0.046	0.015	0.103	-0.594	2	1.6	2.062	0.194	1.0	0.8	0.005	2016-01-22	02:25:00	US/Eastern
PALL	2016-01-22 07:40:00	-0.1	0.017	0.156	-0.749	-0.045	0.015	0.103	-0.589	2	1.6	2.062	0.194	1.0	0.8	0.01	2016-01-22	02:40:00	US/Eastern
PALL	2016-01-22 07:55:00	-0.1	0.017	0.156	-0.748	-0.045	0.015	0.103	-0.584	2	1.6	2.062	0.194	1.0	0.8	0.015	2016-01-22	02:55:00	US/Eastern
PALL	2016-01-22 08:10:00	-0.1	0.017	0.156	-0.748	-0.044	0.015	0.103	-0.579	2	1.6	2.062	0.194	1.0	0.8	0.02	2016-01-22	03:10:00	US/Eastern
PALL	2016-01-22 08:25:00	-0.1	0.017	0.156	-0.747	-0.044	0.015	0.103	-0.574	2	1.6	2.062	0.194	1.0	0.8	0.024	2016-01-22	03:25:00	US/Eastern
PALL	2016-01-22 08:40:00	-0.1	0.017	0.157	-0.747	-0.043	0.015	0.103	-0.569	2	1.6	2.062	0.194	1.0	0.8	0.005	2016-01-22	03:40:00	US/Eastern
PALL	2016-01-22 08:55:00	-0.1	0.017	0.157	-0.746	-0.043	0.015	0.103	-0.565	2	1.6	2.062	0.194	1.0	0.8	0.009	2016-01-22	03:55:00	US/Eastern
PALL	2016-01-22 09:10:00	-0.1	0.017	0.157	-0.746	-0.042	0.015	0.103	-0.56	2	1.6	2.062	0.194	1.0	0.8	0.014	2016-01-22	04:10:00	US/Eastern
PALL	2016-01-22 09:25:00	-0.1	0.017	0.157	-0.745	-0.042	0.015	0.103	-0.555	2	1.6	2.062	0.194	1.0	0.8	0.019	2016-01-22	04:25:00	US/Eastern
PALL	2016-01-22 09:40:00	-0.1	0.017	0.157	-0.745	-0.042	0.015	0.103	-0.551	2	1.6	2.062	0.194	1.0	0.8	0.023	2016-01-22	04:40:00	US/Eastern
PALL	2016-01-22 09:55:00	-0.1	0.017	0.157	-0.745	-0.041	0.015	0.103	-0.546	2	1.6	2.062	0.194	1.0	0.8	0.005	2016-01-22	04:55:00	US/Eastern
PALL	2016-01-22 10:10:00	-0.1	0.017	0.157	-0.744	-0.041	0.015	0.103	-0.542	2	1.6	2.062	0.194	1.0	0.8	0.009	2016-01-22	05:10:00	US/Eastern
PALL	2016-01-22 10:25:00	-0.1	0.017	0.157	-0.744	-0.04	0.015	0.103	-0.537	2	1.6	2.062	0.194	1.0	0.8	0.014	2016-01-22	05:25:00	US/Eastern
PALL	2016-01-22 10:40:00	-0.1	0.016	0.157	-0.743	-0.04	0.015	0.103	-0.533	2	1.6	2.062	0.194	1.0	0.8	0.018	2016-01-22	05:40:00	US/Eastern
PALL	2016-01-22 10:55:00	-0.1	0.016	0.157	-0.743	-0.039	0.015	0.103	-0.528	2	1.6	2.062	0.194	1.0	0.8	0.022	2016-01-22	05:55:00	US/Eastern
PALL	2016-01-22 11:10:00	-0.1	0.016	0.157	-0.742	-0.039	0.015	0.103	-0.524	2	1.6	2.062	0.194	1.0	0.8	0.004	2016-01-22	06:10:00	US/Eastern
PALL	2016-01-22 11:25:00	-0.1	0.016	0.157	-0.742	-0.039	0.015	0.103	-0.52	2	1.6	2.062	0.194	1.0	0.8	0.009	2016-01-22	06:25:00	US/Eastern
PALL	2016-01-22 11:40:00	-0.1	0.016	0.157	-0.741	-0.038	0.015	0.103	-0.516	2	1.6	2.062	0.194	1.0	0.8	0.013	2016-01-22	06:40:00	US/Eastern
PALL	2016-01-22 11:55:00	-0.1	0.016	0.157	-0.741	-0.038	0.015	0.103	-0.511	2	1.6	2.062	0.194	1.0	0.8	0.017	2016-01-22	06:55:00	US/Eastern
PALL	2016-01-22 12:10:00	-0.1	0.016	0.157	-0.741	-0.037	0.015	0.103	-0.507	2	1.6	2.062	0.194	1.0	0.8	0.021	2016-01-22	07:10:00	US/Eastern
PALL	2016-01-22 12:25:00	-0.1	0.016	0.157	-0.74	-0.037	0.015	0.103	-0.503	2	1.6	2.062	0.194	1.0	0.8	0.004	2016-01-22	07:25:00	US/Eastern
PALL	2016-01-22 12:40:00	0.0	0.021	0.155	-0.136	0.0	0.017	0.103	-0.162	1	1.55	2.064	-0.266	1.0	0.555	0.345	2016-01-22	07:40:00	US/Eastern
PALL	2016-01-22 12:55:00	0.0	0.021	0.155	-0.136	0.0	0.017	0.103	-0.162	1	1.55	2.064	-0.266	1.0	0.555	0.345	2016-01-22	07:55:00	US/Eastern
PALL	2016-01-22 13:10:00	0.0	0.021	0.155	-0.135	0.0	0.017	0.103	-0.161	1	1.55	2.064	-0.266	1.0	0.555	0.346	2016-01-22	08:10:00	US/Eastern
PALL	2016-01-22 13:25:00	0.0	0.021	0.155	-0.135	0.0	0.017	0.103	-0.161	1	1.55	2.064	-0.266	1.0	0.555	0.346	2016-01-22	08:25:00	US/Eastern
PALL	2016-01-22 13:40:00	0.0	0.021	0.155	-0.135	0.0	0.016	0.103	-0.16	1	1.55	2.064	-0.266	1.0	0.555	0.001	2016-01-22	08:40:00	US/Eastern
PALL	2016-01-22 13:55:00	0.0	0.021	0.155	-0.134	0.0	0.016	0.103	-0.16	1	1.55	2.064	-0.266	1.0	0.555	0.001	2016-01-22	08:55:00	US/Eastern
PALL	2016-01-22 14:10:00	0.0	0.021	0.155	-0.134	0.0	0.016	0.103	-0.159	1	1.55	2.064	-0.266	1.0	0.61	0.002	2016-01-22	09:10:00	US/Eastern
PALL	2016-01-22 14:25:00	0.0	0.021	0.155	-0.133	0.0	0.016	0.103	-0.158	1	1.546	2.059	-0.265	1.0	0.61	0.003	2016-01-22	09:25:00	US/Eastern
PALL	2016-01-22 14:40:00	0.0	0.02	0.154	-0.132	0.0	0.016	0.102	-0.157	1	1.543	2.053	-0.264	1.0	0.61	0.004	2016-01-22	09:40:00	US/Eastern
PALL	2016-01-22 14:55:00	0.0	0.02	0.154	-0.131	0.0	0.016	0.102	-0.156	1	1.539	2.048	-0.263	1.0	0.61	0.001	2016-01-22	09:55:00	US/Eastern
PALL	2016-01-22 15:10:00	0.0	0.02	0.154	-0.13	0.0	0.016	0.102	-0.154	1	1.535	2.042	-0.262	1.0	0.61	0.002	2016-01-22	10:10:00	US/Eastern
PALL	2016-01-22 15:25:00	0.0	0.02	0.154	-0.129	0.0	0.016	0.102	-0.153	1	1.532	2.036	-0.261	1.0	0.61	0.004	2016-01-22	10:25:00	US/Eastern
PALL	2016-01-22 15:40:00	0.0	0.02	0.154	-0.128	0.0	0.015	0.102	-0.152	1	1.528	2.031	-0.26	1.0	0.61	0.005	2016-01-22	10:40:00	US/Eastern
PALL	2016-01-22 15:55:00	0.0	0.019	0.153	-0.127	0.0	0.015	0.101	-0.151	1	1.524	2.025	-0.259	1.0	0.61	0.006	2016-01-22	10:55:00	US/Eastern
PALL	2016-01-22 16:10:00	0.0	0.019	0.153	-0.126	0.0	0.015	0.101	-0.15	1	1.521	2.02	-0.258	1.0	0.61	0.001	2016-01-22	11:10:00	US/Eastern
