Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBC.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBC	2016-01-20 09:55:00	-0.5	-0.122	0.256	-1.478	-0.246	-0.063	0.165	-1.108	6	4.473	2.597	0.588	0.667	1.751	0.056	2016-01-20	04:55:00	US/Eastern
DBC	2016-01-20 10:10:00	-0.5	-0.122	0.256	-1.478	-0.244	-0.063	0.165	-1.095	6	4.475	2.595	0.588	0.667	1.751	0.069	2016-01-20	05:10:00	US/Eastern
DBC	2016-01-20 10:25:00	-0.5	-0.122	0.256	-1.478	-0.241	-0.063	0.165	-1.081	6	4.477	2.594	0.587	0.667	1.751	0.014	2016-01-20	05:25:00	US/Eastern
DBC	2016-01-20 10:40:00	-0.5	-0.122	0.256	-1.478	-0.239	-0.063	0.165	-1.068	6	4.478	2.592	0.587	0.667	1.751	0.027	2016-01-20	05:40:00	US/Eastern
DBC	2016-01-20 10:55:00	-0.5	-0.122	0.256	-1.478	-0.236	-0.063	0.164	-1.055	6	4.48	2.59	0.587	0.667	1.751	0.04	2016-01-20	05:55:00	US/Eastern
DBC	2016-01-20 11:10:00	-0.5	-0.122	0.256	-1.478	-0.234	-0.063	0.164	-1.041	6	4.481	2.588	0.587	0.667	1.751	0.054	2016-01-20	06:10:00	US/Eastern
DBC	2016-01-20 11:25:00	-0.5	-0.122	0.256	-1.479	-0.231	-0.062	0.164	-1.028	6	4.483	2.586	0.587	0.667	1.751	0.067	2016-01-20	06:25:00	US/Eastern
DBC	2016-01-20 11:40:00	-0.5	-0.122	0.256	-1.479	-0.229	-0.062	0.164	-1.015	6	4.484	2.584	0.587	0.667	1.751	0.013	2016-01-20	06:40:00	US/Eastern
DBC	2016-01-20 11:55:00	-0.5	-0.122	0.256	-1.479	-0.226	-0.062	0.164	-1.002	6	4.486	2.582	0.586	0.667	1.751	0.026	2016-01-20	06:55:00	US/Eastern
DBC	2016-01-20 12:10:00	-0.5	-0.122	0.256	-1.479	-0.224	-0.062	0.164	-0.989	6	4.488	2.58	0.586	0.667	1.751	0.039	2016-01-20	07:10:00	US/Eastern
DBC	2016-01-20 12:25:00	-0.5	-0.122	0.256	-1.479	-0.222	-0.062	0.164	-0.977	6	4.489	2.578	0.586	0.667	1.751	0.051	2016-01-20	07:25:00	US/Eastern
DBC	2016-01-20 12:40:00	-0.5	-0.121	0.256	-1.479	-0.219	-0.062	0.164	-0.964	6	4.491	2.576	0.586	0.667	1.751	0.064	2016-01-20	07:40:00	US/Eastern
DBC	2016-01-20 12:55:00	-0.5	-0.121	0.256	-1.479	-0.217	-0.062	0.163	-0.952	6	4.492	2.575	0.586	0.667	1.751	0.012	2016-01-20	07:55:00	US/Eastern
DBC	2016-01-20 13:10:00	-0.5	-0.121	0.256	-1.479	-0.215	-0.061	0.163	-0.939	6	4.494	2.573	0.585	0.667	1.751	0.025	2016-01-20	08:10:00	US/Eastern
DBC	2016-01-20 13:25:00	-0.5	-0.121	0.256	-1.479	-0.213	-0.061	0.163	-0.927	6	4.495	2.571	0.585	0.667	1.751	0.037	2016-01-20	08:25:00	US/Eastern
DBC	2016-01-20 13:40:00	-0.5	-0.121	0.256	-1.479	-0.211	-0.061	0.163	-0.915	6	4.497	2.569	0.585	0.667	1.751	0.049	2016-01-20	08:40:00	US/Eastern
DBC	2016-01-20 13:55:00	-0.5	-0.121	0.256	-1.479	-0.208	-0.061	0.163	-0.903	6	4.498	2.567	0.585	0.667	1.751	0.061	2016-01-20	08:55:00	US/Eastern
DBC	2016-01-20 14:10:00	-0.5	-0.121	0.256	-1.479	-0.206	-0.061	0.163	-0.891	6	4.5	2.565	0.585	0.667	1.472	0.012	2016-01-20	09:10:00	US/Eastern
DBC	2016-01-20 14:25:00	-0.5	-0.121	0.256	-1.477	-0.204	-0.061	0.163	-0.879	6	4.502	2.565	0.584	0.667	1.472	0.024	2016-01-20	09:25:00	US/Eastern
DBC	2016-01-20 14:40:00	-0.5	-0.121	0.256	-1.476	-0.202	-0.061	0.163	-0.867	6	4.504	2.564	0.583	0.667	1.472	0.036	2016-01-20	09:40:00	US/Eastern
DBC	2016-01-20 14:55:00	-0.5	-0.122	0.257	-1.475	-0.2	-0.061	0.163	-0.855	6	4.506	2.564	0.583	0.667	1.472	0.048	2016-01-20	09:55:00	US/Eastern
DBC	2016-01-20 15:10:00	-0.5	-0.122	0.257	-1.474	-0.198	-0.061	0.163	-0.843	6	4.508	2.563	0.582	0.667	1.472	0.06	2016-01-20	10:10:00	US/Eastern
DBC	2016-01-20 15:25:00	-0.5	-0.122	0.257	-1.473	-0.196	-0.06	0.163	-0.831	6	4.51	2.563	0.581	0.667	1.472	0.012	2016-01-20	10:25:00	US/Eastern
DBC	2016-01-20 15:40:00	-0.5	-0.122	0.257	-1.471	-0.194	-0.06	0.163	-0.82	6	4.513	2.562	0.581	0.667	1.472	0.023	2016-01-20	10:40:00	US/Eastern
DBC	2016-01-20 15:55:00	-0.5	-0.122	0.257	-1.47	-0.192	-0.06	0.163	-0.808	6	4.515	2.562	0.58	0.667	1.472	0.035	2016-01-20	10:55:00	US/Eastern
DBC	2016-01-20 16:10:00	-0.5	-0.122	0.257	-1.469	-0.19	-0.06	0.162	-0.797	6	4.517	2.561	0.579	0.667	1.472	0.046	2016-01-20	11:10:00	US/Eastern
DBC	2016-01-20 16:25:00	-0.5	-0.122	0.257	-1.468	-0.188	-0.06	0.162	-0.785	6	4.519	2.561	0.578	0.667	1.472	0.058	2016-01-20	11:25:00	US/Eastern
DBC	2016-01-20 16:40:00	-0.2	-0.107	0.243	-0.382	-0.076	-0.055	0.16	-0.136	5	4.471	2.54	0.208	0.6	0.832	0.65	2016-01-20	11:40:00	US/Eastern
DBC	2016-01-20 16:55:00	-0.2	-0.108	0.243	-0.381	-0.075	-0.055	0.16	-0.131	5	4.473	2.539	0.208	0.6	0.832	0.655	2016-01-20	11:55:00	US/Eastern
DBC	2016-01-20 17:10:00	-0.2	-0.108	0.243	-0.38	-0.075	-0.055	0.16	-0.126	5	4.475	2.539	0.207	0.6	0.832	0.659	2016-01-20	12:10:00	US/Eastern
DBC	2016-01-20 17:25:00	-0.2	-0.108	0.243	-0.38	-0.074	-0.055	0.16	-0.121	5	4.477	2.539	0.206	0.6	0.832	0.664	2016-01-20	12:25:00	US/Eastern
DBC	2016-01-20 17:40:00	0.0	-0.098	0.243	0.402	0.0	-0.051	0.16	0.318	3	4.379	2.556	-0.54	0.667	0.485	1.103	2016-01-20	12:40:00	US/Eastern
DBC	2016-01-20 17:55:00	0.0	-0.098	0.243	0.403	0.0	-0.051	0.16	0.318	3	4.381	2.556	-0.54	0.667	0.485	0.0	2016-01-20	12:55:00	US/Eastern
DBC	2016-01-20 18:10:00	0.0	-0.098	0.244	0.403	0.0	-0.051	0.16	0.318	3	4.383	2.555	-0.541	0.667	0.485	0.0	2016-01-20	13:10:00	US/Eastern
DBC	2016-01-20 18:25:00	0.0	-0.098	0.244	0.403	0.0	-0.051	0.16	0.318	3	4.385	2.555	-0.542	0.667	0.485	0.0	2016-01-20	13:25:00	US/Eastern
DBC	2016-01-20 18:40:00	0.0	-0.098	0.244	0.403	0.0	-0.051	0.16	0.318	3	4.388	2.555	-0.543	0.667	0.485	0.0	2016-01-20	13:40:00	US/Eastern
DBC	2016-01-20 18:55:00	0.0	-0.098	0.244	0.404	0.0	-0.051	0.16	0.318	2	4.34	2.592	-0.902	0.5	0.411	0.0	2016-01-20	13:55:00	US/Eastern
DBC	2016-01-20 19:10:00	0.0	-0.099	0.244	0.404	0.0	-0.051	0.16	0.318	2	4.342	2.592	-0.903	0.5	0.411	0.0	2016-01-20	14:10:00	US/Eastern
DBC	2016-01-20 19:25:00	0.0	-0.099	0.244	0.404	0.0	-0.051	0.16	0.319	2	4.344	2.592	-0.904	0.5	0.411	0.0	2016-01-20	14:25:00	US/Eastern
DBC	2016-01-20 19:40:00	0.0	-0.099	0.244	0.404	0.0	-0.051	0.16	0.319	2	4.346	2.592	-0.905	0.5	0.411	0.0	2016-01-20	14:40:00	US/Eastern
DBC	2016-01-20 19:55:00	0.0	-0.099	0.245	0.405	0.0	-0.051	0.16	0.319	2	4.348	2.591	-0.906	0.5	0.411	0.0	2016-01-20	14:55:00	US/Eastern
DBC	2016-01-20 20:10:00	0.0	-0.099	0.245	0.405	0.0	-0.051	0.16	0.319	2	4.35	2.591	-0.907	0.5	0.411	0.0	2016-01-20	15:10:00	US/Eastern
DBC	2016-01-20 20:25:00	0.0	-0.099	0.245	0.405	0.0	-0.051	0.16	0.319	2	4.352	2.591	-0.908	0.5	0.411	0.0	2016-01-20	15:25:00	US/Eastern
DBC	2016-01-20 20:40:00	0.0	-0.099	0.245	0.405	0.0	-0.051	0.16	0.319	2	4.354	2.59	-0.909	0.5	0.411	0.0	2016-01-20	15:40:00	US/Eastern
DBC	2016-01-20 20:55:00	0.0	-0.099	0.245	0.405	0.0	-0.051	0.16	0.319	2	4.356	2.59	-0.91	0.5	0.411	0.0	2016-01-20	15:55:00	US/Eastern
DBC	2016-01-20 21:10:00	0.0	-0.1	0.245	0.406	0.0	-0.051	0.16	0.319	2	4.358	2.59	-0.911	0.5	0.411	0.0	2016-01-20	16:10:00	US/Eastern
DBC	2016-01-20 21:25:00	0.0	-0.1	0.245	0.406	0.0	-0.051	0.16	0.319	2	4.36	2.589	-0.912	0.5	0.411	0.0	2016-01-20	16:25:00	US/Eastern
DBC	2016-01-20 21:40:00	0.0	-0.1	0.246	0.406	0.0	-0.051	0.16	0.319	2	4.363	2.589	-0.912	0.5	0.411	0.0	2016-01-20	16:40:00	US/Eastern
DBC	2016-01-20 21:55:00	0.0	-0.1	0.246	0.406	0.0	-0.051	0.16	0.32	2	4.365	2.589	-0.913	0.5	0.411	0.0	2016-01-20	16:55:00	US/Eastern
DBC	2016-01-20 22:10:00	0.0	-0.1	0.246	0.407	0.0	-0.051	0.16	0.32	2	4.367	2.589	-0.914	0.5	0.411	0.0	2016-01-20	17:10:00	US/Eastern
DBC	2016-01-20 22:25:00	0.0	-0.1	0.246	0.407	0.0	-0.051	0.16	0.32	2	4.369	2.588	-0.915	0.5	0.411	0.0	2016-01-20	17:25:00	US/Eastern
DBC	2016-01-20 22:40:00	0.0	-0.1	0.246	0.407	0.0	-0.051	0.161	0.32	2	4.371	2.588	-0.916	0.5	0.411	0.0	2016-01-20	17:40:00	US/Eastern
DBC	2016-01-20 22:55:00	0.0	-0.1	0.246	0.407	0.0	-0.051	0.161	0.32	2	4.373	2.588	-0.917	0.5	0.411	0.0	2016-01-20	17:55:00	US/Eastern
DBC	2016-01-20 23:10:00	0.0	-0.1	0.246	0.408	0.0	-0.051	0.161	0.32	2	4.375	2.587	-0.918	0.5	0.411	0.0	2016-01-20	18:10:00	US/Eastern
DBC	2016-01-20 23:25:00	0.0	-0.101	0.247	0.408	0.0	-0.051	0.161	0.32	2	4.377	2.587	-0.919	0.5	0.411	0.0	2016-01-20	18:25:00	US/Eastern
DBC	2016-01-20 23:40:00	0.0	-0.101	0.247	0.408	0.0	-0.051	0.161	0.32	2	4.379	2.587	-0.92	0.5	0.411	0.0	2016-01-20	18:40:00	US/Eastern
DBC	2016-01-20 23:55:00	0.0	-0.101	0.247	0.408	0.0	-0.051	0.161	0.32	2	4.381	2.586	-0.921	0.5	0.411	0.0	2016-01-20	18:55:00	US/Eastern
DBC	2016-01-21 00:10:00	0.0	-0.101	0.247	0.409	0.0	-0.051	0.161	0.32	4	4.483	2.527	-0.191	0.25	0.595	0.0	2016-01-20	19:10:00	US/Eastern
DBC	2016-01-21 00:25:00	0.0	-0.101	0.247	0.409	0.0	-0.051	0.161	0.32	4	4.485	2.527	-0.192	0.25	0.595	0.0	2016-01-20	19:25:00	US/Eastern
DBC	2016-01-21 00:40:00	0.0	-0.101	0.247	0.409	0.0	-0.052	0.161	0.321	4	4.488	2.526	-0.193	0.25	0.595	0.0	2016-01-20	19:40:00	US/Eastern
DBC	2016-01-21 00:55:00	0.0	-0.101	0.247	0.409	0.0	-0.052	0.161	0.321	4	4.49	2.526	-0.194	0.25	0.595	0.0	2016-01-20	19:55:00	US/Eastern
DBC	2016-01-21 01:10:00	0.0	-0.101	0.248	0.41	0.0	-0.052	0.161	0.321	4	4.492	2.525	-0.195	0.25	0.595	0.0	2016-01-20	20:10:00	US/Eastern
DBC	2016-01-21 01:25:00	0.0	-0.102	0.248	0.41	0.0	-0.052	0.161	0.321	4	4.494	2.525	-0.196	0.25	0.595	0.0	2016-01-20	20:25:00	US/Eastern
DBC	2016-01-21 01:40:00	0.0	-0.102	0.248	0.41	0.0	-0.052	0.161	0.321	4	4.496	2.524	-0.196	0.25	0.595	0.0	2016-01-20	20:40:00	US/Eastern
DBC	2016-01-21 01:55:00	0.0	-0.102	0.248	0.41	0.0	-0.052	0.161	0.321	2	4.398	2.584	-0.928	0.5	0.411	0.0	2016-01-20	20:55:00	US/Eastern
DBC	2016-01-21 02:10:00	0.0	-0.102	0.248	0.41	0.0	-0.052	0.161	0.321	2	4.4	2.583	-0.929	0.5	0.411	0.0	2016-01-20	21:10:00	US/Eastern
DBC	2016-01-21 02:25:00	0.0	-0.102	0.248	0.411	0.0	-0.052	0.161	0.321	2	4.402	2.583	-0.93	0.5	0.411	0.0	2016-01-20	21:25:00	US/Eastern
DBC	2016-01-21 02:40:00	0.0	-0.102	0.248	0.411	0.0	-0.052	0.161	0.321	2	4.404	2.583	-0.931	0.5	0.411	0.0	2016-01-20	21:40:00	US/Eastern
DBC	2016-01-21 02:55:00	0.0	-0.102	0.249	0.411	0.0	-0.052	0.161	0.321	2	4.406	2.582	-0.932	0.5	0.411	0.0	2016-01-20	21:55:00	US/Eastern
DBC	2016-01-21 03:10:00	0.0	-0.102	0.249	0.411	0.0	-0.052	0.161	0.322	2	4.408	2.582	-0.933	0.5	0.411	0.0	2016-01-20	22:10:00	US/Eastern
DBC	2016-01-21 03:25:00	0.0	-0.102	0.249	0.412	0.0	-0.052	0.161	0.322	2	4.41	2.582	-0.934	0.5	0.411	0.0	2016-01-20	22:25:00	US/Eastern
DBC	2016-01-21 03:40:00	0.0	-0.103	0.249	0.412	0.0	-0.052	0.161	0.322	2	4.413	2.581	-0.935	0.5	0.411	0.0	2016-01-20	22:40:00	US/Eastern
DBC	2016-01-21 03:55:00	0.0	-0.103	0.249	0.412	0.0	-0.052	0.161	0.322	2	4.415	2.581	-0.936	0.5	0.411	0.0	2016-01-20	22:55:00	US/Eastern
DBC	2016-01-21 04:10:00	0.0	-0.103	0.249	0.412	0.0	-0.052	0.161	0.322	2	4.417	2.581	-0.936	0.5	0.411	0.0	2016-01-20	23:10:00	US/Eastern
DBC	2016-01-21 04:25:00	0.0	-0.103	0.249	0.413	0.0	-0.052	0.161	0.322	2	4.419	2.58	-0.937	0.5	0.411	0.0	2016-01-20	23:25:00	US/Eastern
DBC	2016-01-21 04:40:00	0.0	-0.103	0.25	0.413	0.0	-0.052	0.161	0.322	2	4.421	2.58	-0.938	0.5	0.411	0.0	2016-01-20	23:40:00	US/Eastern
DBC	2016-01-21 04:55:00	0.0	-0.103	0.25	0.413	0.0	-0.052	0.161	0.322	2	4.423	2.58	-0.939	0.5	0.411	0.0	2016-01-20	23:55:00	US/Eastern
DBC	2016-01-21 05:10:00	0.0	-0.103	0.25	0.413	0.0	-0.052	0.161	0.322	2	4.425	2.579	-0.94	0.5	0.411	0.0	2016-01-21	00:10:00	US/Eastern
DBC	2016-01-21 05:25:00	0.0	-0.103	0.25	0.414	0.0	-0.052	0.161	0.322	2	4.427	2.579	-0.941	0.5	0.411	0.0	2016-01-21	00:25:00	US/Eastern
DBC	2016-01-21 05:40:00	0.0	-0.104	0.25	0.414	0.0	-0.052	0.161	0.323	2	4.429	2.578	-0.942	0.5	0.411	0.0	2016-01-21	00:40:00	US/Eastern
DBC	2016-01-21 05:55:00	0.0	-0.104	0.25	0.414	0.0	-0.052	0.161	0.323	2	4.431	2.578	-0.943	0.5	0.411	0.0	2016-01-21	00:55:00	US/Eastern
DBC	2016-01-21 06:10:00	0.0	-0.104	0.25	0.414	0.0	-0.052	0.161	0.323	2	4.433	2.578	-0.944	0.5	0.411	0.0	2016-01-21	01:10:00	US/Eastern
DBC	2016-01-21 06:25:00	0.0	-0.104	0.251	0.414	0.0	-0.052	0.161	0.323	2	4.435	2.577	-0.945	0.5	0.411	0.0	2016-01-21	01:25:00	US/Eastern
DBC	2016-01-21 06:40:00	0.0	-0.104	0.251	0.415	0.0	-0.052	0.161	0.323	2	4.438	2.577	-0.946	0.5	0.411	0.0	2016-01-21	01:40:00	US/Eastern
DBC	2016-01-21 06:55:00	0.0	-0.104	0.251	0.415	0.0	-0.052	0.161	0.323	2	4.44	2.577	-0.947	0.5	0.411	0.0	2016-01-21	01:55:00	US/Eastern
DBC	2016-01-21 07:10:00	0.0	-0.104	0.251	0.415	0.0	-0.052	0.161	0.323	2	4.442	2.576	-0.948	0.5	0.411	0.0	2016-01-21	02:10:00	US/Eastern
DBC	2016-01-21 07:25:00	0.0	-0.104	0.251	0.415	0.0	-0.052	0.161	0.323	2	4.444	2.576	-0.949	0.5	0.411	0.0	2016-01-21	02:25:00	US/Eastern
DBC	2016-01-21 07:40:00	0.0	-0.104	0.251	0.416	0.0	-0.052	0.161	0.323	2	4.446	2.575	-0.95	0.5	0.411	0.0	2016-01-21	02:40:00	US/Eastern
DBC	2016-01-21 07:55:00	0.0	-0.105	0.251	0.416	0.0	-0.052	0.161	0.323	2	4.448	2.575	-0.951	0.5	0.411	0.0	2016-01-21	02:55:00	US/Eastern
DBC	2016-01-21 08:10:00	0.0	-0.105	0.252	0.416	0.0	-0.052	0.161	0.324	2	4.45	2.575	-0.952	0.5	0.411	0.0	2016-01-21	03:10:00	US/Eastern
DBC	2016-01-21 08:25:00	0.0	-0.105	0.252	0.416	0.0	-0.052	0.161	0.324	2	4.452	2.574	-0.953	0.5	0.411	0.0	2016-01-21	03:25:00	US/Eastern
DBC	2016-01-21 08:40:00	0.0	-0.105	0.252	0.417	0.0	-0.052	0.161	0.324	2	4.454	2.574	-0.953	0.5	0.411	0.0	2016-01-21	03:40:00	US/Eastern
DBC	2016-01-21 08:55:00	0.0	-0.105	0.252	0.417	0.0	-0.052	0.161	0.324	2	4.456	2.574	-0.954	0.5	0.411	0.0	2016-01-21	03:55:00	US/Eastern
DBC	2016-01-21 09:10:00	0.0	-0.105	0.252	0.417	0.0	-0.052	0.161	0.324	2	4.458	2.573	-0.955	0.5	0.411	0.0	2016-01-21	04:10:00	US/Eastern
DBC	2016-01-21 09:25:00	0.0	-0.105	0.252	0.417	0.0	-0.052	0.161	0.324	2	4.46	2.573	-0.956	0.5	0.411	0.0	2016-01-21	04:25:00	US/Eastern
DBC	2016-01-21 09:40:00	0.0	-0.105	0.252	0.418	0.0	-0.052	0.161	0.324	2	4.463	2.572	-0.957	0.5	0.411	0.0	2016-01-21	04:40:00	US/Eastern
DBC	2016-01-21 09:55:00	0.0	-0.106	0.253	0.418	0.0	-0.052	0.161	0.324	2	4.465	2.572	-0.958	0.5	0.411	0.0	2016-01-21	04:55:00	US/Eastern
DBC	2016-01-21 10:10:00	0.0	-0.106	0.253	0.418	0.0	-0.052	0.161	0.324	2	4.467	2.572	-0.959	0.5	0.411	0.0	2016-01-21	05:10:00	US/Eastern
DBC	2016-01-21 10:25:00	0.0	-0.106	0.253	0.418	0.0	-0.052	0.161	0.324	2	4.469	2.571	-0.96	0.5	0.411	0.0	2016-01-21	05:25:00	US/Eastern
DBC	2016-01-21 10:40:00	0.0	-0.106	0.253	0.419	0.0	-0.052	0.161	0.324	2	4.471	2.571	-0.961	0.5	0.411	0.0	2016-01-21	05:40:00	US/Eastern
DBC	2016-01-21 10:55:00	0.0	-0.106	0.253	0.419	0.0	-0.052	0.161	0.325	2	4.473	2.57	-0.962	0.5	0.411	0.0	2016-01-21	05:55:00	US/Eastern
DBC	2016-01-21 11:10:00	0.0	-0.106	0.253	0.419	0.0	-0.052	0.161	0.325	2	4.475	2.57	-0.963	0.5	0.411	0.0	2016-01-21	06:10:00	US/Eastern
DBC	2016-01-21 11:25:00	0.0	-0.106	0.253	0.419	0.0	-0.052	0.161	0.325	2	4.477	2.57	-0.964	0.5	0.411	0.0	2016-01-21	06:25:00	US/Eastern
DBC	2016-01-21 11:40:00	0.0	-0.106	0.253	0.419	0.0	-0.052	0.161	0.325	2	4.479	2.569	-0.965	0.5	0.411	0.0	2016-01-21	06:40:00	US/Eastern
DBC	2016-01-21 11:55:00	0.0	-0.106	0.254	0.42	0.0	-0.052	0.162	0.325	2	4.481	2.569	-0.966	0.5	0.411	0.0	2016-01-21	06:55:00	US/Eastern
DBC	2016-01-21 12:10:00	0.0	-0.107	0.254	0.42	0.0	-0.053	0.162	0.325	2	4.483	2.568	-0.967	0.5	0.411	0.0	2016-01-21	07:10:00	US/Eastern
DBC	2016-01-21 12:25:00	0.0	-0.107	0.254	0.42	0.0	-0.053	0.162	0.325	2	4.485	2.568	-0.968	0.5	0.411	0.0	2016-01-21	07:25:00	US/Eastern
DBC	2016-01-21 12:40:00	0.0	-0.107	0.254	0.42	0.0	-0.053	0.162	0.325	2	4.488	2.567	-0.969	0.5	0.411	0.0	2016-01-21	07:40:00	US/Eastern
DBC	2016-01-21 12:55:00	0.0	-0.107	0.254	0.421	0.0	-0.053	0.162	0.325	2	4.49	2.567	-0.97	0.5	0.411	0.0	2016-01-21	07:55:00	US/Eastern
DBC	2016-01-21 13:10:00	-0.312	-0.123	0.257	-0.739	-0.31	-0.068	0.171	-1.414	3	4.542	2.525	-0.611	0.667	0.485	-1.739	2016-01-21	08:10:00	US/Eastern
DBC	2016-01-21 13:25:00	-0.312	-0.123	0.257	-0.738	-0.307	-0.068	0.171	-1.398	3	4.544	2.524	-0.612	0.667	0.485	-1.723	2016-01-21	08:25:00	US/Eastern
DBC	2016-01-21 13:40:00	-0.312	-0.123	0.257	-0.737	-0.303	-0.068	0.17	-1.382	3	4.546	2.524	-0.612	0.667	0.485	-1.707	2016-01-21	08:40:00	US/Eastern
DBC	2016-01-21 13:55:00	-0.312	-0.123	0.257	-0.736	-0.3	-0.068	0.17	-1.366	3	4.548	2.524	-0.613	0.667	0.485	0.016	2016-01-21	08:55:00	US/Eastern
DBC	2016-01-21 14:10:00	-0.312	-0.123	0.257	-0.735	-0.297	-0.068	0.17	-1.35	3	4.55	2.523	-0.614	0.667	0.468	0.032	2016-01-21	09:10:00	US/Eastern
DBC	2016-01-21 14:25:00	-0.312	-0.123	0.257	-0.735	-0.294	-0.068	0.17	-1.333	3	4.551	2.523	-0.615	0.667	0.468	0.049	2016-01-21	09:25:00	US/Eastern
DBC	2016-01-21 14:40:00	-0.312	-0.123	0.257	-0.734	-0.291	-0.068	0.17	-1.316	3	4.551	2.522	-0.615	0.667	0.468	0.066	2016-01-21	09:40:00	US/Eastern
DBC	2016-01-21 14:55:00	-0.312	-0.124	0.258	-0.733	-0.288	-0.068	0.17	-1.299	3	4.552	2.522	-0.615	0.667	0.468	0.083	2016-01-21	09:55:00	US/Eastern
