Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIOV.txt

Data for: 2016-03-18 13:10:00 UTC - 2016-12-20 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIOV	2016-06-11 02:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:10:00	US/Eastern
VIOV	2016-06-11 02:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:25:00	US/Eastern
VIOV	2016-06-11 02:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:40:00	US/Eastern
VIOV	2016-06-11 02:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:55:00	US/Eastern
VIOV	2016-06-11 03:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:10:00	US/Eastern
VIOV	2016-06-11 03:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:25:00	US/Eastern
VIOV	2016-06-11 03:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:40:00	US/Eastern
VIOV	2016-06-11 03:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:55:00	US/Eastern
VIOV	2016-06-11 04:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:10:00	US/Eastern
VIOV	2016-06-11 04:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:25:00	US/Eastern
VIOV	2016-06-11 04:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:40:00	US/Eastern
VIOV	2016-06-11 04:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:55:00	US/Eastern
VIOV	2016-06-11 05:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:10:00	US/Eastern
VIOV	2016-06-11 05:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:25:00	US/Eastern
VIOV	2016-06-11 05:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:40:00	US/Eastern
VIOV	2016-06-11 05:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:55:00	US/Eastern
VIOV	2016-06-11 06:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:10:00	US/Eastern
VIOV	2016-06-11 06:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:25:00	US/Eastern
VIOV	2016-06-11 06:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:40:00	US/Eastern
VIOV	2016-06-11 06:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:55:00	US/Eastern
VIOV	2016-06-11 07:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:10:00	US/Eastern
VIOV	2016-06-11 07:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:25:00	US/Eastern
VIOV	2016-06-11 07:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:40:00	US/Eastern
VIOV	2016-06-11 07:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:55:00	US/Eastern
VIOV	2016-06-11 08:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:10:00	US/Eastern
VIOV	2016-06-11 08:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:25:00	US/Eastern
VIOV	2016-06-11 08:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:40:00	US/Eastern
VIOV	2016-06-11 08:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:55:00	US/Eastern
VIOV	2016-06-11 09:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:10:00	US/Eastern
VIOV	2016-06-11 09:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:25:00	US/Eastern
VIOV	2016-06-11 09:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:40:00	US/Eastern
VIOV	2016-06-11 09:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:55:00	US/Eastern
VIOV	2016-06-11 10:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:10:00	US/Eastern
VIOV	2016-06-11 10:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:25:00	US/Eastern
VIOV	2016-06-11 10:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:40:00	US/Eastern
VIOV	2016-06-11 10:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:55:00	US/Eastern
VIOV	2016-06-11 11:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:10:00	US/Eastern
VIOV	2016-06-11 11:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:25:00	US/Eastern
VIOV	2016-06-11 11:40:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:40:00	US/Eastern
VIOV	2016-06-11 11:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:55:00	US/Eastern
VIOV	2016-06-11 12:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:10:00	US/Eastern
VIOV	2016-06-11 12:25:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:25:00	US/Eastern
VIOV	2016-06-11 12:40:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:40:00	US/Eastern
VIOV	2016-06-11 12:55:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:55:00	US/Eastern
VIOV	2016-06-11 13:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.116	0.0	2016-06-11	09:10:00	US/Eastern
VIOV	2016-06-11 13:25:00	0.1	0.005	0.022	4.225	0.039	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.116	-0.024	2016-06-11	09:25:00	US/Eastern
VIOV	2016-06-11 13:40:00	0.1	0.005	0.023	4.203	0.039	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.116	-0.024	2016-06-11	09:40:00	US/Eastern
VIOV	2016-06-11 13:55:00	0.1	0.005	0.023	4.18	0.038	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.116	-0.049	2016-06-11	09:55:00	US/Eastern
VIOV	2016-06-11 14:10:00	0.1	0.005	0.023	4.158	0.038	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.116	-0.074	2016-06-11	10:10:00	US/Eastern
VIOV	2016-06-11 14:25:00	0.1	0.005	0.023	4.136	0.038	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.116	-0.1	2016-06-11	10:25:00	US/Eastern
VIOV	2016-06-11 14:40:00	0.1	0.005	0.023	4.115	0.037	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.116	-0.127	2016-06-11	10:40:00	US/Eastern
VIOV	2016-06-11 14:55:00	0.1	0.005	0.023	4.094	0.037	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.116	-0.027	2016-06-11	10:55:00	US/Eastern
VIOV	2016-06-20 14:55:00	0.05	0.008	0.024	1.737	0.05	0.004	0.014	3.274	1	0.1	0.308	2.924	1.0	3.239	3.498	2016-06-20	10:55:00	US/Eastern
VIOV	2016-06-20 15:10:00	0.05	0.008	0.024	1.737	0.049	0.004	0.014	3.26	1	0.1	0.308	2.924	1.0	3.239	3.483	2016-06-20	11:10:00	US/Eastern
VIOV	2016-06-20 15:25:00	0.05	0.008	0.024	1.737	0.049	0.004	0.014	3.245	1	0.1	0.308	2.924	1.0	3.239	-0.015	2016-06-20	11:25:00	US/Eastern
VIOV	2016-06-20 15:40:00	0.05	0.008	0.024	1.737	0.048	0.004	0.014	3.23	1	0.1	0.308	2.924	1.0	3.239	-0.029	2016-06-20	11:40:00	US/Eastern
VIOV	2016-06-20 15:55:00	0.05	0.008	0.024	1.737	0.048	0.004	0.014	3.215	1	0.1	0.308	2.924	1.0	3.239	-0.044	2016-06-20	11:55:00	US/Eastern
VIOV	2016-06-20 16:10:00	0.05	0.008	0.024	1.737	0.047	0.004	0.013	3.2	1	0.1	0.308	2.924	1.0	3.239	-0.059	2016-06-20	12:10:00	US/Eastern
VIOV	2016-06-20 16:25:00	0.05	0.008	0.024	1.737	0.047	0.004	0.013	3.185	1	0.1	0.308	2.924	1.0	3.239	-0.074	2016-06-20	12:25:00	US/Eastern
VIOV	2016-06-20 16:40:00	0.05	0.008	0.024	1.737	0.046	0.004	0.013	3.17	1	0.1	0.308	2.924	1.0	3.239	-0.015	2016-06-20	12:40:00	US/Eastern
VIOV	2016-06-20 16:55:00	0.05	0.008	0.024	1.737	0.046	0.004	0.013	3.154	1	0.1	0.308	2.924	1.0	3.239	-0.031	2016-06-20	12:55:00	US/Eastern
VIOV	2016-06-20 17:10:00	0.05	0.008	0.024	1.737	0.045	0.004	0.013	3.139	1	0.1	0.308	2.924	1.0	3.239	-0.046	2016-06-20	13:10:00	US/Eastern
VIOV	2016-06-20 17:25:00	0.05	0.008	0.024	1.737	0.045	0.004	0.013	3.123	1	0.1	0.308	2.924	1.0	3.239	-0.062	2016-06-20	13:25:00	US/Eastern
VIOV	2016-06-20 17:40:00	0.05	0.008	0.024	1.737	0.045	0.004	0.013	3.108	1	0.1	0.308	2.924	1.0	3.239	-0.078	2016-06-20	13:40:00	US/Eastern
VIOV	2016-06-20 17:55:00	0.05	0.008	0.024	1.737	0.044	0.004	0.013	3.092	1	0.1	0.308	2.924	1.0	3.239	-0.016	2016-06-20	13:55:00	US/Eastern
VIOV	2016-06-20 18:10:00	0.05	0.008	0.024	1.737	0.044	0.004	0.013	3.076	1	0.1	0.308	2.924	1.0	3.239	-0.032	2016-06-20	14:10:00	US/Eastern
VIOV	2016-06-20 18:25:00	0.05	0.008	0.024	1.737	0.043	0.004	0.013	3.06	1	0.1	0.308	2.924	1.0	3.239	-0.048	2016-06-20	14:25:00	US/Eastern
VIOV	2016-06-20 18:40:00	0.05	0.008	0.024	1.737	0.043	0.004	0.013	3.044	1	0.1	0.308	2.924	1.0	3.239	-0.064	2016-06-20	14:40:00	US/Eastern
VIOV	2016-06-20 18:55:00	0.05	0.008	0.024	1.737	0.042	0.004	0.013	3.027	1	0.1	0.308	2.924	1.0	3.239	-0.08	2016-06-20	14:55:00	US/Eastern
VIOV	2016-06-20 19:10:00	0.05	0.008	0.024	1.737	0.042	0.004	0.013	3.011	1	0.1	0.308	2.924	1.0	3.239	-0.016	2016-06-20	15:10:00	US/Eastern
VIOV	2016-06-20 19:25:00	0.05	0.008	0.024	1.737	0.041	0.004	0.012	2.994	1	0.1	0.308	2.924	1.0	3.239	-0.033	2016-06-20	15:25:00	US/Eastern
VIOV	2016-06-20 19:40:00	0.05	0.008	0.024	1.737	0.041	0.004	0.012	2.978	1	0.1	0.308	2.924	1.0	3.239	-0.049	2016-06-20	15:40:00	US/Eastern
VIOV	2016-06-20 19:55:00	0.05	0.008	0.024	1.737	0.041	0.004	0.012	2.961	1	0.1	0.308	2.924	1.0	3.239	-0.066	2016-06-20	15:55:00	US/Eastern
VIOV	2016-06-20 20:10:00	0.05	0.008	0.024	1.737	0.04	0.004	0.012	2.944	1	0.1	0.308	2.924	1.0	3.239	-0.083	2016-06-20	16:10:00	US/Eastern
VIOV	2016-06-20 20:25:00	0.05	0.008	0.024	1.737	0.04	0.004	0.012	2.927	1	0.1	0.308	2.924	1.0	3.239	-0.017	2016-06-20	16:25:00	US/Eastern
VIOV	2016-06-20 20:40:00	0.05	0.008	0.024	1.737	0.039	0.004	0.012	2.911	1	0.1	0.308	2.924	1.0	3.239	-0.034	2016-06-20	16:40:00	US/Eastern
VIOV	2016-06-20 20:55:00	0.05	0.008	0.024	1.737	0.039	0.004	0.012	2.894	1	0.1	0.308	2.924	1.0	3.239	-0.051	2016-06-20	16:55:00	US/Eastern
VIOV	2016-06-20 21:10:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.876	1	0.1	0.308	2.924	1.0	3.239	-0.068	2016-06-20	17:10:00	US/Eastern
VIOV	2016-06-20 21:25:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.859	1	0.1	0.308	2.924	1.0	3.239	-0.085	2016-06-20	17:25:00	US/Eastern
VIOV	2016-06-20 21:40:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.842	1	0.1	0.308	2.924	1.0	3.239	-0.017	2016-06-20	17:40:00	US/Eastern
VIOV	2016-06-20 21:55:00	0.05	0.008	0.024	1.737	0.037	0.004	0.012	2.825	1	0.1	0.308	2.924	1.0	3.239	-0.035	2016-06-20	17:55:00	US/Eastern
VIOV	2016-06-20 22:10:00	0.05	0.008	0.024	1.737	0.037	0.004	0.012	2.807	1	0.1	0.308	2.924	1.0	3.239	-0.052	2016-06-20	18:10:00	US/Eastern
VIOV	2016-06-20 22:25:00	0.05	0.008	0.024	1.737	0.037	0.004	0.012	2.79	1	0.1	0.308	2.924	1.0	3.239	-0.07	2016-06-20	18:25:00	US/Eastern
VIOV	2016-06-20 22:40:00	0.05	0.008	0.024	1.737	0.036	0.004	0.012	2.772	1	0.1	0.308	2.924	1.0	3.239	-0.087	2016-06-20	18:40:00	US/Eastern
VIOV	2016-06-20 22:55:00	0.05	0.008	0.024	1.737	0.036	0.004	0.012	2.754	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-20	18:55:00	US/Eastern
VIOV	2016-06-20 23:10:00	0.05	0.008	0.024	1.737	0.035	0.004	0.012	2.737	1	0.1	0.308	2.924	1.0	3.239	-0.035	2016-06-20	19:10:00	US/Eastern
VIOV	2016-06-20 23:25:00	0.05	0.008	0.024	1.737	0.035	0.004	0.012	2.719	1	0.1	0.308	2.924	1.0	3.239	-0.053	2016-06-20	19:25:00	US/Eastern
VIOV	2016-06-20 23:40:00	0.05	0.008	0.024	1.737	0.035	0.004	0.011	2.701	1	0.1	0.308	2.924	1.0	3.239	-0.071	2016-06-20	19:40:00	US/Eastern
VIOV	2016-06-20 23:55:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.683	1	0.1	0.308	2.924	1.0	3.239	-0.089	2016-06-20	19:55:00	US/Eastern
VIOV	2016-06-21 00:10:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.665	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-20	20:10:00	US/Eastern
VIOV	2016-06-21 00:25:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.647	1	0.1	0.308	2.924	1.0	3.239	-0.036	2016-06-20	20:25:00	US/Eastern
VIOV	2016-06-21 00:40:00	0.05	0.008	0.024	1.737	0.033	0.004	0.011	2.629	1	0.1	0.308	2.924	1.0	3.239	-0.054	2016-06-20	20:40:00	US/Eastern
VIOV	2016-06-21 00:55:00	0.05	0.008	0.024	1.737	0.033	0.004	0.011	2.611	1	0.1	0.308	2.924	1.0	3.239	-0.072	2016-06-20	20:55:00	US/Eastern
VIOV	2016-06-21 01:10:00	0.05	0.008	0.024	1.737	0.033	0.004	0.011	2.593	1	0.1	0.308	2.924	1.0	3.239	-0.09	2016-06-20	21:10:00	US/Eastern
VIOV	2016-06-21 01:25:00	0.05	0.008	0.024	1.737	0.032	0.004	0.011	2.575	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-20	21:25:00	US/Eastern
VIOV	2016-06-21 01:40:00	0.05	0.008	0.024	1.737	0.032	0.004	0.011	2.557	1	0.1	0.308	2.924	1.0	3.239	-0.036	2016-06-20	21:40:00	US/Eastern
VIOV	2016-06-21 01:55:00	0.05	0.008	0.024	1.737	0.032	0.004	0.011	2.539	1	0.1	0.308	2.924	1.0	3.239	-0.054	2016-06-20	21:55:00	US/Eastern
VIOV	2016-06-21 02:10:00	0.05	0.008	0.024	1.737	0.031	0.004	0.011	2.521	1	0.1	0.308	2.924	1.0	3.239	-0.073	2016-06-20	22:10:00	US/Eastern
VIOV	2016-06-21 02:25:00	0.05	0.008	0.024	1.737	0.031	0.004	0.011	2.502	1	0.1	0.308	2.924	1.0	3.239	-0.091	2016-06-20	22:25:00	US/Eastern
VIOV	2016-06-21 02:40:00	0.05	0.008	0.024	1.737	0.031	0.004	0.011	2.484	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-20	22:40:00	US/Eastern
VIOV	2016-06-21 02:55:00	0.05	0.008	0.024	1.737	0.03	0.003	0.011	2.466	1	0.1	0.308	2.924	1.0	3.239	-0.037	2016-06-20	22:55:00	US/Eastern
VIOV	2016-06-21 03:10:00	0.05	0.008	0.024	1.737	0.03	0.003	0.011	2.448	1	0.1	0.308	2.924	1.0	3.239	-0.055	2016-06-20	23:10:00	US/Eastern
VIOV	2016-06-21 03:25:00	0.05	0.008	0.024	1.737	0.03	0.003	0.011	2.429	1	0.1	0.308	2.924	1.0	3.239	-0.073	2016-06-20	23:25:00	US/Eastern
VIOV	2016-06-21 03:40:00	0.05	0.008	0.024	1.737	0.029	0.003	0.011	2.411	1	0.1	0.308	2.924	1.0	3.239	-0.091	2016-06-20	23:40:00	US/Eastern
VIOV	2016-06-21 03:55:00	0.05	0.008	0.024	1.737	0.029	0.003	0.011	2.393	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-20	23:55:00	US/Eastern
VIOV	2016-06-21 04:10:00	0.05	0.008	0.024	1.737	0.029	0.003	0.011	2.374	1	0.1	0.308	2.924	1.0	3.239	-0.037	2016-06-21	00:10:00	US/Eastern
VIOV	2016-06-21 04:25:00	0.05	0.008	0.024	1.737	0.028	0.003	0.011	2.356	1	0.1	0.308	2.924	1.0	3.239	-0.055	2016-06-21	00:25:00	US/Eastern
VIOV	2016-06-21 04:40:00	0.05	0.008	0.024	1.737	0.028	0.003	0.011	2.338	1	0.1	0.308	2.924	1.0	3.239	-0.073	2016-06-21	00:40:00	US/Eastern
VIOV	2016-06-21 04:55:00	0.05	0.008	0.024	1.737	0.028	0.003	0.011	2.319	1	0.1	0.308	2.924	1.0	3.239	-0.092	2016-06-21	00:55:00	US/Eastern
VIOV	2016-06-21 05:10:00	0.05	0.008	0.024	1.737	0.028	0.003	0.011	2.301	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-21	01:10:00	US/Eastern
VIOV	2016-06-21 05:25:00	0.05	0.008	0.024	1.737	0.027	0.003	0.01	2.283	1	0.1	0.308	2.924	1.0	3.239	-0.037	2016-06-21	01:25:00	US/Eastern
VIOV	2016-06-21 05:40:00	0.05	0.008	0.024	1.737	0.027	0.003	0.01	2.264	1	0.1	0.308	2.924	1.0	3.239	-0.055	2016-06-21	01:40:00	US/Eastern
VIOV	2016-06-21 05:55:00	0.05	0.008	0.024	1.737	0.027	0.003	0.01	2.246	1	0.1	0.308	2.924	1.0	3.239	-0.073	2016-06-21	01:55:00	US/Eastern
VIOV	2016-06-21 06:10:00	0.05	0.008	0.024	1.737	0.026	0.003	0.01	2.228	1	0.1	0.308	2.924	1.0	3.239	-0.092	2016-06-21	02:10:00	US/Eastern
VIOV	2016-06-21 06:25:00	0.05	0.008	0.024	1.737	0.026	0.003	0.01	2.209	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-21	02:25:00	US/Eastern
VIOV	2016-06-21 06:40:00	0.05	0.008	0.024	1.737	0.026	0.003	0.01	2.191	1	0.1	0.308	2.924	1.0	3.239	-0.036	2016-06-21	02:40:00	US/Eastern
VIOV	2016-06-21 06:55:00	0.05	0.008	0.024	1.737	0.026	0.003	0.01	2.173	1	0.1	0.308	2.924	1.0	3.239	-0.055	2016-06-21	02:55:00	US/Eastern
VIOV	2016-06-21 07:10:00	0.05	0.008	0.024	1.737	0.025	0.003	0.01	2.155	1	0.1	0.308	2.924	1.0	3.239	-0.073	2016-06-21	03:10:00	US/Eastern
VIOV	2016-06-21 07:25:00	0.05	0.008	0.024	1.737	0.025	0.003	0.01	2.137	1	0.1	0.308	2.924	1.0	3.239	-0.091	2016-06-21	03:25:00	US/Eastern
VIOV	2016-06-21 07:40:00	0.05	0.008	0.024	1.737	0.025	0.003	0.01	2.119	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-21	03:40:00	US/Eastern
VIOV	2016-06-21 07:55:00	0.05	0.008	0.024	1.737	0.025	0.003	0.01	2.1	1	0.1	0.308	2.924	1.0	3.239	-0.036	2016-06-21	03:55:00	US/Eastern
VIOV	2016-06-21 08:10:00	0.05	0.008	0.024	1.737	0.024	0.003	0.01	2.082	1	0.1	0.308	2.924	1.0	3.239	-0.054	2016-06-21	04:10:00	US/Eastern
VIOV	2016-06-21 08:25:00	0.05	0.008	0.024	1.737	0.024	0.003	0.01	2.064	1	0.1	0.308	2.924	1.0	3.239	-0.072	2016-06-21	04:25:00	US/Eastern
VIOV	2016-06-21 08:40:00	0.05	0.008	0.024	1.737	0.024	0.003	0.01	2.046	1	0.1	0.308	2.924	1.0	3.239	-0.09	2016-06-21	04:40:00	US/Eastern
VIOV	2016-06-21 08:55:00	0.05	0.008	0.024	1.737	0.024	0.003	0.01	2.029	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-21	04:55:00	US/Eastern
VIOV	2016-06-21 09:10:00	0.05	0.008	0.024	1.737	0.023	0.003	0.01	2.011	1	0.1	0.308	2.924	1.0	3.239	-0.036	2016-06-21	05:10:00	US/Eastern
VIOV	2016-06-21 09:25:00	0.05	0.008	0.024	1.737	0.023	0.003	0.01	1.993	1	0.1	0.308	2.924	1.0	3.239	-0.054	2016-06-21	05:25:00	US/Eastern
VIOV	2016-06-21 09:40:00	0.05	0.008	0.024	1.737	0.023	0.003	0.01	1.975	1	0.1	0.308	2.924	1.0	3.239	-0.071	2016-06-21	05:40:00	US/Eastern
VIOV	2016-06-21 09:55:00	0.05	0.008	0.024	1.737	0.023	0.003	0.01	1.957	1	0.1	0.308	2.924	1.0	3.239	-0.089	2016-06-21	05:55:00	US/Eastern
VIOV	2016-06-21 10:10:00	0.05	0.008	0.024	1.737	0.022	0.003	0.01	1.94	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-21	06:10:00	US/Eastern
VIOV	2016-06-21 10:25:00	0.05	0.008	0.024	1.737	0.022	0.003	0.01	1.922	1	0.1	0.308	2.924	1.0	3.239	-0.035	2016-06-21	06:25:00	US/Eastern
VIOV	2016-06-21 10:40:00	0.05	0.008	0.024	1.737	0.022	0.003	0.01	1.905	1	0.1	0.308	2.924	1.0	3.239	-0.053	2016-06-21	06:40:00	US/Eastern
VIOV	2016-06-21 10:55:00	0.05	0.008	0.024	1.737	0.022	0.003	0.01	1.887	1	0.1	0.308	2.924	1.0	3.239	-0.07	2016-06-21	06:55:00	US/Eastern
VIOV	2016-06-21 11:10:00	0.05	0.008	0.024	1.737	0.021	0.003	0.01	1.87	1	0.1	0.308	2.924	1.0	3.239	-0.088	2016-06-21	07:10:00	US/Eastern
VIOV	2016-06-21 11:25:00	0.05	0.008	0.024	1.737	0.021	0.003	0.01	1.852	1	0.1	0.308	2.924	1.0	3.239	-0.017	2016-06-21	07:25:00	US/Eastern
VIOV	2016-06-21 11:40:00	0.05	0.008	0.024	1.737	0.021	0.003	0.01	1.835	1	0.1	0.308	2.924	1.0	3.239	-0.035	2016-06-21	07:40:00	US/Eastern
VIOV	2016-06-21 11:55:00	0.05	0.008	0.024	1.737	0.021	0.003	0.01	1.818	1	0.1	0.308	2.924	1.0	3.239	-0.052	2016-06-21	07:55:00	US/Eastern
VIOV	2016-06-21 12:10:00	0.05	0.008	0.024	1.737	0.021	0.003	0.01	1.801	1	0.1	0.308	2.924	1.0	3.239	-0.069	2016-06-21	08:10:00	US/Eastern
VIOV	2016-06-21 12:25:00	0.05	0.008	0.024	1.737	0.02	0.003	0.01	1.784	1	0.1	0.308	2.924	1.0	3.239	-0.086	2016-06-21	08:25:00	US/Eastern
VIOV	2016-06-21 12:40:00	0.05	0.008	0.024	1.737	0.02	0.003	0.01	1.766	1	0.1	0.308	2.924	1.0	3.239	-0.017	2016-06-21	08:40:00	US/Eastern
VIOV	2016-06-21 12:55:00	0.05	0.008	0.024	1.737	0.02	0.003	0.01	1.75	1	0.1	0.308	2.924	1.0	3.239	-0.034	2016-06-21	08:55:00	US/Eastern
VIOV	2016-06-21 13:10:00	0.05	0.008	0.024	1.737	0.02	0.003	0.01	1.733	1	0.1	0.308	2.924	1.0	2.606	-0.051	2016-06-21	09:10:00	US/Eastern
