Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDA.txt

Data for: 2016-01-04 18:55:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDA	2016-04-20 02:10:00	0.025	0.226	0.304	-0.663	0.017	0.111	0.153	-0.613	1	1.996	2.037	-0.489	1.0	0.443	0.002	2016-04-19	22:10:00	US/Eastern
INDA	2016-04-20 02:25:00	0.025	0.226	0.304	-0.66	0.017	0.11	0.153	-0.611	1	1.995	2.036	-0.489	1.0	0.443	0.002	2016-04-19	22:25:00	US/Eastern
INDA	2016-04-20 02:40:00	0.025	0.225	0.304	-0.658	0.017	0.11	0.154	-0.609	1	1.994	2.036	-0.488	1.0	0.443	0.002	2016-04-19	22:40:00	US/Eastern
INDA	2016-04-20 02:55:00	0.025	0.225	0.305	-0.655	0.016	0.11	0.154	-0.608	1	1.993	2.035	-0.488	1.0	0.443	0.002	2016-04-19	22:55:00	US/Eastern
INDA	2016-04-20 03:10:00	0.025	0.224	0.305	-0.653	0.016	0.11	0.154	-0.606	1	1.992	2.035	-0.487	1.0	0.443	0.002	2016-04-19	23:10:00	US/Eastern
INDA	2016-04-20 03:25:00	0.025	0.224	0.306	-0.65	0.016	0.109	0.154	-0.605	1	1.991	2.034	-0.487	1.0	0.443	0.002	2016-04-19	23:25:00	US/Eastern
INDA	2016-04-20 03:40:00	0.025	0.223	0.306	-0.647	0.016	0.109	0.155	-0.603	1	1.99	2.034	-0.487	1.0	0.443	0.002	2016-04-19	23:40:00	US/Eastern
INDA	2016-04-20 03:55:00	0.025	0.223	0.306	-0.645	0.016	0.109	0.155	-0.602	1	1.989	2.033	-0.486	1.0	0.443	0.002	2016-04-19	23:55:00	US/Eastern
INDA	2016-04-20 04:10:00	0.025	0.222	0.307	-0.642	0.016	0.109	0.155	-0.6	1	1.988	2.033	-0.486	1.0	0.443	0.002	2016-04-20	00:10:00	US/Eastern
INDA	2016-04-20 04:25:00	0.025	0.222	0.307	-0.64	0.015	0.108	0.155	-0.598	1	1.986	2.032	-0.485	1.0	0.443	0.002	2016-04-20	00:25:00	US/Eastern
INDA	2016-04-20 04:40:00	0.025	0.221	0.308	-0.637	0.015	0.108	0.155	-0.597	1	1.985	2.031	-0.485	1.0	0.443	0.002	2016-04-20	00:40:00	US/Eastern
INDA	2016-04-20 04:55:00	0.025	0.221	0.308	-0.635	0.015	0.108	0.156	-0.595	1	1.984	2.031	-0.485	1.0	0.443	0.002	2016-04-20	00:55:00	US/Eastern
INDA	2016-04-20 05:10:00	0.025	0.22	0.308	-0.632	0.015	0.107	0.156	-0.594	1	1.983	2.03	-0.484	1.0	0.443	0.002	2016-04-20	01:10:00	US/Eastern
INDA	2016-04-20 05:25:00	0.025	0.22	0.309	-0.63	0.015	0.107	0.156	-0.592	1	1.982	2.03	-0.484	1.0	0.443	0.002	2016-04-20	01:25:00	US/Eastern
INDA	2016-04-20 05:40:00	0.025	0.219	0.309	-0.627	0.015	0.107	0.156	-0.591	1	1.981	2.029	-0.484	1.0	0.443	0.002	2016-04-20	01:40:00	US/Eastern
INDA	2016-04-20 05:55:00	0.025	0.218	0.31	-0.625	0.014	0.107	0.156	-0.589	1	1.98	2.029	-0.483	1.0	0.443	0.002	2016-04-20	01:55:00	US/Eastern
INDA	2016-04-20 06:10:00	0.025	0.218	0.31	-0.622	0.014	0.106	0.157	-0.587	1	1.979	2.028	-0.483	1.0	0.443	0.002	2016-04-20	02:10:00	US/Eastern
INDA	2016-04-20 06:25:00	0.025	0.217	0.31	-0.62	0.014	0.106	0.157	-0.586	1	1.978	2.028	-0.482	1.0	0.443	0.002	2016-04-20	02:25:00	US/Eastern
INDA	2016-04-20 06:40:00	0.025	0.217	0.311	-0.618	0.014	0.106	0.157	-0.584	1	1.977	2.027	-0.482	1.0	0.443	0.002	2016-04-20	02:40:00	US/Eastern
INDA	2016-04-20 06:55:00	0.025	0.216	0.311	-0.615	0.014	0.106	0.157	-0.583	1	1.976	2.027	-0.482	1.0	0.443	0.002	2016-04-20	02:55:00	US/Eastern
INDA	2016-04-20 07:10:00	0.025	0.216	0.312	-0.613	0.014	0.105	0.158	-0.581	1	1.975	2.026	-0.481	1.0	0.443	0.002	2016-04-20	03:10:00	US/Eastern
INDA	2016-04-20 07:25:00	0.025	0.215	0.312	-0.61	0.014	0.105	0.158	-0.579	1	1.974	2.025	-0.481	1.0	0.443	0.002	2016-04-20	03:25:00	US/Eastern
INDA	2016-04-20 07:40:00	0.025	0.215	0.312	-0.608	0.013	0.105	0.158	-0.578	1	1.973	2.025	-0.48	1.0	0.443	0.002	2016-04-20	03:40:00	US/Eastern
INDA	2016-04-20 07:55:00	0.025	0.214	0.313	-0.606	0.013	0.104	0.158	-0.576	1	1.972	2.024	-0.48	1.0	0.443	0.002	2016-04-20	03:55:00	US/Eastern
INDA	2016-04-20 08:10:00	0.025	0.214	0.313	-0.603	0.013	0.104	0.158	-0.574	1	1.971	2.024	-0.48	1.0	0.443	0.002	2016-04-20	04:10:00	US/Eastern
INDA	2016-04-20 08:25:00	0.025	0.213	0.313	-0.601	0.013	0.104	0.159	-0.573	1	1.97	2.023	-0.479	1.0	0.443	0.002	2016-04-20	04:25:00	US/Eastern
INDA	2016-04-20 08:40:00	0.025	0.213	0.314	-0.598	0.013	0.104	0.159	-0.571	1	1.969	2.023	-0.479	1.0	0.443	0.002	2016-04-20	04:40:00	US/Eastern
INDA	2016-04-20 08:55:00	0.025	0.212	0.314	-0.596	0.013	0.103	0.159	-0.57	1	1.968	2.022	-0.479	1.0	0.443	0.002	2016-04-20	04:55:00	US/Eastern
INDA	2016-04-20 09:10:00	0.025	0.212	0.315	-0.594	0.013	0.103	0.159	-0.568	1	1.967	2.022	-0.478	1.0	0.443	0.002	2016-04-20	05:10:00	US/Eastern
INDA	2016-04-20 09:25:00	0.025	0.211	0.315	-0.591	0.012	0.103	0.159	-0.566	1	1.966	2.021	-0.478	1.0	0.443	0.002	2016-04-20	05:25:00	US/Eastern
INDA	2016-04-20 09:40:00	0.025	0.211	0.315	-0.589	0.012	0.102	0.16	-0.565	1	1.965	2.02	-0.477	1.0	0.443	0.002	2016-04-20	05:40:00	US/Eastern
INDA	2016-04-20 09:55:00	0.025	0.21	0.316	-0.587	0.012	0.102	0.16	-0.563	1	1.964	2.02	-0.477	1.0	0.443	0.002	2016-04-20	05:55:00	US/Eastern
INDA	2016-04-20 10:10:00	0.025	0.21	0.316	-0.584	0.012	0.102	0.16	-0.562	1	1.963	2.019	-0.477	1.0	0.443	0.002	2016-04-20	06:10:00	US/Eastern
INDA	2016-04-20 10:25:00	0.025	0.209	0.316	-0.582	0.012	0.102	0.16	-0.56	1	1.961	2.019	-0.476	1.0	0.443	0.002	2016-04-20	06:25:00	US/Eastern
INDA	2016-04-20 10:40:00	0.025	0.209	0.317	-0.58	0.012	0.101	0.16	-0.558	1	1.96	2.018	-0.476	1.0	0.443	0.002	2016-04-20	06:40:00	US/Eastern
INDA	2016-04-20 10:55:00	0.025	0.208	0.317	-0.577	0.012	0.101	0.161	-0.557	1	1.959	2.018	-0.476	1.0	0.443	0.002	2016-04-20	06:55:00	US/Eastern
INDA	2016-04-20 11:10:00	0.025	0.208	0.317	-0.575	0.012	0.101	0.161	-0.555	1	1.958	2.017	-0.475	1.0	0.443	0.002	2016-04-20	07:10:00	US/Eastern
INDA	2016-04-20 11:25:00	0.025	0.207	0.318	-0.573	0.011	0.101	0.161	-0.553	1	1.957	2.016	-0.475	1.0	0.443	0.002	2016-04-20	07:25:00	US/Eastern
INDA	2016-04-20 11:40:00	0.025	0.207	0.318	-0.571	0.011	0.1	0.161	-0.552	1	1.956	2.016	-0.474	1.0	0.443	0.002	2016-04-20	07:40:00	US/Eastern
INDA	2016-04-20 11:55:00	0.025	0.206	0.319	-0.568	0.011	0.1	0.161	-0.55	1	1.955	2.015	-0.474	1.0	0.443	0.002	2016-04-20	07:55:00	US/Eastern
INDA	2016-04-20 12:10:00	0.025	0.205	0.319	-0.566	0.011	0.1	0.161	-0.549	1	1.954	2.015	-0.474	1.0	0.443	0.002	2016-04-20	08:10:00	US/Eastern
INDA	2016-04-20 12:25:00	0.025	0.205	0.319	-0.564	0.011	0.099	0.162	-0.547	1	1.953	2.014	-0.473	1.0	0.443	0.002	2016-04-20	08:25:00	US/Eastern
INDA	2016-04-20 12:40:00	0.025	0.204	0.32	-0.561	0.011	0.099	0.162	-0.545	1	1.952	2.014	-0.473	1.0	0.443	0.002	2016-04-20	08:40:00	US/Eastern
INDA	2016-04-20 12:55:00	0.025	0.204	0.32	-0.559	0.011	0.099	0.162	-0.544	1	1.951	2.013	-0.472	1.0	0.443	0.002	2016-04-20	08:55:00	US/Eastern
INDA	2016-04-20 13:10:00	0.025	0.203	0.32	-0.557	0.011	0.099	0.162	-0.542	1	1.95	2.012	-0.472	1.0	0.441	0.002	2016-04-20	09:10:00	US/Eastern
INDA	2016-04-20 13:25:00	0.025	0.203	0.32	-0.556	0.011	0.098	0.162	-0.542	1	1.947	2.009	-0.471	1.0	0.441	0.0	2016-04-20	09:25:00	US/Eastern
INDA	2016-04-20 13:40:00	0.025	0.203	0.32	-0.555	0.01	0.098	0.162	-0.542	1	1.944	2.006	-0.471	1.0	0.441	0.0	2016-04-20	09:40:00	US/Eastern
INDA	2016-04-20 13:55:00	0.025	0.202	0.32	-0.555	0.01	0.098	0.162	-0.542	1	1.941	2.002	-0.47	1.0	0.441	0.0	2016-04-20	09:55:00	US/Eastern
INDA	2016-04-20 14:10:00	0.025	0.202	0.319	-0.554	0.01	0.098	0.162	-0.541	1	1.938	1.999	-0.469	1.0	0.441	0.0	2016-04-20	10:10:00	US/Eastern
INDA	2016-04-20 14:25:00	0.025	0.201	0.319	-0.553	0.01	0.098	0.162	-0.541	1	1.934	1.996	-0.468	1.0	0.441	0.0	2016-04-20	10:25:00	US/Eastern
INDA	2016-04-20 14:40:00	0.025	0.201	0.319	-0.552	0.01	0.097	0.161	-0.541	1	1.931	1.992	-0.467	1.0	0.441	0.0	2016-04-20	10:40:00	US/Eastern
INDA	2016-04-20 14:55:00	0.025	0.201	0.319	-0.552	0.01	0.097	0.161	-0.541	1	1.928	1.989	-0.467	1.0	0.441	0.0	2016-04-20	10:55:00	US/Eastern
INDA	2016-04-20 15:10:00	0.025	0.2	0.318	-0.551	0.01	0.097	0.161	-0.541	1	1.925	1.985	-0.466	1.0	0.441	0.0	2016-04-20	11:10:00	US/Eastern
INDA	2016-04-20 15:25:00	0.025	0.2	0.318	-0.55	0.01	0.097	0.161	-0.541	1	1.922	1.982	-0.465	1.0	0.441	0.0	2016-04-20	11:25:00	US/Eastern
INDA	2016-04-20 15:40:00	0.025	0.2	0.318	-0.549	0.01	0.097	0.161	-0.54	1	1.919	1.978	-0.464	1.0	0.441	0.0	2016-04-20	11:40:00	US/Eastern
INDA	2016-04-20 15:55:00	0.025	0.199	0.317	-0.548	0.01	0.096	0.161	-0.54	1	1.916	1.975	-0.464	1.0	0.441	0.0	2016-04-20	11:55:00	US/Eastern
INDA	2016-04-20 16:10:00	0.025	0.199	0.317	-0.548	0.009	0.096	0.16	-0.54	1	1.912	1.971	-0.463	1.0	0.441	0.0	2016-04-20	12:10:00	US/Eastern
INDA	2016-04-20 16:25:00	0.025	0.198	0.317	-0.547	0.009	0.096	0.16	-0.54	1	1.909	1.968	-0.462	1.0	0.441	0.0	2016-04-20	12:25:00	US/Eastern
INDA	2016-04-20 16:40:00	0.025	0.198	0.317	-0.546	0.009	0.096	0.16	-0.54	1	1.906	1.964	-0.461	1.0	0.441	0.0	2016-04-20	12:40:00	US/Eastern
INDA	2016-04-20 21:10:00	-0.5	0.162	0.345	-1.92	-0.496	0.065	0.204	-2.757	1	1.825	1.869	-0.441	1.0	0.441	0.0	2016-04-20	17:10:00	US/Eastern
INDA	2016-04-20 21:25:00	-0.5	0.161	0.344	-1.92	-0.491	0.065	0.203	-2.744	1	1.822	1.865	-0.441	1.0	0.441	0.013	2016-04-20	17:25:00	US/Eastern
INDA	2016-04-20 21:40:00	-0.5	0.161	0.344	-1.921	-0.486	0.065	0.202	-2.731	1	1.819	1.862	-0.44	1.0	0.441	0.013	2016-04-20	17:40:00	US/Eastern
INDA	2016-04-20 21:55:00	-0.5	0.16	0.344	-1.921	-0.481	0.065	0.201	-2.718	1	1.816	1.858	-0.439	1.0	0.441	0.013	2016-04-20	17:55:00	US/Eastern
INDA	2016-04-20 22:10:00	-0.5	0.16	0.343	-1.922	-0.476	0.065	0.2	-2.705	1	1.813	1.854	-0.438	1.0	0.441	0.013	2016-04-20	18:10:00	US/Eastern
INDA	2016-04-20 22:25:00	-0.5	0.16	0.343	-1.922	-0.471	0.065	0.199	-2.692	1	1.809	1.85	-0.438	1.0	0.441	0.013	2016-04-20	18:25:00	US/Eastern
INDA	2016-04-20 22:40:00	-0.5	0.159	0.343	-1.923	-0.466	0.065	0.198	-2.679	1	1.806	1.846	-0.437	1.0	0.441	0.013	2016-04-20	18:40:00	US/Eastern
INDA	2016-04-20 22:55:00	-0.5	0.159	0.343	-1.923	-0.461	0.065	0.198	-2.666	1	1.803	1.842	-0.436	1.0	0.441	0.013	2016-04-20	18:55:00	US/Eastern
INDA	2016-04-20 23:10:00	-0.5	0.162	0.345	-1.92	-0.496	0.065	0.204	-2.757	1	1.825	1.869	-0.441	1.0	0.441	0.0	2016-04-20	19:10:00	US/Eastern
INDA	2016-04-20 23:25:00	-0.5	0.161	0.344	-1.92	-0.491	0.065	0.203	-2.744	1	1.822	1.865	-0.441	1.0	0.441	0.013	2016-04-20	19:25:00	US/Eastern
INDA	2016-04-20 23:40:00	-0.5	0.161	0.344	-1.921	-0.486	0.065	0.202	-2.731	1	1.819	1.862	-0.44	1.0	0.441	0.013	2016-04-20	19:40:00	US/Eastern
INDA	2016-04-20 23:55:00	-0.5	0.16	0.344	-1.921	-0.481	0.065	0.201	-2.718	1	1.816	1.858	-0.439	1.0	0.441	0.013	2016-04-20	19:55:00	US/Eastern
INDA	2016-04-21 00:10:00	-0.5	0.16	0.343	-1.922	-0.476	0.065	0.2	-2.705	1	1.813	1.854	-0.438	1.0	0.441	0.013	2016-04-20	20:10:00	US/Eastern
INDA	2016-04-21 00:25:00	-0.5	0.16	0.343	-1.922	-0.471	0.065	0.199	-2.692	1	1.809	1.85	-0.438	1.0	0.441	0.013	2016-04-20	20:25:00	US/Eastern
INDA	2016-04-21 00:40:00	-0.5	0.159	0.343	-1.923	-0.466	0.065	0.198	-2.679	1	1.806	1.846	-0.437	1.0	0.441	0.013	2016-04-20	20:40:00	US/Eastern
INDA	2016-04-21 00:55:00	-0.5	0.159	0.343	-1.923	-0.461	0.065	0.198	-2.666	1	1.803	1.842	-0.436	1.0	0.441	0.013	2016-04-20	20:55:00	US/Eastern
INDA	2016-04-21 01:10:00	-0.5	0.158	0.342	-1.924	-0.457	0.065	0.197	-2.653	1	1.8	1.838	-0.435	1.0	0.441	0.013	2016-04-20	21:10:00	US/Eastern
INDA	2016-04-21 01:25:00	-0.5	0.158	0.342	-1.924	-0.452	0.065	0.196	-2.64	1	1.797	1.834	-0.434	1.0	0.441	0.013	2016-04-20	21:25:00	US/Eastern
INDA	2016-04-21 01:40:00	-0.5	0.158	0.342	-1.925	-0.447	0.065	0.195	-2.628	1	1.794	1.83	-0.434	1.0	0.441	0.013	2016-04-20	21:40:00	US/Eastern
INDA	2016-04-21 01:55:00	-0.5	0.157	0.341	-1.925	-0.443	0.065	0.194	-2.615	1	1.791	1.826	-0.433	1.0	0.441	0.013	2016-04-20	21:55:00	US/Eastern
INDA	2016-04-21 02:10:00	-0.5	0.157	0.341	-1.926	-0.438	0.066	0.194	-2.602	1	1.787	1.822	-0.432	1.0	0.441	0.013	2016-04-20	22:10:00	US/Eastern
INDA	2016-04-21 02:25:00	-0.5	0.157	0.341	-1.926	-0.434	0.066	0.193	-2.589	1	1.784	1.818	-0.431	1.0	0.441	0.013	2016-04-20	22:25:00	US/Eastern
INDA	2016-04-21 02:40:00	-0.5	0.156	0.341	-1.927	-0.429	0.066	0.192	-2.576	1	1.781	1.814	-0.431	1.0	0.441	0.013	2016-04-20	22:40:00	US/Eastern
INDA	2016-04-21 02:55:00	-0.5	0.156	0.34	-1.927	-0.425	0.066	0.191	-2.563	1	1.778	1.81	-0.43	1.0	0.441	0.013	2016-04-20	22:55:00	US/Eastern
INDA	2016-04-21 03:10:00	-0.5	0.155	0.34	-1.928	-0.42	0.066	0.19	-2.55	1	1.775	1.806	-0.429	1.0	0.441	0.013	2016-04-20	23:10:00	US/Eastern
INDA	2016-04-21 03:25:00	-0.5	0.155	0.34	-1.928	-0.416	0.066	0.19	-2.537	1	1.772	1.802	-0.428	1.0	0.441	0.013	2016-04-20	23:25:00	US/Eastern
INDA	2016-04-21 03:40:00	-0.5	0.155	0.339	-1.929	-0.412	0.066	0.189	-2.524	1	1.769	1.798	-0.428	1.0	0.441	0.013	2016-04-20	23:40:00	US/Eastern
INDA	2016-04-21 03:55:00	-0.5	0.154	0.339	-1.929	-0.407	0.066	0.188	-2.511	1	1.766	1.794	-0.427	1.0	0.441	0.013	2016-04-20	23:55:00	US/Eastern
INDA	2016-04-21 04:10:00	-0.5	0.154	0.339	-1.93	-0.403	0.066	0.188	-2.499	1	1.763	1.79	-0.426	1.0	0.441	0.013	2016-04-21	00:10:00	US/Eastern
INDA	2016-04-21 04:25:00	-0.5	0.153	0.339	-1.93	-0.399	0.066	0.187	-2.486	1	1.759	1.786	-0.425	1.0	0.441	0.013	2016-04-21	00:25:00	US/Eastern
INDA	2016-04-21 04:40:00	-0.5	0.153	0.338	-1.931	-0.395	0.066	0.186	-2.473	1	1.756	1.782	-0.424	1.0	0.441	0.013	2016-04-21	00:40:00	US/Eastern
INDA	2016-04-21 04:55:00	-0.5	0.153	0.338	-1.931	-0.391	0.066	0.185	-2.46	1	1.753	1.778	-0.424	1.0	0.441	0.013	2016-04-21	00:55:00	US/Eastern
INDA	2016-04-21 05:10:00	-0.5	0.152	0.338	-1.932	-0.387	0.066	0.185	-2.447	1	1.75	1.773	-0.423	1.0	0.441	0.013	2016-04-21	01:10:00	US/Eastern
INDA	2016-04-21 05:25:00	-0.5	0.152	0.337	-1.932	-0.383	0.066	0.184	-2.435	1	1.747	1.769	-0.422	1.0	0.441	0.013	2016-04-21	01:25:00	US/Eastern
INDA	2016-04-21 05:40:00	-0.5	0.151	0.337	-1.933	-0.379	0.066	0.183	-2.422	1	1.744	1.765	-0.421	1.0	0.441	0.013	2016-04-21	01:40:00	US/Eastern
INDA	2016-04-21 05:55:00	-0.5	0.151	0.337	-1.934	-0.375	0.066	0.183	-2.409	1	1.741	1.761	-0.421	1.0	0.441	0.013	2016-04-21	01:55:00	US/Eastern
INDA	2016-04-21 06:10:00	-0.5	0.151	0.336	-1.934	-0.371	0.066	0.182	-2.397	1	1.738	1.757	-0.42	1.0	0.441	0.013	2016-04-21	02:10:00	US/Eastern
INDA	2016-04-21 06:25:00	-0.5	0.15	0.336	-1.935	-0.367	0.066	0.181	-2.384	1	1.734	1.752	-0.419	1.0	0.441	0.013	2016-04-21	02:25:00	US/Eastern
INDA	2016-04-21 06:40:00	-0.5	0.15	0.336	-1.935	-0.363	0.066	0.181	-2.371	1	1.731	1.748	-0.418	1.0	0.441	0.013	2016-04-21	02:40:00	US/Eastern
INDA	2016-04-21 06:55:00	-0.5	0.15	0.336	-1.936	-0.359	0.066	0.18	-2.359	1	1.728	1.744	-0.418	1.0	0.441	0.013	2016-04-21	02:55:00	US/Eastern
INDA	2016-04-21 07:10:00	-0.5	0.149	0.335	-1.936	-0.356	0.066	0.18	-2.346	1	1.725	1.739	-0.417	1.0	0.441	0.013	2016-04-21	03:10:00	US/Eastern
INDA	2016-04-21 07:25:00	-0.5	0.149	0.335	-1.937	-0.352	0.065	0.179	-2.334	1	1.722	1.735	-0.416	1.0	0.441	0.013	2016-04-21	03:25:00	US/Eastern
INDA	2016-04-21 07:40:00	-0.5	0.148	0.335	-1.938	-0.348	0.065	0.178	-2.321	1	1.719	1.731	-0.415	1.0	0.441	0.012	2016-04-21	03:40:00	US/Eastern
INDA	2016-04-21 07:55:00	-0.5	0.148	0.334	-1.938	-0.345	0.065	0.178	-2.309	1	1.716	1.726	-0.415	1.0	0.441	0.012	2016-04-21	03:55:00	US/Eastern
INDA	2016-04-21 08:10:00	-0.5	0.148	0.334	-1.939	-0.341	0.065	0.177	-2.296	1	1.713	1.722	-0.414	1.0	0.441	0.012	2016-04-21	04:10:00	US/Eastern
INDA	2016-04-21 08:25:00	-0.5	0.147	0.334	-1.939	-0.338	0.065	0.176	-2.284	1	1.709	1.718	-0.413	1.0	0.441	0.012	2016-04-21	04:25:00	US/Eastern
INDA	2016-04-21 08:40:00	-0.5	0.147	0.333	-1.94	-0.334	0.065	0.176	-2.272	1	1.706	1.713	-0.412	1.0	0.441	0.012	2016-04-21	04:40:00	US/Eastern
INDA	2016-04-21 08:55:00	-0.5	0.146	0.333	-1.941	-0.331	0.065	0.175	-2.259	1	1.703	1.709	-0.411	1.0	0.441	0.012	2016-04-21	04:55:00	US/Eastern
INDA	2016-04-21 09:10:00	-0.5	0.146	0.333	-1.941	-0.327	0.065	0.175	-2.247	1	1.7	1.704	-0.411	1.0	0.441	0.012	2016-04-21	05:10:00	US/Eastern
INDA	2016-04-21 09:25:00	-0.5	0.146	0.332	-1.942	-0.324	0.065	0.174	-2.235	1	1.697	1.7	-0.41	1.0	0.441	0.012	2016-04-21	05:25:00	US/Eastern
INDA	2016-04-21 09:40:00	-0.5	0.145	0.332	-1.943	-0.32	0.065	0.174	-2.223	1	1.694	1.696	-0.409	1.0	0.441	0.012	2016-04-21	05:40:00	US/Eastern
INDA	2016-04-21 09:55:00	-0.5	0.145	0.332	-1.943	-0.317	0.065	0.173	-2.211	1	1.691	1.691	-0.408	1.0	0.441	0.012	2016-04-21	05:55:00	US/Eastern
INDA	2016-04-21 10:10:00	-0.5	0.145	0.332	-1.944	-0.314	0.065	0.172	-2.198	1	1.688	1.687	-0.408	1.0	0.441	0.012	2016-04-21	06:10:00	US/Eastern
INDA	2016-04-21 10:25:00	-0.5	0.144	0.331	-1.945	-0.311	0.065	0.172	-2.186	1	1.684	1.682	-0.407	1.0	0.441	0.012	2016-04-21	06:25:00	US/Eastern
INDA	2016-04-21 10:40:00	-0.5	0.144	0.331	-1.945	-0.307	0.065	0.171	-2.174	1	1.681	1.678	-0.406	1.0	0.441	0.012	2016-04-21	06:40:00	US/Eastern
INDA	2016-04-21 10:55:00	-0.5	0.143	0.331	-1.946	-0.304	0.065	0.171	-2.162	1	1.678	1.673	-0.405	1.0	0.441	0.012	2016-04-21	06:55:00	US/Eastern
INDA	2016-04-21 11:10:00	-0.5	0.143	0.33	-1.947	-0.301	0.065	0.17	-2.15	1	1.675	1.668	-0.405	1.0	0.441	0.012	2016-04-21	07:10:00	US/Eastern
INDA	2016-04-21 11:25:00	-0.5	0.143	0.33	-1.947	-0.298	0.065	0.17	-2.138	1	1.672	1.664	-0.404	1.0	0.441	0.012	2016-04-21	07:25:00	US/Eastern
INDA	2016-04-21 11:40:00	-0.5	0.142	0.33	-1.948	-0.295	0.065	0.169	-2.127	1	1.669	1.659	-0.403	1.0	0.441	0.012	2016-04-21	07:40:00	US/Eastern
INDA	2016-04-21 11:55:00	-0.5	0.142	0.329	-1.949	-0.292	0.065	0.169	-2.115	1	1.666	1.655	-0.402	1.0	0.441	0.012	2016-04-21	07:55:00	US/Eastern
INDA	2016-04-21 12:10:00	-0.5	0.141	0.329	-1.949	-0.289	0.065	0.168	-2.103	1	1.663	1.65	-0.402	1.0	0.441	0.012	2016-04-21	08:10:00	US/Eastern
INDA	2016-04-21 12:25:00	-0.5	0.141	0.329	-1.95	-0.286	0.065	0.168	-2.091	1	1.659	1.645	-0.401	1.0	0.441	0.012	2016-04-21	08:25:00	US/Eastern
INDA	2016-04-21 12:40:00	-0.5	0.141	0.328	-1.951	-0.283	0.065	0.167	-2.08	1	1.656	1.641	-0.4	1.0	0.441	0.012	2016-04-21	08:40:00	US/Eastern
INDA	2016-04-21 12:55:00	-0.5	0.14	0.328	-1.952	-0.28	0.065	0.167	-2.068	1	1.653	1.636	-0.399	1.0	0.441	0.012	2016-04-21	08:55:00	US/Eastern
INDA	2016-04-21 13:10:00	-0.5	0.14	0.328	-1.952	-0.277	0.065	0.166	-2.056	1	1.65	1.631	-0.399	1.0	0.498	0.012	2016-04-21	09:10:00	US/Eastern
INDA	2016-04-21 13:25:00	-0.5	0.14	0.328	-1.95	-0.274	0.065	0.166	-2.041	1	1.649	1.631	-0.398	1.0	0.498	0.016	2016-04-21	09:25:00	US/Eastern
INDA	2016-04-21 13:40:00	-0.5	0.139	0.328	-1.947	-0.271	0.065	0.166	-2.025	1	1.649	1.631	-0.398	1.0	0.498	0.016	2016-04-21	09:40:00	US/Eastern
INDA	2016-04-21 13:55:00	-0.5	0.139	0.329	-1.944	-0.268	0.065	0.166	-2.009	1	1.648	1.631	-0.398	1.0	0.498	0.016	2016-04-21	09:55:00	US/Eastern
INDA	2016-04-21 14:10:00	-0.5	0.139	0.329	-1.941	-0.266	0.065	0.166	-1.994	1	1.648	1.631	-0.397	1.0	0.498	0.016	2016-04-21	10:10:00	US/Eastern
INDA	2016-04-21 14:25:00	-0.5	0.139	0.329	-1.939	-0.263	0.065	0.166	-1.978	1	1.647	1.631	-0.397	1.0	0.498	0.015	2016-04-21	10:25:00	US/Eastern
INDA	2016-04-21 14:40:00	-0.5	0.138	0.33	-1.936	-0.26	0.065	0.165	-1.963	1	1.647	1.631	-0.397	1.0	0.498	0.015	2016-04-21	10:40:00	US/Eastern
INDA	2016-04-21 14:55:00	-0.5	0.138	0.33	-1.933	-0.258	0.064	0.165	-1.948	1	1.646	1.631	-0.396	1.0	0.498	0.015	2016-04-21	10:55:00	US/Eastern
INDA	2016-04-21 15:10:00	-0.5	0.138	0.33	-1.931	-0.255	0.064	0.165	-1.932	1	1.646	1.632	-0.396	1.0	0.498	0.015	2016-04-21	11:10:00	US/Eastern
INDA	2016-04-21 15:25:00	-0.5	0.137	0.331	-1.928	-0.252	0.064	0.165	-1.917	1	1.645	1.632	-0.396	1.0	0.498	0.015	2016-04-21	11:25:00	US/Eastern
INDA	2016-04-21 15:40:00	-0.5	0.137	0.331	-1.925	-0.25	0.064	0.165	-1.902	1	1.645	1.632	-0.395	1.0	0.498	0.015	2016-04-21	11:40:00	US/Eastern
INDA	2016-04-21 15:55:00	-0.5	0.137	0.331	-1.923	-0.247	0.064	0.165	-1.887	1	1.644	1.632	-0.395	1.0	0.498	0.015	2016-04-21	11:55:00	US/Eastern
INDA	2016-04-21 16:10:00	-0.5	0.137	0.332	-1.92	-0.244	0.064	0.165	-1.872	1	1.644	1.632	-0.395	1.0	0.498	0.015	2016-04-21	12:10:00	US/Eastern
INDA	2016-04-21 16:25:00	-0.5	0.136	0.332	-1.917	-0.242	0.064	0.165	-1.858	1	1.643	1.632	-0.394	1.0	0.498	0.015	2016-04-21	12:25:00	US/Eastern
INDA	2016-04-21 16:40:00	-0.5	0.136	0.332	-1.915	-0.239	0.064	0.165	-1.843	1	1.643	1.632	-0.394	1.0	0.498	0.015	2016-04-21	12:40:00	US/Eastern
INDA	2016-04-21 16:55:00	-0.5	0.136	0.333	-1.912	-0.237	0.064	0.165	-1.828	1	1.642	1.632	-0.394	1.0	0.498	0.015	2016-04-21	12:55:00	US/Eastern
