Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSR.txt

Data for: 2016-02-04 20:25:00 UTC - 2016-12-09 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSR	2016-02-05 06:25:00	0.25	0.013	0.056	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	01:25:00	US/Eastern
PSR	2016-02-05 06:40:00	0.25	0.013	0.056	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	01:40:00	US/Eastern
PSR	2016-02-05 06:55:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	01:55:00	US/Eastern
PSR	2016-02-05 07:10:00	0.25	0.013	0.056	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	02:10:00	US/Eastern
PSR	2016-02-05 07:25:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	02:25:00	US/Eastern
PSR	2016-02-05 07:40:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	02:40:00	US/Eastern
PSR	2016-02-05 07:55:00	0.25	0.013	0.056	4.249	0.154	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	02:55:00	US/Eastern
PSR	2016-02-05 08:10:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	03:10:00	US/Eastern
PSR	2016-02-05 08:25:00	0.25	0.013	0.056	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	03:25:00	US/Eastern
PSR	2016-02-05 08:40:00	0.25	0.013	0.056	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	03:40:00	US/Eastern
PSR	2016-02-05 08:55:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	03:55:00	US/Eastern
PSR	2016-02-05 09:10:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	04:10:00	US/Eastern
PSR	2016-02-05 09:25:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	04:25:00	US/Eastern
PSR	2016-02-05 09:40:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	04:40:00	US/Eastern
PSR	2016-02-05 09:55:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	04:55:00	US/Eastern
PSR	2016-02-05 10:10:00	0.25	0.013	0.056	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	05:10:00	US/Eastern
PSR	2016-02-05 10:25:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	05:25:00	US/Eastern
PSR	2016-02-05 10:40:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	05:40:00	US/Eastern
PSR	2016-02-05 10:55:00	0.25	0.013	0.056	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	05:55:00	US/Eastern
PSR	2016-02-05 11:10:00	0.25	0.013	0.056	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	06:10:00	US/Eastern
PSR	2016-02-05 11:25:00	0.25	0.013	0.056	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	06:25:00	US/Eastern
PSR	2016-02-05 11:40:00	0.25	0.013	0.056	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	06:40:00	US/Eastern
PSR	2016-02-05 11:55:00	0.25	0.013	0.056	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	06:55:00	US/Eastern
PSR	2016-02-05 12:10:00	0.25	0.013	0.056	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	07:10:00	US/Eastern
PSR	2016-02-05 12:25:00	0.25	0.013	0.056	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	07:25:00	US/Eastern
PSR	2016-02-05 12:40:00	0.25	0.013	0.056	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	07:40:00	US/Eastern
PSR	2016-02-05 12:55:00	0.25	0.013	0.056	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	07:55:00	US/Eastern
PSR	2016-02-05 13:10:00	0.25	0.013	0.056	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	08:10:00	US/Eastern
PSR	2016-02-05 13:25:00	0.25	0.013	0.056	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	08:25:00	US/Eastern
PSR	2016-02-05 13:40:00	0.25	0.013	0.056	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	08:40:00	US/Eastern
PSR	2016-02-05 13:55:00	0.25	0.013	0.056	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	08:55:00	US/Eastern
PSR	2016-02-05 14:10:00	0.25	0.012	0.056	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	3.089	0.0	2016-02-05	09:10:00	US/Eastern
PSR	2016-02-05 14:25:00	0.25	0.013	0.056	4.225	0.118	0.006	0.026	4.225	1	0.051	0.225	4.225	1.0	3.089	-0.024	2016-02-05	09:25:00	US/Eastern
PSR	2016-02-05 14:40:00	0.25	0.013	0.056	4.203	0.117	0.006	0.026	4.201	1	0.051	0.226	4.203	1.0	3.089	-0.048	2016-02-05	09:40:00	US/Eastern
PSR	2016-02-05 14:55:00	0.25	0.013	0.057	4.18	0.115	0.006	0.026	4.176	1	0.052	0.227	4.18	1.0	3.089	-0.073	2016-02-05	09:55:00	US/Eastern
PSR	2016-02-05 15:10:00	0.25	0.013	0.057	4.158	0.114	0.006	0.026	4.151	1	0.052	0.228	4.158	1.0	3.089	-0.025	2016-02-05	10:10:00	US/Eastern
PSR	2016-02-05 15:25:00	0.25	0.013	0.057	4.136	0.113	0.006	0.026	4.125	1	0.053	0.229	4.136	1.0	3.089	-0.051	2016-02-05	10:25:00	US/Eastern
PSR	2016-02-05 15:40:00	0.25	0.013	0.058	4.115	0.112	0.006	0.026	4.098	1	0.053	0.23	4.115	1.0	3.089	-0.078	2016-02-05	10:40:00	US/Eastern
PSR	2016-02-05 15:55:00	0.25	0.013	0.058	4.094	0.111	0.006	0.026	4.071	1	0.054	0.231	4.094	1.0	3.089	-0.105	2016-02-05	10:55:00	US/Eastern
PSR	2016-02-05 16:10:00	0.25	0.014	0.058	4.073	0.109	0.006	0.026	4.043	1	0.054	0.232	4.073	1.0	3.089	-0.133	2016-02-05	11:10:00	US/Eastern
PSR	2016-02-05 16:25:00	0.25	0.014	0.058	4.052	0.108	0.006	0.025	4.015	1	0.055	0.233	4.052	1.0	3.089	-0.028	2016-02-05	11:25:00	US/Eastern
PSR	2016-02-05 16:40:00	0.25	0.014	0.059	4.032	0.107	0.006	0.025	3.986	1	0.055	0.234	4.032	1.0	3.089	-0.057	2016-02-05	11:40:00	US/Eastern
PSR	2016-02-05 16:55:00	0.25	0.014	0.059	4.012	0.106	0.006	0.025	3.957	1	0.056	0.235	4.012	1.0	3.089	-0.086	2016-02-05	11:55:00	US/Eastern
PSR	2016-02-05 17:10:00	0.25	0.014	0.059	3.992	0.105	0.006	0.025	3.927	1	0.056	0.236	3.992	1.0	3.089	-0.116	2016-02-05	12:10:00	US/Eastern
PSR	2016-02-05 17:25:00	0.25	0.014	0.059	3.973	0.104	0.006	0.025	3.897	1	0.057	0.237	3.973	1.0	3.089	-0.146	2016-02-05	12:25:00	US/Eastern
PSR	2016-02-05 17:40:00	0.25	0.014	0.06	3.954	0.103	0.006	0.025	3.866	1	0.057	0.238	3.954	1.0	3.089	-0.031	2016-02-05	12:40:00	US/Eastern
PSR	2016-02-05 17:55:00	0.25	0.014	0.06	3.935	0.102	0.006	0.025	3.835	1	0.058	0.239	3.935	1.0	3.089	-0.062	2016-02-05	12:55:00	US/Eastern
PSR	2016-02-05 18:10:00	0.25	0.015	0.06	3.916	0.101	0.006	0.025	3.803	1	0.058	0.24	3.916	1.0	3.089	-0.094	2016-02-05	13:10:00	US/Eastern
PSR	2016-02-05 18:25:00	0.25	0.015	0.06	3.898	0.1	0.006	0.025	3.771	1	0.059	0.241	3.898	1.0	3.089	-0.126	2016-02-05	13:25:00	US/Eastern
PSR	2016-02-05 18:40:00	0.25	0.015	0.061	3.879	0.099	0.006	0.025	3.739	1	0.059	0.242	3.879	1.0	3.089	-0.158	2016-02-05	13:40:00	US/Eastern
PSR	2016-02-05 18:55:00	0.25	0.015	0.061	3.861	0.098	0.006	0.025	3.706	1	0.06	0.243	3.861	1.0	3.089	-0.033	2016-02-05	13:55:00	US/Eastern
PSR	2016-02-05 19:10:00	0.25	0.015	0.061	3.844	0.097	0.006	0.025	3.673	1	0.06	0.244	3.844	1.0	3.089	-0.066	2016-02-05	14:10:00	US/Eastern
PSR	2016-02-05 19:25:00	0.25	0.015	0.061	3.826	0.096	0.006	0.025	3.639	1	0.061	0.245	3.826	1.0	3.089	-0.1	2016-02-05	14:25:00	US/Eastern
PSR	2016-02-05 19:40:00	0.25	0.015	0.062	3.809	0.095	0.006	0.025	3.605	1	0.061	0.246	3.809	1.0	3.089	-0.133	2016-02-05	14:40:00	US/Eastern
PSR	2016-02-05 19:55:00	0.25	0.015	0.062	3.792	0.094	0.006	0.025	3.571	1	0.062	0.247	3.792	1.0	3.089	-0.168	2016-02-05	14:55:00	US/Eastern
PSR	2016-02-05 20:10:00	0.25	0.016	0.062	3.775	0.093	0.006	0.024	3.537	1	0.062	0.248	3.775	1.0	3.089	-0.034	2016-02-05	15:10:00	US/Eastern
PSR	2016-02-09 16:55:00	0.1	0.017	0.059	1.396	0.099	0.011	0.034	2.622	1	0.1	0.308	2.924	1.0	3.075	2.846	2016-02-09	11:55:00	US/Eastern
PSR	2016-02-09 17:10:00	0.1	0.017	0.059	1.396	0.098	0.011	0.034	2.604	1	0.1	0.308	2.924	1.0	3.075	2.828	2016-02-09	12:10:00	US/Eastern
PSR	2016-02-09 17:25:00	0.1	0.017	0.059	1.396	0.097	0.011	0.033	2.586	1	0.1	0.308	2.924	1.0	3.075	2.81	2016-02-09	12:25:00	US/Eastern
PSR	2016-02-09 17:40:00	0.1	0.017	0.059	1.396	0.096	0.011	0.033	2.568	1	0.1	0.308	2.924	1.0	3.075	2.792	2016-02-09	12:40:00	US/Eastern
PSR	2016-02-09 17:55:00	0.1	0.017	0.059	1.396	0.095	0.011	0.033	2.55	1	0.1	0.308	2.924	1.0	3.075	-0.018	2016-02-09	12:55:00	US/Eastern
PSR	2016-02-09 18:10:00	0.1	0.017	0.059	1.396	0.094	0.011	0.033	2.532	1	0.1	0.308	2.924	1.0	3.075	-0.036	2016-02-09	13:10:00	US/Eastern
PSR	2016-02-09 18:25:00	0.1	0.017	0.059	1.396	0.093	0.011	0.033	2.513	1	0.1	0.308	2.924	1.0	3.075	-0.055	2016-02-09	13:25:00	US/Eastern
PSR	2016-02-09 18:40:00	0.1	0.017	0.059	1.396	0.092	0.011	0.033	2.495	1	0.1	0.308	2.924	1.0	3.075	-0.073	2016-02-09	13:40:00	US/Eastern
PSR	2016-02-09 18:55:00	0.1	0.017	0.059	1.396	0.092	0.011	0.033	2.477	1	0.1	0.308	2.924	1.0	3.075	-0.091	2016-02-09	13:55:00	US/Eastern
PSR	2016-02-09 19:10:00	0.1	0.017	0.059	1.396	0.091	0.01	0.033	2.459	1	0.1	0.308	2.924	1.0	3.075	-0.018	2016-02-09	14:10:00	US/Eastern
PSR	2016-02-09 19:25:00	0.1	0.017	0.059	1.396	0.09	0.01	0.032	2.44	1	0.1	0.308	2.924	1.0	3.075	-0.037	2016-02-09	14:25:00	US/Eastern
PSR	2016-02-09 19:40:00	0.1	0.017	0.059	1.396	0.089	0.01	0.032	2.422	1	0.1	0.308	2.924	1.0	3.075	-0.055	2016-02-09	14:40:00	US/Eastern
PSR	2016-02-09 19:55:00	0.1	0.017	0.059	1.396	0.088	0.01	0.032	2.404	1	0.1	0.308	2.924	1.0	3.075	-0.073	2016-02-09	14:55:00	US/Eastern
PSR	2016-02-09 20:10:00	0.1	0.017	0.059	1.396	0.087	0.01	0.032	2.385	1	0.1	0.308	2.924	1.0	3.075	-0.092	2016-02-09	15:10:00	US/Eastern
PSR	2016-02-09 20:25:00	0.1	0.017	0.059	1.396	0.086	0.01	0.032	2.367	1	0.1	0.308	2.924	1.0	3.075	-0.018	2016-02-09	15:25:00	US/Eastern
PSR	2016-02-09 20:40:00	0.1	0.017	0.059	1.396	0.085	0.01	0.032	2.349	1	0.1	0.308	2.924	1.0	3.075	-0.037	2016-02-09	15:40:00	US/Eastern
PSR	2016-02-09 20:55:00	0.1	0.017	0.059	1.396	0.084	0.01	0.032	2.33	1	0.1	0.308	2.924	1.0	3.075	-0.055	2016-02-09	15:55:00	US/Eastern
PSR	2016-02-09 21:10:00	0.1	0.017	0.059	1.396	0.083	0.01	0.032	2.312	1	0.1	0.308	2.924	1.0	3.075	-0.073	2016-02-09	16:10:00	US/Eastern
PSR	2016-02-09 21:25:00	0.1	0.017	0.059	1.396	0.082	0.01	0.032	2.294	1	0.1	0.308	2.924	1.0	3.075	-0.092	2016-02-09	16:25:00	US/Eastern
PSR	2016-02-09 21:40:00	0.1	0.017	0.059	1.396	0.082	0.01	0.031	2.275	1	0.1	0.308	2.924	1.0	3.075	-0.018	2016-02-09	16:40:00	US/Eastern
PSR	2016-02-09 21:55:00	0.1	0.017	0.059	1.396	0.081	0.01	0.031	2.257	1	0.1	0.308	2.924	1.0	3.075	-0.037	2016-02-09	16:55:00	US/Eastern
PSR	2016-02-09 22:10:00	0.1	0.017	0.059	1.396	0.08	0.01	0.031	2.239	1	0.1	0.308	2.924	1.0	3.075	-0.055	2016-02-09	17:10:00	US/Eastern
PSR	2016-02-09 22:25:00	0.1	0.017	0.059	1.396	0.079	0.01	0.031	2.221	1	0.1	0.308	2.924	1.0	3.075	-0.073	2016-02-09	17:25:00	US/Eastern
PSR	2016-02-09 22:40:00	0.1	0.017	0.059	1.396	0.078	0.01	0.031	2.202	1	0.1	0.308	2.924	1.0	3.075	-0.091	2016-02-09	17:40:00	US/Eastern
PSR	2016-02-09 22:55:00	0.1	0.017	0.059	1.396	0.077	0.01	0.031	2.184	1	0.1	0.308	2.924	1.0	3.075	-0.018	2016-02-09	17:55:00	US/Eastern
PSR	2016-02-09 23:10:00	0.1	0.017	0.059	1.396	0.077	0.01	0.031	2.166	1	0.1	0.308	2.924	1.0	3.075	-0.036	2016-02-09	18:10:00	US/Eastern
PSR	2016-02-09 23:25:00	0.1	0.017	0.059	1.396	0.076	0.01	0.031	2.148	1	0.1	0.308	2.924	1.0	3.075	-0.055	2016-02-09	18:25:00	US/Eastern
PSR	2016-02-09 23:40:00	0.1	0.017	0.059	1.396	0.075	0.01	0.031	2.13	1	0.1	0.308	2.924	1.0	3.075	-0.073	2016-02-09	18:40:00	US/Eastern
PSR	2016-02-09 23:55:00	0.1	0.017	0.059	1.396	0.074	0.01	0.031	2.111	1	0.1	0.308	2.924	1.0	3.075	-0.091	2016-02-09	18:55:00	US/Eastern
PSR	2016-02-10 00:10:00	0.1	0.017	0.059	1.396	0.074	0.01	0.031	2.093	1	0.1	0.308	2.924	1.0	3.075	-0.018	2016-02-09	19:10:00	US/Eastern
PSR	2016-02-10 00:25:00	0.1	0.017	0.059	1.396	0.073	0.01	0.03	2.075	1	0.1	0.308	2.924	1.0	3.075	-0.036	2016-02-09	19:25:00	US/Eastern
PSR	2016-02-10 00:40:00	0.1	0.017	0.059	1.396	0.072	0.01	0.03	2.057	1	0.1	0.308	2.924	1.0	3.075	-0.054	2016-02-09	19:40:00	US/Eastern
PSR	2016-02-10 00:55:00	0.1	0.017	0.059	1.396	0.071	0.01	0.03	2.039	1	0.1	0.308	2.924	1.0	3.075	-0.072	2016-02-09	19:55:00	US/Eastern
PSR	2016-02-10 01:10:00	0.1	0.017	0.059	1.396	0.071	0.009	0.03	2.021	1	0.1	0.308	2.924	1.0	3.075	-0.09	2016-02-09	20:10:00	US/Eastern
PSR	2016-02-10 01:25:00	0.1	0.017	0.059	1.396	0.07	0.009	0.03	2.004	1	0.1	0.308	2.924	1.0	3.075	-0.018	2016-02-09	20:25:00	US/Eastern
PSR	2016-02-10 01:40:00	0.1	0.017	0.059	1.396	0.069	0.009	0.03	1.986	1	0.1	0.308	2.924	1.0	3.075	-0.036	2016-02-09	20:40:00	US/Eastern
PSR	2016-02-10 01:55:00	0.1	0.017	0.059	1.396	0.068	0.009	0.03	1.968	1	0.1	0.308	2.924	1.0	3.075	-0.053	2016-02-09	20:55:00	US/Eastern
PSR	2016-02-10 02:10:00	0.1	0.017	0.059	1.396	0.068	0.009	0.03	1.95	1	0.1	0.308	2.924	1.0	3.075	-0.071	2016-02-09	21:10:00	US/Eastern
PSR	2016-02-10 02:25:00	0.1	0.017	0.059	1.396	0.067	0.009	0.03	1.933	1	0.1	0.308	2.924	1.0	3.075	-0.089	2016-02-09	21:25:00	US/Eastern
PSR	2016-02-10 02:40:00	0.1	0.017	0.059	1.396	0.066	0.009	0.03	1.915	1	0.1	0.308	2.924	1.0	3.075	-0.018	2016-02-09	21:40:00	US/Eastern
PSR	2016-02-10 02:55:00	0.1	0.017	0.059	1.396	0.066	0.009	0.03	1.898	1	0.1	0.308	2.924	1.0	3.075	-0.035	2016-02-09	21:55:00	US/Eastern
PSR	2016-02-10 03:10:00	0.1	0.017	0.059	1.396	0.065	0.009	0.03	1.88	1	0.1	0.308	2.924	1.0	3.075	-0.053	2016-02-09	22:10:00	US/Eastern
PSR	2016-02-10 03:25:00	0.1	0.017	0.059	1.396	0.064	0.009	0.03	1.863	1	0.1	0.308	2.924	1.0	3.075	-0.07	2016-02-09	22:25:00	US/Eastern
PSR	2016-02-10 03:40:00	0.1	0.017	0.059	1.396	0.064	0.009	0.029	1.845	1	0.1	0.308	2.924	1.0	3.075	-0.087	2016-02-09	22:40:00	US/Eastern
PSR	2016-02-10 03:55:00	0.1	0.017	0.059	1.396	0.063	0.009	0.029	1.828	1	0.1	0.308	2.924	1.0	3.075	-0.017	2016-02-09	22:55:00	US/Eastern
PSR	2016-02-10 04:10:00	0.1	0.017	0.059	1.396	0.062	0.009	0.029	1.811	1	0.1	0.308	2.924	1.0	3.075	-0.034	2016-02-09	23:10:00	US/Eastern
