Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCJ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-09 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCJ	2016-03-17 11:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.2	0.41	1.949	1.0	2.45	0.0	2016-03-17	07:40:00	US/Eastern
BSCJ	2016-03-17 11:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.2	0.41	1.949	1.0	2.45	0.0	2016-03-17	07:55:00	US/Eastern
BSCJ	2016-03-17 12:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.2	0.41	1.949	1.0	2.45	0.0	2016-03-17	08:10:00	US/Eastern
BSCJ	2016-03-17 12:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.2	0.41	1.949	1.0	2.45	0.0	2016-03-17	08:25:00	US/Eastern
BSCJ	2016-03-17 12:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.2	0.41	1.949	1.0	2.45	0.0	2016-03-17	08:40:00	US/Eastern
BSCJ	2016-03-17 12:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.2	0.41	1.949	1.0	2.45	0.0	2016-03-17	08:55:00	US/Eastern
BSCJ	2016-03-17 13:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.2	0.41	1.949	1.0	2.237	0.0	2016-03-17	09:10:00	US/Eastern
BSCJ	2016-03-17 13:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.201	0.411	1.946	1.0	2.237	0.0	2016-03-17	09:25:00	US/Eastern
BSCJ	2016-03-17 13:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.201	0.411	1.943	1.0	2.237	0.0	2016-03-17	09:40:00	US/Eastern
BSCJ	2016-03-17 13:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.202	0.412	1.94	1.0	2.237	0.0	2016-03-17	09:55:00	US/Eastern
BSCJ	2016-03-17 14:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.202	0.412	1.937	1.0	2.237	0.0	2016-03-17	10:10:00	US/Eastern
BSCJ	2016-03-17 14:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.203	0.412	1.934	1.0	2.237	0.0	2016-03-17	10:25:00	US/Eastern
BSCJ	2016-03-17 14:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.203	0.413	1.931	1.0	2.237	0.0	2016-03-17	10:40:00	US/Eastern
BSCJ	2016-03-17 14:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.204	0.413	1.927	1.0	2.237	0.0	2016-03-17	10:55:00	US/Eastern
BSCJ	2016-03-17 15:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.204	0.414	1.924	1.0	2.237	0.0	2016-03-17	11:10:00	US/Eastern
BSCJ	2016-03-17 15:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.205	0.414	1.921	1.0	2.237	0.0	2016-03-17	11:25:00	US/Eastern
BSCJ	2016-03-17 15:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.205	0.414	1.918	1.0	2.237	0.0	2016-03-17	11:40:00	US/Eastern
BSCJ	2016-03-17 15:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.206	0.415	1.915	1.0	2.237	0.0	2016-03-17	11:55:00	US/Eastern
BSCJ	2016-03-17 16:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.206	0.415	1.912	1.0	2.237	0.0	2016-03-17	12:10:00	US/Eastern
BSCJ	2016-03-17 16:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.207	0.416	1.909	1.0	2.237	0.0	2016-03-17	12:25:00	US/Eastern
BSCJ	2016-03-17 16:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.207	0.416	1.906	1.0	2.237	0.0	2016-03-17	12:40:00	US/Eastern
BSCJ	2016-03-17 16:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.208	0.416	1.903	1.0	2.237	0.0	2016-03-17	12:55:00	US/Eastern
BSCJ	2016-03-17 17:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.208	0.417	1.9	1.0	2.237	0.0	2016-03-17	13:10:00	US/Eastern
BSCJ	2016-03-17 17:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.209	0.417	1.897	1.0	2.237	0.0	2016-03-17	13:25:00	US/Eastern
BSCJ	2016-03-17 17:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.209	0.417	1.894	1.0	2.237	0.0	2016-03-17	13:40:00	US/Eastern
BSCJ	2016-03-17 17:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.21	0.418	1.891	1.0	2.237	0.0	2016-03-17	13:55:00	US/Eastern
BSCJ	2016-03-17 18:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.21	0.418	1.888	1.0	2.237	0.0	2016-03-17	14:10:00	US/Eastern
BSCJ	2016-03-17 18:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.211	0.419	1.885	1.0	2.237	0.0	2016-03-17	14:25:00	US/Eastern
BSCJ	2016-03-17 18:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.211	0.419	1.882	1.0	2.237	0.0	2016-03-17	14:40:00	US/Eastern
BSCJ	2016-03-17 18:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.212	0.419	1.879	1.0	2.237	0.0	2016-03-17	14:55:00	US/Eastern
BSCJ	2016-03-17 19:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.213	0.42	1.876	1.0	2.237	0.0	2016-03-17	15:10:00	US/Eastern
BSCJ	2016-03-17 19:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.213	0.42	1.873	1.0	2.237	0.0	2016-03-17	15:25:00	US/Eastern
BSCJ	2016-03-17 19:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.214	0.42	1.871	1.0	2.237	0.0	2016-03-17	15:40:00	US/Eastern
BSCJ	2016-03-17 19:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.214	0.421	1.868	1.0	2.237	0.0	2016-03-17	15:55:00	US/Eastern
BSCJ	2016-03-17 20:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.215	0.421	1.865	1.0	2.237	0.0	2016-03-17	16:10:00	US/Eastern
BSCJ	2016-03-17 20:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.215	0.422	1.862	1.0	2.237	0.0	2016-03-17	16:25:00	US/Eastern
BSCJ	2016-03-17 20:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.216	0.422	1.859	1.0	2.237	0.0	2016-03-17	16:40:00	US/Eastern
BSCJ	2016-03-17 20:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.216	0.422	1.856	1.0	2.237	0.0	2016-03-17	16:55:00	US/Eastern
BSCJ	2016-03-17 21:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.217	0.423	1.853	1.0	2.237	0.0	2016-03-17	17:10:00	US/Eastern
BSCJ	2016-03-17 21:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.217	0.423	1.85	1.0	2.237	0.0	2016-03-17	17:25:00	US/Eastern
BSCJ	2016-03-17 21:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.218	0.423	1.848	1.0	2.237	0.0	2016-03-17	17:40:00	US/Eastern
BSCJ	2016-03-17 21:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.218	0.424	1.845	1.0	2.237	0.0	2016-03-17	17:55:00	US/Eastern
BSCJ	2016-03-17 22:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.219	0.424	1.842	1.0	2.237	0.0	2016-03-17	18:10:00	US/Eastern
BSCJ	2016-03-17 22:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.219	0.425	1.839	1.0	2.237	0.0	2016-03-17	18:25:00	US/Eastern
BSCJ	2016-03-17 22:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.22	0.425	1.836	1.0	2.237	0.0	2016-03-17	18:40:00	US/Eastern
BSCJ	2016-03-17 22:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.22	0.425	1.834	1.0	2.237	0.0	2016-03-17	18:55:00	US/Eastern
BSCJ	2016-03-17 23:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.221	0.426	1.831	1.0	2.237	0.0	2016-03-17	19:10:00	US/Eastern
BSCJ	2016-03-21 23:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	19:10:00	US/Eastern
BSCJ	2016-03-21 23:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	19:25:00	US/Eastern
BSCJ	2016-03-21 23:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	19:40:00	US/Eastern
BSCJ	2016-03-21 23:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	19:55:00	US/Eastern
BSCJ	2016-03-22 00:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	20:10:00	US/Eastern
BSCJ	2016-03-22 00:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	20:25:00	US/Eastern
BSCJ	2016-03-22 00:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	20:40:00	US/Eastern
BSCJ	2016-03-22 00:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	20:55:00	US/Eastern
BSCJ	2016-03-22 01:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	21:10:00	US/Eastern
BSCJ	2016-03-22 01:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	21:25:00	US/Eastern
BSCJ	2016-03-22 01:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	21:40:00	US/Eastern
BSCJ	2016-03-22 01:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	21:55:00	US/Eastern
BSCJ	2016-03-22 02:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	22:10:00	US/Eastern
BSCJ	2016-03-22 02:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	22:25:00	US/Eastern
BSCJ	2016-03-22 02:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	22:40:00	US/Eastern
BSCJ	2016-03-22 02:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	22:55:00	US/Eastern
BSCJ	2016-03-22 03:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	23:10:00	US/Eastern
BSCJ	2016-03-22 03:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	23:25:00	US/Eastern
BSCJ	2016-03-22 03:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	23:40:00	US/Eastern
BSCJ	2016-03-22 03:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-21	23:55:00	US/Eastern
BSCJ	2016-03-22 04:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	00:10:00	US/Eastern
BSCJ	2016-03-22 04:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	00:25:00	US/Eastern
BSCJ	2016-03-22 04:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	00:40:00	US/Eastern
BSCJ	2016-03-22 04:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	00:55:00	US/Eastern
BSCJ	2016-03-22 05:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	01:10:00	US/Eastern
BSCJ	2016-03-22 05:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	01:25:00	US/Eastern
BSCJ	2016-03-22 05:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	01:40:00	US/Eastern
BSCJ	2016-03-22 05:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	01:55:00	US/Eastern
BSCJ	2016-03-22 06:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	02:10:00	US/Eastern
BSCJ	2016-03-22 06:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	02:25:00	US/Eastern
BSCJ	2016-03-22 06:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	02:40:00	US/Eastern
BSCJ	2016-03-22 06:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	02:55:00	US/Eastern
BSCJ	2016-03-22 07:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	03:10:00	US/Eastern
BSCJ	2016-03-22 07:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	03:25:00	US/Eastern
BSCJ	2016-03-22 07:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	03:40:00	US/Eastern
BSCJ	2016-03-22 07:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	03:55:00	US/Eastern
BSCJ	2016-03-22 08:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	04:10:00	US/Eastern
BSCJ	2016-03-22 08:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	04:25:00	US/Eastern
BSCJ	2016-03-22 08:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	04:40:00	US/Eastern
BSCJ	2016-03-22 08:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	04:55:00	US/Eastern
BSCJ	2016-03-22 09:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	05:10:00	US/Eastern
BSCJ	2016-03-22 09:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	05:25:00	US/Eastern
BSCJ	2016-03-22 09:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	05:40:00	US/Eastern
BSCJ	2016-03-22 09:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	05:55:00	US/Eastern
BSCJ	2016-03-22 10:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	06:10:00	US/Eastern
BSCJ	2016-03-22 10:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	06:25:00	US/Eastern
BSCJ	2016-03-22 10:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	06:40:00	US/Eastern
BSCJ	2016-03-22 10:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	06:55:00	US/Eastern
BSCJ	2016-03-22 11:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	07:10:00	US/Eastern
BSCJ	2016-03-22 11:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	07:25:00	US/Eastern
BSCJ	2016-03-22 11:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	07:40:00	US/Eastern
BSCJ	2016-03-22 11:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	07:55:00	US/Eastern
BSCJ	2016-03-22 12:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	08:10:00	US/Eastern
BSCJ	2016-03-22 12:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	08:25:00	US/Eastern
BSCJ	2016-03-22 12:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	08:40:00	US/Eastern
BSCJ	2016-03-22 12:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.424	0.0	2016-03-22	08:55:00	US/Eastern
BSCJ	2016-03-22 13:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.25	0.444	1.688	1.0	2.168	0.0	2016-03-22	09:10:00	US/Eastern
BSCJ	2016-03-22 13:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.251	0.445	1.686	1.0	2.168	0.0	2016-03-22	09:25:00	US/Eastern
BSCJ	2016-03-22 13:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.251	0.445	1.684	1.0	2.168	0.0	2016-03-22	09:40:00	US/Eastern
BSCJ	2016-03-22 13:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.252	0.445	1.681	1.0	2.168	0.0	2016-03-22	09:55:00	US/Eastern
BSCJ	2016-03-22 14:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.252	0.445	1.679	1.0	2.168	0.0	2016-03-22	10:10:00	US/Eastern
BSCJ	2016-03-22 14:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.253	0.446	1.677	1.0	2.168	0.0	2016-03-22	10:25:00	US/Eastern
BSCJ	2016-03-22 14:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.253	0.446	1.674	1.0	2.168	0.0	2016-03-22	10:40:00	US/Eastern
BSCJ	2016-03-22 14:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.254	0.446	1.672	1.0	2.168	0.0	2016-03-22	10:55:00	US/Eastern
BSCJ	2016-03-22 15:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.254	0.447	1.67	1.0	2.168	0.0	2016-03-22	11:10:00	US/Eastern
BSCJ	2016-03-22 15:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.255	0.447	1.667	1.0	2.168	0.0	2016-03-22	11:25:00	US/Eastern
BSCJ	2016-03-22 15:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.255	0.447	1.665	1.0	2.168	0.0	2016-03-22	11:40:00	US/Eastern
BSCJ	2016-03-22 15:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.256	0.448	1.663	1.0	2.168	0.0	2016-03-22	11:55:00	US/Eastern
BSCJ	2016-03-22 16:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.256	0.448	1.661	1.0	2.168	0.0	2016-03-22	12:10:00	US/Eastern
BSCJ	2016-03-22 16:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.257	0.448	1.658	1.0	2.168	0.0	2016-03-22	12:25:00	US/Eastern
BSCJ	2016-03-22 16:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.257	0.448	1.656	1.0	2.168	0.0	2016-03-22	12:40:00	US/Eastern
BSCJ	2016-03-22 16:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.258	0.449	1.654	1.0	2.168	0.0	2016-03-22	12:55:00	US/Eastern
BSCJ	2016-03-22 17:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.258	0.449	1.651	1.0	2.168	0.0	2016-03-22	13:10:00	US/Eastern
BSCJ	2016-03-22 17:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.259	0.449	1.649	1.0	2.168	0.0	2016-03-22	13:25:00	US/Eastern
BSCJ	2016-03-22 17:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.259	0.45	1.647	1.0	2.168	0.0	2016-03-22	13:40:00	US/Eastern
BSCJ	2016-03-22 17:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.26	0.45	1.645	1.0	2.168	0.0	2016-03-22	13:55:00	US/Eastern
BSCJ	2016-03-22 18:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.26	0.45	1.643	1.0	2.168	0.0	2016-03-22	14:10:00	US/Eastern
BSCJ	2016-03-22 18:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.261	0.451	1.64	1.0	2.168	0.0	2016-03-22	14:25:00	US/Eastern
BSCJ	2016-03-22 18:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.261	0.451	1.638	1.0	2.168	0.0	2016-03-22	14:40:00	US/Eastern
BSCJ	2016-03-22 18:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.262	0.451	1.636	1.0	2.168	0.0	2016-03-22	14:55:00	US/Eastern
BSCJ	2016-03-22 19:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.263	0.451	1.634	1.0	2.168	0.0	2016-03-22	15:10:00	US/Eastern
BSCJ	2016-03-22 19:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.263	0.452	1.632	1.0	2.168	0.0	2016-03-22	15:25:00	US/Eastern
BSCJ	2016-03-22 19:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.264	0.452	1.629	1.0	2.168	0.0	2016-03-22	15:40:00	US/Eastern
BSCJ	2016-03-22 19:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.264	0.452	1.627	1.0	2.168	0.0	2016-03-22	15:55:00	US/Eastern
BSCJ	2016-03-22 20:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.265	0.453	1.625	1.0	2.168	0.0	2016-03-22	16:10:00	US/Eastern
BSCJ	2016-03-22 20:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.265	0.453	1.623	1.0	2.168	0.0	2016-03-22	16:25:00	US/Eastern
BSCJ	2016-03-22 20:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.266	0.453	1.621	1.0	2.168	0.0	2016-03-22	16:40:00	US/Eastern
BSCJ	2016-03-22 20:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.266	0.453	1.618	1.0	2.168	0.0	2016-03-22	16:55:00	US/Eastern
BSCJ	2016-03-22 21:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.267	0.454	1.616	1.0	2.168	0.0	2016-03-22	17:10:00	US/Eastern
BSCJ	2016-03-22 21:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.267	0.454	1.614	1.0	2.168	0.0	2016-03-22	17:25:00	US/Eastern
BSCJ	2016-03-22 21:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.268	0.454	1.612	1.0	2.168	0.0	2016-03-22	17:40:00	US/Eastern
BSCJ	2016-03-22 21:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.268	0.455	1.61	1.0	2.168	0.0	2016-03-22	17:55:00	US/Eastern
