Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GNR.txt

Data for: 2016-02-29 13:40:00 UTC - 2016-12-28 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GNR	2016-05-04 01:40:00	0.1	0.018	0.059	1.396	0.092	0.012	0.038	2.122	1	0.35	0.587	1.107	1.0	1.899	-0.091	2016-05-03	21:40:00	US/Eastern
GNR	2016-05-04 01:55:00	0.1	0.018	0.059	1.396	0.091	0.012	0.037	2.104	1	0.35	0.587	1.107	1.0	1.899	-0.018	2016-05-03	21:55:00	US/Eastern
GNR	2016-05-04 02:10:00	0.1	0.018	0.059	1.396	0.09	0.012	0.037	2.086	1	0.35	0.587	1.107	1.0	1.899	-0.036	2016-05-03	22:10:00	US/Eastern
GNR	2016-05-04 02:25:00	0.1	0.018	0.059	1.396	0.089	0.012	0.037	2.068	1	0.35	0.587	1.107	1.0	1.899	-0.054	2016-05-03	22:25:00	US/Eastern
GNR	2016-05-04 02:40:00	0.1	0.018	0.059	1.396	0.088	0.012	0.037	2.05	1	0.35	0.587	1.107	1.0	1.899	-0.072	2016-05-03	22:40:00	US/Eastern
GNR	2016-05-04 02:55:00	0.1	0.018	0.059	1.396	0.087	0.012	0.037	2.032	1	0.35	0.587	1.107	1.0	1.899	-0.09	2016-05-03	22:55:00	US/Eastern
GNR	2016-05-04 03:10:00	0.1	0.018	0.059	1.396	0.086	0.012	0.037	2.014	1	0.35	0.587	1.107	1.0	1.899	-0.018	2016-05-03	23:10:00	US/Eastern
GNR	2016-05-04 03:25:00	0.1	0.018	0.059	1.396	0.085	0.012	0.037	1.996	1	0.35	0.587	1.107	1.0	1.899	-0.036	2016-05-03	23:25:00	US/Eastern
GNR	2016-05-04 03:40:00	0.1	0.018	0.059	1.396	0.085	0.012	0.037	1.979	1	0.35	0.587	1.107	1.0	1.899	-0.054	2016-05-03	23:40:00	US/Eastern
GNR	2016-05-04 03:55:00	0.1	0.018	0.059	1.396	0.084	0.012	0.037	1.961	1	0.35	0.587	1.107	1.0	1.899	-0.071	2016-05-03	23:55:00	US/Eastern
GNR	2016-05-04 04:10:00	0.1	0.018	0.059	1.396	0.083	0.012	0.037	1.943	1	0.35	0.587	1.107	1.0	1.899	-0.089	2016-05-04	00:10:00	US/Eastern
GNR	2016-05-04 04:25:00	0.1	0.018	0.059	1.396	0.082	0.012	0.037	1.925	1	0.35	0.587	1.107	1.0	1.899	-0.018	2016-05-04	00:25:00	US/Eastern
GNR	2016-05-04 04:40:00	0.1	0.018	0.059	1.396	0.081	0.012	0.036	1.908	1	0.35	0.587	1.107	1.0	1.899	-0.035	2016-05-04	00:40:00	US/Eastern
GNR	2016-05-04 04:55:00	0.1	0.018	0.059	1.396	0.08	0.011	0.036	1.89	1	0.35	0.587	1.107	1.0	1.899	-0.053	2016-05-04	00:55:00	US/Eastern
GNR	2016-05-04 05:10:00	0.1	0.018	0.059	1.396	0.079	0.011	0.036	1.873	1	0.35	0.587	1.107	1.0	1.899	-0.07	2016-05-04	01:10:00	US/Eastern
GNR	2016-05-04 05:25:00	0.1	0.018	0.059	1.396	0.079	0.011	0.036	1.855	1	0.35	0.587	1.107	1.0	1.899	-0.088	2016-05-04	01:25:00	US/Eastern
GNR	2016-05-04 05:40:00	0.1	0.018	0.059	1.396	0.078	0.011	0.036	1.838	1	0.35	0.587	1.107	1.0	1.899	-0.017	2016-05-04	01:40:00	US/Eastern
GNR	2016-05-04 05:55:00	0.1	0.018	0.059	1.396	0.077	0.011	0.036	1.821	1	0.35	0.587	1.107	1.0	1.899	-0.035	2016-05-04	01:55:00	US/Eastern
GNR	2016-05-04 06:10:00	0.1	0.018	0.059	1.396	0.076	0.011	0.036	1.804	1	0.35	0.587	1.107	1.0	1.899	-0.052	2016-05-04	02:10:00	US/Eastern
GNR	2016-05-04 06:25:00	0.1	0.018	0.059	1.396	0.075	0.011	0.036	1.786	1	0.35	0.587	1.107	1.0	1.899	-0.069	2016-05-04	02:25:00	US/Eastern
GNR	2016-05-04 06:40:00	0.1	0.018	0.059	1.396	0.075	0.011	0.036	1.769	1	0.35	0.587	1.107	1.0	1.899	-0.086	2016-05-04	02:40:00	US/Eastern
GNR	2016-05-04 06:55:00	0.1	0.018	0.059	1.396	0.074	0.011	0.036	1.752	1	0.35	0.587	1.107	1.0	1.899	-0.017	2016-05-04	02:55:00	US/Eastern
GNR	2016-05-04 07:10:00	0.1	0.018	0.059	1.396	0.073	0.011	0.036	1.736	1	0.35	0.587	1.107	1.0	1.899	-0.034	2016-05-04	03:10:00	US/Eastern
GNR	2016-05-04 07:25:00	0.1	0.018	0.059	1.396	0.072	0.011	0.036	1.719	1	0.35	0.587	1.107	1.0	1.899	-0.051	2016-05-04	03:25:00	US/Eastern
GNR	2016-05-04 07:40:00	0.1	0.018	0.059	1.396	0.072	0.011	0.036	1.702	1	0.35	0.587	1.107	1.0	1.899	-0.067	2016-05-04	03:40:00	US/Eastern
GNR	2016-05-04 07:55:00	0.1	0.018	0.059	1.396	0.071	0.011	0.035	1.685	1	0.35	0.587	1.107	1.0	1.899	-0.084	2016-05-04	03:55:00	US/Eastern
GNR	2016-05-04 08:10:00	0.1	0.018	0.059	1.396	0.07	0.011	0.035	1.669	1	0.35	0.587	1.107	1.0	1.899	-0.017	2016-05-04	04:10:00	US/Eastern
GNR	2016-05-04 08:25:00	0.1	0.018	0.059	1.396	0.069	0.011	0.035	1.652	1	0.35	0.587	1.107	1.0	1.899	-0.033	2016-05-04	04:25:00	US/Eastern
GNR	2016-05-04 08:40:00	0.1	0.018	0.059	1.396	0.069	0.011	0.035	1.636	1	0.35	0.587	1.107	1.0	1.899	-0.05	2016-05-04	04:40:00	US/Eastern
GNR	2016-05-04 08:55:00	0.1	0.018	0.059	1.396	0.068	0.011	0.035	1.619	1	0.35	0.587	1.107	1.0	1.899	-0.066	2016-05-04	04:55:00	US/Eastern
GNR	2016-05-04 09:10:00	0.1	0.018	0.059	1.396	0.067	0.011	0.035	1.603	1	0.35	0.587	1.107	1.0	1.899	-0.082	2016-05-04	05:10:00	US/Eastern
GNR	2016-05-04 09:25:00	0.1	0.018	0.059	1.396	0.067	0.011	0.035	1.587	1	0.35	0.587	1.107	1.0	1.899	-0.016	2016-05-04	05:25:00	US/Eastern
GNR	2016-05-04 09:40:00	0.1	0.018	0.059	1.396	0.066	0.011	0.035	1.571	1	0.35	0.587	1.107	1.0	1.899	-0.032	2016-05-04	05:40:00	US/Eastern
GNR	2016-05-04 09:55:00	0.1	0.018	0.059	1.396	0.065	0.011	0.035	1.555	1	0.35	0.587	1.107	1.0	1.899	-0.048	2016-05-04	05:55:00	US/Eastern
GNR	2016-05-04 10:10:00	0.1	0.018	0.059	1.396	0.064	0.011	0.035	1.539	1	0.35	0.587	1.107	1.0	1.899	-0.064	2016-05-04	06:10:00	US/Eastern
GNR	2016-05-04 10:25:00	0.1	0.018	0.059	1.396	0.064	0.011	0.035	1.523	1	0.35	0.587	1.107	1.0	1.899	-0.08	2016-05-04	06:25:00	US/Eastern
GNR	2016-05-04 10:40:00	0.1	0.018	0.059	1.396	0.063	0.011	0.035	1.507	1	0.35	0.587	1.107	1.0	1.899	-0.016	2016-05-04	06:40:00	US/Eastern
GNR	2016-05-04 10:55:00	0.1	0.018	0.059	1.396	0.062	0.011	0.035	1.492	1	0.35	0.587	1.107	1.0	1.899	-0.031	2016-05-04	06:55:00	US/Eastern
GNR	2016-05-04 11:10:00	0.1	0.018	0.059	1.396	0.062	0.011	0.035	1.476	1	0.35	0.587	1.107	1.0	1.899	-0.047	2016-05-04	07:10:00	US/Eastern
GNR	2016-05-04 11:25:00	0.1	0.018	0.059	1.396	0.061	0.011	0.035	1.461	1	0.35	0.587	1.107	1.0	1.899	-0.062	2016-05-04	07:25:00	US/Eastern
GNR	2016-05-04 11:40:00	0.1	0.018	0.059	1.396	0.061	0.01	0.035	1.445	1	0.35	0.587	1.107	1.0	1.899	-0.078	2016-05-04	07:40:00	US/Eastern
GNR	2016-05-04 11:55:00	0.1	0.018	0.059	1.396	0.06	0.01	0.035	1.43	1	0.35	0.587	1.107	1.0	1.899	-0.015	2016-05-04	07:55:00	US/Eastern
GNR	2016-05-04 12:10:00	0.1	0.018	0.059	1.396	0.059	0.01	0.035	1.415	1	0.35	0.587	1.107	1.0	1.899	-0.03	2016-05-04	08:10:00	US/Eastern
GNR	2016-05-04 12:25:00	0.1	0.018	0.059	1.396	0.059	0.01	0.035	1.4	1	0.35	0.587	1.107	1.0	1.899	-0.045	2016-05-04	08:25:00	US/Eastern
GNR	2016-05-04 12:40:00	0.1	0.018	0.059	1.396	0.058	0.01	0.034	1.385	1	0.35	0.587	1.107	1.0	1.899	-0.06	2016-05-04	08:40:00	US/Eastern
GNR	2016-05-04 12:55:00	0.1	0.018	0.059	1.396	0.057	0.01	0.034	1.37	1	0.35	0.587	1.107	1.0	1.899	-0.075	2016-05-04	08:55:00	US/Eastern
GNR	2016-05-04 13:10:00	0.1	0.017	0.059	1.396	0.057	0.01	0.034	1.355	1	0.35	0.587	1.107	1.0	1.778	-0.015	2016-05-04	09:10:00	US/Eastern
GNR	2016-05-04 13:25:00	0.1	0.018	0.059	1.394	0.056	0.01	0.034	1.339	1	0.351	0.587	1.106	1.0	1.778	-0.031	2016-05-04	09:25:00	US/Eastern
GNR	2016-05-04 13:40:00	0.1	0.018	0.059	1.393	0.056	0.01	0.034	1.323	1	0.351	0.587	1.105	1.0	1.778	-0.047	2016-05-04	09:40:00	US/Eastern
GNR	2016-05-04 13:55:00	0.1	0.018	0.059	1.391	0.055	0.01	0.034	1.307	1	0.352	0.588	1.104	1.0	1.778	-0.063	2016-05-04	09:55:00	US/Eastern
GNR	2016-05-04 14:10:00	0.1	0.018	0.059	1.389	0.055	0.01	0.034	1.291	1	0.352	0.588	1.102	1.0	1.778	-0.079	2016-05-04	10:10:00	US/Eastern
GNR	2016-05-04 14:25:00	0.1	0.018	0.059	1.388	0.054	0.01	0.034	1.276	1	0.353	0.588	1.101	1.0	1.778	-0.016	2016-05-04	10:25:00	US/Eastern
GNR	2016-05-04 14:40:00	0.1	0.018	0.059	1.386	0.053	0.01	0.034	1.26	1	0.353	0.588	1.1	1.0	1.778	-0.031	2016-05-04	10:40:00	US/Eastern
GNR	2016-05-04 14:55:00	0.1	0.018	0.059	1.385	0.053	0.01	0.034	1.245	1	0.354	0.588	1.099	1.0	1.778	-0.047	2016-05-04	10:55:00	US/Eastern
GNR	2016-05-04 15:10:00	0.1	0.018	0.059	1.383	0.052	0.01	0.034	1.229	1	0.354	0.588	1.098	1.0	1.778	-0.062	2016-05-04	11:10:00	US/Eastern
GNR	2016-05-04 15:25:00	0.1	0.018	0.059	1.382	0.052	0.01	0.034	1.214	1	0.355	0.588	1.097	1.0	1.778	-0.078	2016-05-04	11:25:00	US/Eastern
GNR	2016-05-04 15:40:00	0.1	0.018	0.059	1.38	0.051	0.01	0.034	1.199	1	0.355	0.589	1.096	1.0	1.778	-0.015	2016-05-04	11:40:00	US/Eastern
GNR	2016-05-04 15:55:00	0.1	0.018	0.059	1.378	0.051	0.01	0.034	1.184	1	0.356	0.589	1.094	1.0	1.778	-0.03	2016-05-04	11:55:00	US/Eastern
GNR	2016-05-04 16:10:00	0.1	0.018	0.059	1.377	0.05	0.01	0.034	1.169	1	0.356	0.589	1.093	1.0	1.778	-0.045	2016-05-04	12:10:00	US/Eastern
GNR	2016-05-04 16:25:00	0.1	0.018	0.059	1.375	0.05	0.01	0.034	1.154	1	0.357	0.589	1.092	1.0	1.778	-0.06	2016-05-04	12:25:00	US/Eastern
GNR	2016-05-04 16:40:00	0.1	0.018	0.06	1.374	0.049	0.01	0.034	1.139	1	0.357	0.589	1.091	1.0	1.778	-0.075	2016-05-04	12:40:00	US/Eastern
GNR	2016-05-04 16:55:00	0.1	0.018	0.06	1.372	0.049	0.01	0.034	1.125	1	0.358	0.589	1.09	1.0	1.778	-0.015	2016-05-04	12:55:00	US/Eastern
GNR	2016-05-04 17:10:00	0.1	0.018	0.06	1.371	0.048	0.01	0.034	1.11	1	0.358	0.589	1.089	1.0	1.778	-0.029	2016-05-04	13:10:00	US/Eastern
GNR	2016-05-04 17:25:00	0.1	0.018	0.06	1.369	0.048	0.01	0.034	1.096	1	0.359	0.589	1.088	1.0	1.778	-0.043	2016-05-04	13:25:00	US/Eastern
GNR	2016-05-04 17:40:00	0.1	0.018	0.06	1.368	0.047	0.01	0.034	1.081	1	0.359	0.59	1.087	1.0	1.778	-0.058	2016-05-04	13:40:00	US/Eastern
GNR	2016-05-04 17:55:00	0.1	0.018	0.06	1.366	0.047	0.01	0.034	1.067	1	0.36	0.59	1.085	1.0	1.778	-0.072	2016-05-04	13:55:00	US/Eastern
GNR	2016-05-04 18:10:00	0.1	0.019	0.06	1.365	0.046	0.01	0.034	1.053	1	0.36	0.59	1.084	1.0	1.778	-0.014	2016-05-04	14:10:00	US/Eastern
GNR	2016-05-04 18:25:00	0.1	0.019	0.06	1.363	0.046	0.01	0.034	1.039	1	0.361	0.59	1.083	1.0	1.778	-0.028	2016-05-04	14:25:00	US/Eastern
GNR	2016-05-04 18:40:00	0.1	0.019	0.06	1.362	0.045	0.01	0.034	1.025	1	0.361	0.59	1.082	1.0	1.778	-0.042	2016-05-04	14:40:00	US/Eastern
GNR	2016-05-04 18:55:00	0.1	0.019	0.06	1.36	0.045	0.01	0.034	1.012	1	0.362	0.59	1.081	1.0	1.778	-0.056	2016-05-04	14:55:00	US/Eastern
GNR	2016-05-04 19:10:00	0.1	0.019	0.06	1.358	0.044	0.01	0.034	0.998	1	0.363	0.59	1.08	1.0	1.778	-0.069	2016-05-04	15:10:00	US/Eastern
GNR	2016-05-04 19:25:00	0.1	0.019	0.06	1.357	0.044	0.01	0.034	0.985	1	0.363	0.59	1.079	1.0	1.778	-0.013	2016-05-04	15:25:00	US/Eastern
GNR	2016-05-04 19:40:00	0.1	0.019	0.06	1.355	0.043	0.01	0.034	0.971	1	0.364	0.591	1.078	1.0	1.778	-0.027	2016-05-04	15:40:00	US/Eastern
GNR	2016-05-04 19:55:00	0.1	0.019	0.06	1.354	0.043	0.01	0.034	0.958	1	0.364	0.591	1.077	1.0	1.778	-0.04	2016-05-04	15:55:00	US/Eastern
GNR	2016-05-04 20:10:00	0.1	0.019	0.06	1.352	0.042	0.01	0.034	0.945	1	0.365	0.591	1.075	1.0	1.778	-0.053	2016-05-04	16:10:00	US/Eastern
GNR	2016-05-04 20:25:00	0.1	0.019	0.06	1.351	0.042	0.01	0.034	0.932	1	0.365	0.591	1.074	1.0	1.778	-0.066	2016-05-04	16:25:00	US/Eastern
GNR	2016-05-04 20:40:00	0.1	0.019	0.06	1.349	0.042	0.01	0.034	0.919	1	0.366	0.591	1.073	1.0	1.778	-0.013	2016-05-04	16:40:00	US/Eastern
GNR	2016-05-04 20:55:00	0.1	0.019	0.06	1.348	0.041	0.01	0.034	0.906	1	0.366	0.591	1.072	1.0	1.778	-0.026	2016-05-04	16:55:00	US/Eastern
GNR	2016-05-04 21:10:00	0.1	0.019	0.06	1.346	0.041	0.01	0.034	0.893	1	0.367	0.591	1.071	1.0	1.778	-0.038	2016-05-04	17:10:00	US/Eastern
GNR	2016-05-04 21:25:00	0.1	0.019	0.06	1.345	0.04	0.01	0.034	0.881	1	0.367	0.591	1.07	1.0	1.778	-0.051	2016-05-04	17:25:00	US/Eastern
GNR	2016-05-04 21:40:00	0.1	0.019	0.06	1.343	0.04	0.01	0.034	0.868	1	0.368	0.592	1.069	1.0	1.778	-0.064	2016-05-04	17:40:00	US/Eastern
GNR	2016-05-04 21:55:00	0.1	0.019	0.06	1.342	0.04	0.01	0.034	0.856	1	0.368	0.592	1.068	1.0	1.778	-0.012	2016-05-04	17:55:00	US/Eastern
GNR	2016-05-04 22:10:00	0.1	0.019	0.06	1.34	0.039	0.01	0.034	0.843	1	0.369	0.592	1.067	1.0	1.778	-0.025	2016-05-04	18:10:00	US/Eastern
GNR	2016-05-04 22:25:00	0.1	0.019	0.06	1.339	0.039	0.01	0.034	0.831	1	0.369	0.592	1.065	1.0	1.778	-0.037	2016-05-04	18:25:00	US/Eastern
GNR	2016-05-04 22:40:00	0.1	0.019	0.06	1.337	0.038	0.01	0.034	0.819	1	0.37	0.592	1.064	1.0	1.778	-0.049	2016-05-04	18:40:00	US/Eastern
GNR	2016-05-04 22:55:00	0.1	0.02	0.06	1.336	0.038	0.011	0.034	0.807	1	0.37	0.592	1.063	1.0	1.778	-0.061	2016-05-04	18:55:00	US/Eastern
GNR	2016-05-04 23:10:00	0.1	0.02	0.06	1.334	0.038	0.011	0.034	0.795	1	0.371	0.592	1.062	1.0	1.778	-0.012	2016-05-04	19:10:00	US/Eastern
GNR	2016-05-04 23:25:00	0.1	0.02	0.06	1.333	0.037	0.011	0.034	0.784	1	0.371	0.592	1.061	1.0	1.778	-0.024	2016-05-04	19:25:00	US/Eastern
GNR	2016-05-10 01:10:00	0.0	0.02	0.051	-0.392	0.0	0.012	0.03	-0.389	1	0.3	0.523	1.338	1.0	2.146	0.003	2016-05-09	21:10:00	US/Eastern
GNR	2016-05-10 01:25:00	0.0	0.02	0.051	-0.391	0.0	0.012	0.03	-0.388	1	0.299	0.522	1.344	1.0	2.146	0.004	2016-05-09	21:25:00	US/Eastern
GNR	2016-05-10 01:40:00	0.0	0.02	0.051	-0.39	0.0	0.012	0.03	-0.387	1	0.298	0.52	1.35	1.0	2.146	0.001	2016-05-09	21:40:00	US/Eastern
GNR	2016-05-10 01:55:00	0.0	0.02	0.051	-0.39	0.0	0.012	0.03	-0.386	1	0.297	0.519	1.356	1.0	2.146	0.002	2016-05-09	21:55:00	US/Eastern
GNR	2016-05-10 02:10:00	0.0	0.02	0.051	-0.389	0.0	0.012	0.03	-0.385	1	0.296	0.517	1.361	1.0	2.146	0.002	2016-05-09	22:10:00	US/Eastern
GNR	2016-05-10 02:25:00	0.0	0.02	0.051	-0.388	0.0	0.011	0.03	-0.385	1	0.295	0.516	1.367	1.0	2.146	0.003	2016-05-09	22:25:00	US/Eastern
GNR	2016-05-10 02:40:00	0.0	0.02	0.051	-0.387	0.0	0.011	0.03	-0.384	1	0.294	0.514	1.373	1.0	2.146	0.004	2016-05-09	22:40:00	US/Eastern
GNR	2016-05-10 02:55:00	0.0	0.02	0.051	-0.386	0.0	0.011	0.03	-0.383	1	0.293	0.513	1.379	1.0	2.146	0.001	2016-05-09	22:55:00	US/Eastern
GNR	2016-05-10 03:10:00	0.0	0.02	0.051	-0.386	0.0	0.011	0.03	-0.382	1	0.292	0.511	1.386	1.0	2.146	0.002	2016-05-09	23:10:00	US/Eastern
GNR	2016-05-10 03:25:00	0.0	0.02	0.051	-0.385	0.0	0.011	0.03	-0.382	1	0.291	0.51	1.392	1.0	2.146	0.002	2016-05-09	23:25:00	US/Eastern
GNR	2016-05-10 03:40:00	0.0	0.019	0.051	-0.384	0.0	0.011	0.03	-0.381	1	0.29	0.508	1.398	1.0	2.146	0.003	2016-05-09	23:40:00	US/Eastern
GNR	2016-05-10 03:55:00	0.0	0.019	0.051	-0.383	0.0	0.011	0.03	-0.38	1	0.289	0.507	1.404	1.0	2.146	0.004	2016-05-09	23:55:00	US/Eastern
GNR	2016-05-10 04:10:00	0.0	0.019	0.051	-0.383	0.0	0.011	0.03	-0.379	1	0.288	0.505	1.411	1.0	2.146	0.001	2016-05-10	00:10:00	US/Eastern
GNR	2016-05-10 04:25:00	0.0	0.019	0.051	-0.382	0.0	0.011	0.03	-0.378	1	0.286	0.504	1.417	1.0	2.146	0.002	2016-05-10	00:25:00	US/Eastern
GNR	2016-05-10 04:40:00	0.0	0.019	0.051	-0.381	0.0	0.011	0.03	-0.378	1	0.285	0.502	1.424	1.0	2.146	0.002	2016-05-10	00:40:00	US/Eastern
GNR	2016-05-10 04:55:00	0.0	0.019	0.051	-0.38	0.0	0.011	0.03	-0.377	1	0.284	0.5	1.43	1.0	2.146	0.003	2016-05-10	00:55:00	US/Eastern
GNR	2016-05-10 05:10:00	0.0	0.019	0.051	-0.379	0.0	0.011	0.03	-0.376	1	0.283	0.499	1.437	1.0	2.146	0.004	2016-05-10	01:10:00	US/Eastern
GNR	2016-05-10 05:25:00	0.0	0.019	0.05	-0.379	0.0	0.011	0.03	-0.375	1	0.282	0.497	1.443	1.0	2.146	0.001	2016-05-10	01:25:00	US/Eastern
GNR	2016-05-10 05:40:00	0.0	0.019	0.05	-0.378	0.0	0.011	0.03	-0.375	1	0.281	0.496	1.45	1.0	2.146	0.002	2016-05-10	01:40:00	US/Eastern
GNR	2016-05-10 05:55:00	0.0	0.019	0.05	-0.377	0.0	0.011	0.03	-0.374	1	0.28	0.494	1.457	1.0	2.146	0.002	2016-05-10	01:55:00	US/Eastern
GNR	2016-05-10 06:10:00	0.0	0.019	0.05	-0.376	0.0	0.011	0.03	-0.373	1	0.279	0.492	1.464	1.0	2.146	0.003	2016-05-10	02:10:00	US/Eastern
GNR	2016-05-10 06:25:00	0.0	0.019	0.05	-0.376	0.0	0.011	0.03	-0.372	1	0.278	0.491	1.471	1.0	2.146	0.004	2016-05-10	02:25:00	US/Eastern
GNR	2016-05-10 06:40:00	0.0	0.019	0.05	-0.375	0.0	0.011	0.03	-0.371	1	0.277	0.489	1.478	1.0	2.146	0.001	2016-05-10	02:40:00	US/Eastern
GNR	2016-05-10 06:55:00	0.0	0.019	0.05	-0.374	0.0	0.011	0.029	-0.371	1	0.276	0.488	1.485	1.0	2.146	0.002	2016-05-10	02:55:00	US/Eastern
GNR	2016-05-10 07:10:00	0.0	0.019	0.05	-0.373	0.0	0.011	0.029	-0.37	1	0.275	0.486	1.492	1.0	2.146	0.002	2016-05-10	03:10:00	US/Eastern
GNR	2016-05-10 07:25:00	0.0	0.019	0.05	-0.372	0.0	0.011	0.029	-0.369	1	0.274	0.484	1.499	1.0	2.146	0.003	2016-05-10	03:25:00	US/Eastern
GNR	2016-05-10 07:40:00	0.0	0.019	0.05	-0.372	0.0	0.011	0.029	-0.368	1	0.273	0.483	1.506	1.0	2.146	0.004	2016-05-10	03:40:00	US/Eastern
GNR	2016-05-10 07:55:00	0.0	0.019	0.05	-0.371	0.0	0.011	0.029	-0.368	1	0.272	0.481	1.514	1.0	2.146	0.001	2016-05-10	03:55:00	US/Eastern
GNR	2016-05-10 08:10:00	0.0	0.019	0.05	-0.37	0.0	0.011	0.029	-0.367	1	0.271	0.479	1.521	1.0	2.146	0.002	2016-05-10	04:10:00	US/Eastern
GNR	2016-05-10 08:25:00	0.0	0.018	0.05	-0.369	0.0	0.011	0.029	-0.366	1	0.27	0.478	1.529	1.0	2.146	0.002	2016-05-10	04:25:00	US/Eastern
GNR	2016-05-10 08:40:00	0.0	0.018	0.05	-0.368	0.0	0.011	0.029	-0.365	1	0.269	0.476	1.536	1.0	2.146	0.003	2016-05-10	04:40:00	US/Eastern
GNR	2016-05-10 08:55:00	0.0	0.018	0.05	-0.368	0.0	0.011	0.029	-0.364	1	0.268	0.474	1.544	1.0	2.146	0.004	2016-05-10	04:55:00	US/Eastern
GNR	2016-05-10 09:10:00	0.0	0.018	0.05	-0.367	0.0	0.011	0.029	-0.364	1	0.267	0.473	1.552	1.0	2.146	0.001	2016-05-10	05:10:00	US/Eastern
GNR	2016-05-10 09:25:00	0.0	0.018	0.05	-0.366	0.0	0.011	0.029	-0.363	1	0.266	0.471	1.559	1.0	2.146	0.002	2016-05-10	05:25:00	US/Eastern
GNR	2016-05-10 09:40:00	0.0	0.018	0.05	-0.365	0.0	0.011	0.029	-0.362	1	0.265	0.469	1.567	1.0	2.146	0.002	2016-05-10	05:40:00	US/Eastern
GNR	2016-05-10 09:55:00	0.0	0.018	0.05	-0.365	0.0	0.011	0.029	-0.361	1	0.264	0.468	1.575	1.0	2.146	0.003	2016-05-10	05:55:00	US/Eastern
GNR	2016-05-10 10:10:00	0.0	0.018	0.05	-0.364	0.0	0.011	0.029	-0.36	1	0.263	0.466	1.583	1.0	2.146	0.004	2016-05-10	06:10:00	US/Eastern
GNR	2016-05-10 10:25:00	0.0	0.018	0.05	-0.363	0.0	0.011	0.029	-0.36	1	0.261	0.464	1.592	1.0	2.146	0.001	2016-05-10	06:25:00	US/Eastern
GNR	2016-05-10 10:40:00	0.0	0.018	0.05	-0.362	0.0	0.01	0.029	-0.359	1	0.26	0.462	1.6	1.0	2.146	0.002	2016-05-10	06:40:00	US/Eastern
GNR	2016-05-10 10:55:00	0.0	0.018	0.05	-0.361	0.0	0.01	0.029	-0.358	1	0.259	0.461	1.608	1.0	2.146	0.002	2016-05-10	06:55:00	US/Eastern
GNR	2016-05-10 11:10:00	0.0	0.018	0.05	-0.361	0.0	0.01	0.029	-0.357	1	0.258	0.459	1.617	1.0	2.146	0.003	2016-05-10	07:10:00	US/Eastern
GNR	2016-05-10 11:25:00	0.0	0.018	0.05	-0.36	0.0	0.01	0.029	-0.357	1	0.257	0.457	1.625	1.0	2.146	0.004	2016-05-10	07:25:00	US/Eastern
GNR	2016-05-10 11:40:00	0.0	0.018	0.05	-0.359	0.0	0.01	0.029	-0.356	1	0.256	0.455	1.634	1.0	2.146	0.001	2016-05-10	07:40:00	US/Eastern
GNR	2016-05-10 11:55:00	0.0	0.018	0.05	-0.358	0.0	0.01	0.029	-0.355	1	0.255	0.453	1.643	1.0	2.146	0.002	2016-05-10	07:55:00	US/Eastern
GNR	2016-05-10 12:10:00	0.0	0.018	0.05	-0.357	0.0	0.01	0.029	-0.354	1	0.254	0.452	1.652	1.0	2.146	0.002	2016-05-10	08:10:00	US/Eastern
GNR	2016-05-10 12:25:00	0.0	0.018	0.05	-0.357	0.0	0.01	0.029	-0.353	1	0.253	0.45	1.661	1.0	2.146	0.003	2016-05-10	08:25:00	US/Eastern
GNR	2016-05-10 12:40:00	0.0	0.018	0.049	-0.356	0.0	0.01	0.029	-0.353	1	0.252	0.448	1.67	1.0	2.146	0.004	2016-05-10	08:40:00	US/Eastern
GNR	2016-05-10 12:55:00	0.0	0.018	0.049	-0.355	0.0	0.01	0.029	-0.352	1	0.251	0.446	1.679	1.0	2.146	0.001	2016-05-10	08:55:00	US/Eastern
GNR	2016-05-10 13:10:00	0.0	0.018	0.049	-0.354	0.0	0.01	0.029	-0.351	1	0.25	0.444	1.688	1.0	2.115	0.002	2016-05-10	09:10:00	US/Eastern
GNR	2016-05-10 13:25:00	0.0	0.017	0.049	-0.354	0.0	0.01	0.029	-0.35	1	0.25	0.444	1.688	1.0	2.115	0.002	2016-05-10	09:25:00	US/Eastern
GNR	2016-05-10 13:40:00	0.0	0.017	0.049	-0.353	0.0	0.01	0.029	-0.35	1	0.25	0.444	1.688	1.0	2.115	0.003	2016-05-10	09:40:00	US/Eastern
GNR	2016-05-10 13:55:00	0.0	0.017	0.049	-0.353	0.0	0.01	0.029	-0.35	1	0.25	0.444	1.688	1.0	2.115	0.003	2016-05-10	09:55:00	US/Eastern
GNR	2016-05-10 14:10:00	0.0	0.017	0.049	-0.352	0.0	0.01	0.029	-0.349	1	0.25	0.444	1.688	1.0	2.115	0.0	2016-05-10	10:10:00	US/Eastern
GNR	2016-05-10 14:25:00	0.0	0.017	0.049	-0.352	0.0	0.01	0.029	-0.349	1	0.25	0.444	1.688	1.0	2.115	0.001	2016-05-10	10:25:00	US/Eastern
GNR	2016-05-10 14:40:00	0.0	0.017	0.049	-0.351	0.0	0.01	0.029	-0.348	1	0.25	0.444	1.688	1.0	2.115	0.001	2016-05-10	10:40:00	US/Eastern
