Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MMTM.txt

Data for: 2016-03-04 16:10:00 UTC - 2016-10-25 02:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MMTM	2016-03-04 18:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	13:40:00	US/Eastern
MMTM	2016-03-04 18:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	13:55:00	US/Eastern
MMTM	2016-03-04 19:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	14:10:00	US/Eastern
MMTM	2016-03-04 19:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	14:25:00	US/Eastern
MMTM	2016-03-04 19:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	14:40:00	US/Eastern
MMTM	2016-03-04 19:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	14:55:00	US/Eastern
MMTM	2016-03-04 20:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	15:10:00	US/Eastern
MMTM	2016-03-04 20:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	15:25:00	US/Eastern
MMTM	2016-03-04 20:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	15:40:00	US/Eastern
MMTM	2016-03-04 20:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	15:55:00	US/Eastern
MMTM	2016-03-04 21:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	16:10:00	US/Eastern
MMTM	2016-03-04 21:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	16:25:00	US/Eastern
MMTM	2016-03-04 21:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	16:40:00	US/Eastern
MMTM	2016-03-04 21:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	16:55:00	US/Eastern
MMTM	2016-03-04 22:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	17:10:00	US/Eastern
MMTM	2016-03-04 22:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	17:25:00	US/Eastern
MMTM	2016-03-04 22:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	17:40:00	US/Eastern
MMTM	2016-03-04 22:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	17:55:00	US/Eastern
MMTM	2016-03-04 23:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	18:10:00	US/Eastern
MMTM	2016-03-04 23:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	18:25:00	US/Eastern
MMTM	2016-03-04 23:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	18:40:00	US/Eastern
MMTM	2016-03-04 23:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	18:55:00	US/Eastern
MMTM	2016-03-05 00:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	19:10:00	US/Eastern
MMTM	2016-03-05 00:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	19:25:00	US/Eastern
MMTM	2016-03-05 00:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	19:40:00	US/Eastern
MMTM	2016-03-05 00:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	19:55:00	US/Eastern
MMTM	2016-03-05 01:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	20:10:00	US/Eastern
MMTM	2016-03-05 01:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	20:25:00	US/Eastern
MMTM	2016-03-05 01:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	20:40:00	US/Eastern
MMTM	2016-03-05 01:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	20:55:00	US/Eastern
MMTM	2016-03-05 02:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	21:10:00	US/Eastern
MMTM	2016-03-05 02:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	21:25:00	US/Eastern
MMTM	2016-03-05 02:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	21:40:00	US/Eastern
MMTM	2016-03-05 02:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	21:55:00	US/Eastern
MMTM	2016-03-05 03:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	22:10:00	US/Eastern
MMTM	2016-03-05 03:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	22:25:00	US/Eastern
MMTM	2016-03-05 03:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	22:40:00	US/Eastern
MMTM	2016-03-05 03:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	22:55:00	US/Eastern
MMTM	2016-03-05 04:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	23:10:00	US/Eastern
MMTM	2016-03-05 04:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	23:25:00	US/Eastern
MMTM	2016-03-05 04:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	23:40:00	US/Eastern
MMTM	2016-03-05 04:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-04	23:55:00	US/Eastern
MMTM	2016-03-05 05:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	00:10:00	US/Eastern
MMTM	2016-03-05 05:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	00:25:00	US/Eastern
MMTM	2016-03-05 05:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	00:40:00	US/Eastern
MMTM	2016-03-05 05:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	00:55:00	US/Eastern
MMTM	2016-03-05 06:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	01:10:00	US/Eastern
MMTM	2016-03-05 06:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	01:25:00	US/Eastern
MMTM	2016-03-05 06:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	01:40:00	US/Eastern
MMTM	2016-03-05 06:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	01:55:00	US/Eastern
MMTM	2016-03-05 07:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	02:10:00	US/Eastern
MMTM	2016-03-05 07:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	02:25:00	US/Eastern
MMTM	2016-03-05 07:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	02:40:00	US/Eastern
MMTM	2016-03-05 07:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	02:55:00	US/Eastern
MMTM	2016-03-05 08:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	03:10:00	US/Eastern
MMTM	2016-03-05 08:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	03:25:00	US/Eastern
MMTM	2016-03-05 08:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	03:40:00	US/Eastern
MMTM	2016-03-05 08:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	03:55:00	US/Eastern
MMTM	2016-03-05 09:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	04:10:00	US/Eastern
MMTM	2016-03-05 09:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	04:25:00	US/Eastern
MMTM	2016-03-05 09:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	04:40:00	US/Eastern
MMTM	2016-03-05 09:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	04:55:00	US/Eastern
MMTM	2016-03-05 10:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	05:10:00	US/Eastern
MMTM	2016-03-05 10:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	05:25:00	US/Eastern
MMTM	2016-03-05 10:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	05:40:00	US/Eastern
MMTM	2016-03-05 10:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	05:55:00	US/Eastern
MMTM	2016-03-05 11:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	06:10:00	US/Eastern
MMTM	2016-03-05 11:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	06:25:00	US/Eastern
MMTM	2016-03-05 11:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	06:40:00	US/Eastern
MMTM	2016-03-05 11:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	06:55:00	US/Eastern
MMTM	2016-03-05 12:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	07:10:00	US/Eastern
MMTM	2016-03-05 12:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	07:25:00	US/Eastern
MMTM	2016-03-05 12:40:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	07:40:00	US/Eastern
MMTM	2016-03-05 12:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	07:55:00	US/Eastern
MMTM	2016-03-05 13:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	08:10:00	US/Eastern
MMTM	2016-03-05 13:25:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	08:25:00	US/Eastern
MMTM	2016-03-05 13:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	08:40:00	US/Eastern
MMTM	2016-03-05 13:55:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.841	0.0	2016-03-05	08:55:00	US/Eastern
MMTM	2016-03-05 14:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.177	0.0	2016-03-05	09:10:00	US/Eastern
MMTM	2016-03-05 14:25:00	0.1	0.005	0.022	4.225	0.039	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.177	-0.024	2016-03-05	09:25:00	US/Eastern
MMTM	2016-03-05 14:40:00	0.1	0.005	0.023	4.203	0.039	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.177	-0.048	2016-03-05	09:40:00	US/Eastern
MMTM	2016-03-05 14:55:00	0.1	0.005	0.023	4.18	0.038	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.177	-0.073	2016-03-05	09:55:00	US/Eastern
MMTM	2016-03-05 15:10:00	0.1	0.005	0.023	4.158	0.038	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.177	-0.098	2016-03-05	10:10:00	US/Eastern
MMTM	2016-03-05 15:25:00	0.1	0.005	0.023	4.136	0.038	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.177	-0.124	2016-03-05	10:25:00	US/Eastern
MMTM	2016-03-05 15:40:00	0.1	0.005	0.023	4.115	0.037	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.177	-0.027	2016-03-05	10:40:00	US/Eastern
MMTM	2016-03-05 15:55:00	0.1	0.005	0.023	4.094	0.037	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.177	-0.054	2016-03-05	10:55:00	US/Eastern
MMTM	2016-03-18 19:40:00	0.075	0.009	0.027	2.432	0.075	0.006	0.019	3.731	1	0.1	0.308	2.924	1.0	3.081	3.955	2016-03-18	15:40:00	US/Eastern
MMTM	2016-03-18 19:55:00	0.075	0.009	0.027	2.432	0.074	0.006	0.018	3.722	1	0.1	0.308	2.924	1.0	3.081	-0.009	2016-03-18	15:55:00	US/Eastern
MMTM	2016-03-18 20:10:00	0.075	0.009	0.027	2.432	0.073	0.006	0.018	3.712	1	0.1	0.308	2.924	1.0	3.081	-0.019	2016-03-18	16:10:00	US/Eastern
MMTM	2016-03-18 20:25:00	0.075	0.009	0.027	2.432	0.073	0.006	0.018	3.703	1	0.1	0.308	2.924	1.0	3.081	-0.028	2016-03-18	16:25:00	US/Eastern
MMTM	2016-03-18 20:40:00	0.075	0.009	0.027	2.432	0.072	0.006	0.018	3.693	1	0.1	0.308	2.924	1.0	3.081	-0.038	2016-03-18	16:40:00	US/Eastern
MMTM	2016-03-18 20:55:00	0.075	0.009	0.027	2.432	0.071	0.006	0.018	3.684	1	0.1	0.308	2.924	1.0	3.081	-0.047	2016-03-18	16:55:00	US/Eastern
MMTM	2016-03-18 21:10:00	0.075	0.009	0.027	2.432	0.07	0.006	0.018	3.674	1	0.1	0.308	2.924	1.0	3.081	-0.01	2016-03-18	17:10:00	US/Eastern
MMTM	2016-03-18 21:25:00	0.075	0.009	0.027	2.432	0.07	0.005	0.018	3.664	1	0.1	0.308	2.924	1.0	3.081	-0.02	2016-03-18	17:25:00	US/Eastern
MMTM	2016-03-18 21:40:00	0.075	0.009	0.027	2.432	0.069	0.005	0.017	3.653	1	0.1	0.308	2.924	1.0	3.081	-0.03	2016-03-18	17:40:00	US/Eastern
MMTM	2016-03-18 21:55:00	0.075	0.009	0.027	2.432	0.068	0.005	0.017	3.643	1	0.1	0.308	2.924	1.0	3.081	-0.04	2016-03-18	17:55:00	US/Eastern
MMTM	2016-03-18 22:10:00	0.075	0.009	0.027	2.432	0.067	0.005	0.017	3.633	1	0.1	0.308	2.924	1.0	3.081	-0.051	2016-03-18	18:10:00	US/Eastern
MMTM	2016-03-18 22:25:00	0.075	0.009	0.027	2.432	0.067	0.005	0.017	3.622	1	0.1	0.308	2.924	1.0	3.081	-0.011	2016-03-18	18:25:00	US/Eastern
MMTM	2016-03-18 22:40:00	0.075	0.009	0.027	2.432	0.066	0.005	0.017	3.611	1	0.1	0.308	2.924	1.0	3.081	-0.021	2016-03-18	18:40:00	US/Eastern
MMTM	2016-03-18 22:55:00	0.075	0.009	0.027	2.432	0.065	0.005	0.017	3.601	1	0.1	0.308	2.924	1.0	3.081	-0.032	2016-03-18	18:55:00	US/Eastern
MMTM	2016-03-18 23:10:00	0.075	0.009	0.027	2.432	0.065	0.005	0.017	3.59	1	0.1	0.308	2.924	1.0	3.081	-0.043	2016-03-18	19:10:00	US/Eastern
MMTM	2016-03-18 23:25:00	0.075	0.009	0.027	2.432	0.064	0.005	0.016	3.579	1	0.1	0.308	2.924	1.0	3.081	-0.054	2016-03-18	19:25:00	US/Eastern
MMTM	2016-03-18 23:40:00	0.075	0.009	0.027	2.432	0.063	0.005	0.016	3.567	1	0.1	0.308	2.924	1.0	3.081	-0.011	2016-03-18	19:40:00	US/Eastern
MMTM	2016-03-18 23:55:00	0.075	0.009	0.027	2.432	0.063	0.005	0.016	3.556	1	0.1	0.308	2.924	1.0	3.081	-0.023	2016-03-18	19:55:00	US/Eastern
MMTM	2016-03-19 00:10:00	0.075	0.009	0.027	2.432	0.062	0.005	0.016	3.544	1	0.1	0.308	2.924	1.0	3.081	-0.034	2016-03-18	20:10:00	US/Eastern
MMTM	2016-03-19 00:25:00	0.075	0.009	0.027	2.432	0.061	0.005	0.016	3.533	1	0.1	0.308	2.924	1.0	3.081	-0.046	2016-03-18	20:25:00	US/Eastern
MMTM	2016-03-19 00:40:00	0.075	0.009	0.027	2.432	0.061	0.005	0.016	3.521	1	0.1	0.308	2.924	1.0	3.081	-0.058	2016-03-18	20:40:00	US/Eastern
MMTM	2016-03-19 00:55:00	0.075	0.009	0.027	2.432	0.06	0.005	0.016	3.509	1	0.1	0.308	2.924	1.0	3.081	-0.012	2016-03-18	20:55:00	US/Eastern
MMTM	2016-03-19 01:10:00	0.075	0.009	0.027	2.432	0.06	0.005	0.016	3.497	1	0.1	0.308	2.924	1.0	3.081	-0.024	2016-03-18	21:10:00	US/Eastern
MMTM	2016-03-19 01:25:00	0.075	0.009	0.027	2.432	0.059	0.005	0.016	3.484	1	0.1	0.308	2.924	1.0	3.081	-0.036	2016-03-18	21:25:00	US/Eastern
MMTM	2016-03-19 01:40:00	0.075	0.009	0.027	2.432	0.058	0.005	0.015	3.472	1	0.1	0.308	2.924	1.0	3.081	-0.049	2016-03-18	21:40:00	US/Eastern
MMTM	2016-03-19 01:55:00	0.075	0.009	0.027	2.432	0.058	0.005	0.015	3.46	1	0.1	0.308	2.924	1.0	3.081	-0.061	2016-03-18	21:55:00	US/Eastern
MMTM	2016-03-19 02:10:00	0.075	0.009	0.027	2.432	0.057	0.005	0.015	3.447	1	0.1	0.308	2.924	1.0	3.081	-0.013	2016-03-18	22:10:00	US/Eastern
MMTM	2016-03-19 02:25:00	0.075	0.009	0.027	2.432	0.057	0.005	0.015	3.434	1	0.1	0.308	2.924	1.0	3.081	-0.025	2016-03-18	22:25:00	US/Eastern
MMTM	2016-03-19 02:40:00	0.075	0.009	0.027	2.432	0.056	0.005	0.015	3.421	1	0.1	0.308	2.924	1.0	3.081	-0.038	2016-03-18	22:40:00	US/Eastern
MMTM	2016-03-19 02:55:00	0.075	0.009	0.027	2.432	0.055	0.005	0.015	3.408	1	0.1	0.308	2.924	1.0	3.081	-0.052	2016-03-18	22:55:00	US/Eastern
MMTM	2016-03-19 03:10:00	0.075	0.009	0.027	2.432	0.055	0.005	0.015	3.395	1	0.1	0.308	2.924	1.0	3.081	-0.065	2016-03-18	23:10:00	US/Eastern
MMTM	2016-03-19 03:25:00	0.075	0.009	0.027	2.432	0.054	0.005	0.015	3.381	1	0.1	0.308	2.924	1.0	3.081	-0.013	2016-03-18	23:25:00	US/Eastern
MMTM	2016-03-19 03:40:00	0.075	0.009	0.027	2.432	0.054	0.005	0.015	3.368	1	0.1	0.308	2.924	1.0	3.081	-0.027	2016-03-18	23:40:00	US/Eastern
MMTM	2016-03-19 03:55:00	0.075	0.009	0.027	2.432	0.053	0.005	0.014	3.354	1	0.1	0.308	2.924	1.0	3.081	-0.04	2016-03-18	23:55:00	US/Eastern
MMTM	2016-03-19 04:10:00	0.075	0.009	0.027	2.432	0.053	0.005	0.014	3.341	1	0.1	0.308	2.924	1.0	3.081	-0.054	2016-03-19	00:10:00	US/Eastern
MMTM	2016-03-19 04:25:00	0.075	0.009	0.027	2.432	0.052	0.005	0.014	3.327	1	0.1	0.308	2.924	1.0	3.081	-0.068	2016-03-19	00:25:00	US/Eastern
MMTM	2016-03-19 04:40:00	0.075	0.009	0.027	2.432	0.051	0.005	0.014	3.313	1	0.1	0.308	2.924	1.0	3.081	-0.014	2016-03-19	00:40:00	US/Eastern
MMTM	2016-03-19 04:55:00	0.075	0.009	0.027	2.432	0.051	0.005	0.014	3.298	1	0.1	0.308	2.924	1.0	3.081	-0.028	2016-03-19	00:55:00	US/Eastern
MMTM	2016-03-19 05:10:00	0.075	0.009	0.027	2.432	0.05	0.005	0.014	3.284	1	0.1	0.308	2.924	1.0	3.081	-0.042	2016-03-19	01:10:00	US/Eastern
MMTM	2016-03-19 05:25:00	0.075	0.009	0.027	2.432	0.05	0.004	0.014	3.27	1	0.1	0.308	2.924	1.0	3.081	-0.057	2016-03-19	01:25:00	US/Eastern
MMTM	2016-03-19 05:40:00	0.075	0.009	0.027	2.432	0.049	0.004	0.014	3.255	1	0.1	0.308	2.924	1.0	3.081	-0.071	2016-03-19	01:40:00	US/Eastern
MMTM	2016-03-19 05:55:00	0.075	0.009	0.027	2.432	0.049	0.004	0.014	3.241	1	0.1	0.308	2.924	1.0	3.081	-0.015	2016-03-19	01:55:00	US/Eastern
MMTM	2016-03-19 06:10:00	0.075	0.009	0.027	2.432	0.048	0.004	0.014	3.226	1	0.1	0.308	2.924	1.0	3.081	-0.029	2016-03-19	02:10:00	US/Eastern
MMTM	2016-03-19 06:25:00	0.075	0.009	0.027	2.432	0.048	0.004	0.014	3.211	1	0.1	0.308	2.924	1.0	3.081	-0.044	2016-03-19	02:25:00	US/Eastern
MMTM	2016-03-19 06:40:00	0.075	0.009	0.027	2.432	0.047	0.004	0.013	3.196	1	0.1	0.308	2.924	1.0	3.081	-0.059	2016-03-19	02:40:00	US/Eastern
