Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YMLI.txt

Data for: 2016-02-04 00:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YMLI	2016-02-04 16:10:00	0.1	0.005	0.023	4.073	0.051	0.003	0.012	4.043	1	0.054	0.232	4.073	1.0	3.086	-0.107	2016-02-04	11:10:00	US/Eastern
YMLI	2016-02-04 16:25:00	0.1	0.005	0.023	4.052	0.051	0.003	0.012	4.015	1	0.055	0.233	4.052	1.0	3.086	-0.136	2016-02-04	11:25:00	US/Eastern
YMLI	2016-02-04 16:40:00	0.1	0.006	0.023	4.032	0.05	0.003	0.012	3.986	1	0.055	0.234	4.032	1.0	3.086	-0.029	2016-02-04	11:40:00	US/Eastern
YMLI	2016-02-04 16:55:00	0.1	0.006	0.024	4.012	0.05	0.003	0.012	3.957	1	0.056	0.235	4.012	1.0	3.086	-0.058	2016-02-04	11:55:00	US/Eastern
YMLI	2016-02-04 17:10:00	0.1	0.006	0.024	3.992	0.049	0.003	0.012	3.927	1	0.056	0.236	3.992	1.0	3.086	-0.088	2016-02-04	12:10:00	US/Eastern
YMLI	2016-02-04 17:25:00	0.1	0.006	0.024	3.973	0.049	0.003	0.012	3.897	1	0.057	0.237	3.973	1.0	3.086	-0.118	2016-02-04	12:25:00	US/Eastern
YMLI	2016-02-04 17:40:00	0.1	0.006	0.024	3.954	0.048	0.003	0.012	3.866	1	0.057	0.238	3.954	1.0	3.086	-0.149	2016-02-04	12:40:00	US/Eastern
YMLI	2016-02-04 17:55:00	0.1	0.006	0.024	3.935	0.048	0.003	0.012	3.835	1	0.058	0.239	3.935	1.0	3.086	-0.031	2016-02-04	12:55:00	US/Eastern
YMLI	2016-02-04 18:10:00	0.1	0.006	0.024	3.916	0.047	0.003	0.012	3.803	1	0.058	0.24	3.916	1.0	3.086	-0.063	2016-02-04	13:10:00	US/Eastern
YMLI	2016-02-04 18:25:00	0.1	0.006	0.024	3.898	0.047	0.003	0.012	3.771	1	0.059	0.241	3.898	1.0	3.086	-0.095	2016-02-04	13:25:00	US/Eastern
YMLI	2016-02-04 18:40:00	0.1	0.006	0.024	3.879	0.046	0.003	0.012	3.739	1	0.059	0.242	3.879	1.0	3.086	-0.127	2016-02-04	13:40:00	US/Eastern
YMLI	2016-02-04 18:55:00	0.1	0.006	0.024	3.861	0.046	0.003	0.012	3.706	1	0.06	0.243	3.861	1.0	3.086	-0.16	2016-02-04	13:55:00	US/Eastern
YMLI	2016-02-04 19:10:00	0.1	0.006	0.024	3.844	0.045	0.003	0.012	3.673	1	0.06	0.244	3.844	1.0	3.086	-0.033	2016-02-04	14:10:00	US/Eastern
YMLI	2016-02-04 19:25:00	0.1	0.006	0.025	3.826	0.045	0.003	0.012	3.639	1	0.061	0.245	3.826	1.0	3.086	-0.067	2016-02-04	14:25:00	US/Eastern
YMLI	2016-02-04 19:40:00	0.1	0.006	0.025	3.809	0.044	0.003	0.012	3.605	1	0.061	0.246	3.809	1.0	3.086	-0.101	2016-02-04	14:40:00	US/Eastern
YMLI	2016-02-04 19:55:00	0.1	0.006	0.025	3.792	0.044	0.003	0.011	3.571	1	0.062	0.247	3.792	1.0	3.086	-0.135	2016-02-04	14:55:00	US/Eastern
YMLI	2016-02-04 20:10:00	0.1	0.006	0.025	3.775	0.043	0.003	0.011	3.537	1	0.062	0.248	3.775	1.0	3.086	-0.169	2016-02-04	15:10:00	US/Eastern
YMLI	2016-02-04 20:25:00	0.1	0.006	0.025	3.758	0.043	0.003	0.011	3.502	1	0.063	0.249	3.758	1.0	3.086	-0.035	2016-02-04	15:25:00	US/Eastern
YMLI	2016-02-04 20:40:00	0.1	0.006	0.025	3.742	0.043	0.003	0.011	3.467	1	0.064	0.25	3.742	1.0	3.086	-0.07	2016-02-04	15:40:00	US/Eastern
YMLI	2016-02-04 20:55:00	0.1	0.006	0.025	3.725	0.042	0.003	0.011	3.432	1	0.064	0.251	3.725	1.0	3.086	-0.105	2016-02-04	15:55:00	US/Eastern
YMLI	2016-02-04 21:10:00	0.1	0.006	0.025	3.709	0.042	0.003	0.011	3.396	1	0.065	0.252	3.709	1.0	3.086	-0.14	2016-02-04	16:10:00	US/Eastern
YMLI	2016-02-04 21:25:00	0.1	0.007	0.025	3.694	0.041	0.003	0.011	3.361	1	0.065	0.253	3.694	1.0	3.086	-0.176	2016-02-04	16:25:00	US/Eastern
YMLI	2016-02-04 21:40:00	0.1	0.007	0.025	3.678	0.041	0.003	0.011	3.325	1	0.066	0.254	3.678	1.0	3.086	-0.036	2016-02-04	16:40:00	US/Eastern
YMLI	2016-02-04 21:55:00	0.3	0.017	0.068	4.171	0.239	0.013	0.054	4.21	2	0.116	0.462	4.079	0.5	4.289	0.849	2016-02-04	16:55:00	US/Eastern
YMLI	2016-02-04 22:10:00	0.3	0.017	0.068	4.169	0.236	0.013	0.053	4.208	2	0.117	0.462	4.074	0.5	4.289	0.847	2016-02-04	17:10:00	US/Eastern
YMLI	2016-02-04 22:25:00	0.3	0.017	0.068	4.166	0.234	0.013	0.053	4.206	2	0.117	0.463	4.069	0.5	4.289	0.845	2016-02-04	17:25:00	US/Eastern
YMLI	2016-02-04 22:40:00	0.3	0.017	0.068	4.164	0.231	0.013	0.052	4.204	2	0.118	0.463	4.063	0.5	4.289	0.843	2016-02-04	17:40:00	US/Eastern
YMLI	2016-02-04 22:55:00	0.3	0.017	0.068	4.161	0.229	0.012	0.052	4.201	2	0.118	0.464	4.058	0.5	4.289	-0.002	2016-02-04	17:55:00	US/Eastern
YMLI	2016-02-04 23:10:00	0.3	0.017	0.068	4.159	0.227	0.012	0.051	4.199	2	0.119	0.464	4.053	0.5	4.289	-0.005	2016-02-04	18:10:00	US/Eastern
YMLI	2016-02-04 23:25:00	0.3	0.017	0.068	4.157	0.224	0.012	0.05	4.197	2	0.119	0.465	4.048	0.5	4.289	-0.007	2016-02-04	18:25:00	US/Eastern
YMLI	2016-02-04 23:40:00	0.3	0.017	0.068	4.154	0.222	0.012	0.05	4.194	2	0.12	0.465	4.043	0.5	4.289	-0.009	2016-02-04	18:40:00	US/Eastern
YMLI	2016-02-04 23:55:00	0.3	0.017	0.068	4.152	0.22	0.012	0.049	4.192	2	0.12	0.465	4.038	0.5	4.289	-0.012	2016-02-04	18:55:00	US/Eastern
YMLI	2016-02-05 00:10:00	0.2	0.012	0.047	4.033	0.181	0.01	0.041	4.163	1	0.071	0.263	3.53	1.0	3.086	-0.029	2016-02-04	19:10:00	US/Eastern
YMLI	2016-02-05 00:25:00	0.2	0.012	0.047	4.028	0.179	0.01	0.041	4.159	1	0.071	0.264	3.516	1.0	3.086	-0.032	2016-02-04	19:25:00	US/Eastern
YMLI	2016-02-05 00:40:00	0.2	0.012	0.047	4.023	0.177	0.01	0.04	4.155	1	0.072	0.265	3.502	1.0	3.086	-0.036	2016-02-04	19:40:00	US/Eastern
YMLI	2016-02-05 00:55:00	0.2	0.012	0.047	4.018	0.175	0.01	0.04	4.151	1	0.072	0.266	3.489	1.0	3.086	-0.041	2016-02-04	19:55:00	US/Eastern
YMLI	2016-02-05 01:10:00	0.2	0.012	0.047	4.013	0.173	0.01	0.039	4.147	1	0.073	0.267	3.475	1.0	3.086	-0.045	2016-02-04	20:10:00	US/Eastern
YMLI	2016-02-05 01:25:00	0.2	0.012	0.047	4.009	0.171	0.01	0.039	4.143	1	0.073	0.268	3.462	1.0	3.086	-0.004	2016-02-04	20:25:00	US/Eastern
YMLI	2016-02-05 01:40:00	0.2	0.012	0.047	4.004	0.17	0.01	0.039	4.138	1	0.074	0.269	3.449	1.0	3.086	-0.009	2016-02-04	20:40:00	US/Eastern
YMLI	2016-02-05 01:55:00	0.2	0.012	0.047	3.999	0.168	0.01	0.038	4.134	1	0.074	0.269	3.436	1.0	3.086	-0.013	2016-02-04	20:55:00	US/Eastern
YMLI	2016-02-05 02:10:00	0.2	0.013	0.047	3.994	0.166	0.01	0.038	4.129	1	0.075	0.27	3.423	1.0	3.086	-0.018	2016-02-04	21:10:00	US/Eastern
YMLI	2016-02-05 02:25:00	0.2	0.013	0.047	3.989	0.164	0.01	0.038	4.124	1	0.076	0.271	3.41	1.0	3.086	-0.023	2016-02-04	21:25:00	US/Eastern
YMLI	2016-02-05 02:40:00	0.2	0.013	0.047	3.984	0.163	0.01	0.037	4.119	1	0.076	0.272	3.398	1.0	3.086	-0.005	2016-02-04	21:40:00	US/Eastern
YMLI	2016-02-05 02:55:00	0.2	0.013	0.047	3.98	0.161	0.01	0.037	4.114	1	0.077	0.273	3.385	1.0	3.086	-0.01	2016-02-04	21:55:00	US/Eastern
YMLI	2016-02-05 03:10:00	0.2	0.013	0.047	3.975	0.159	0.009	0.036	4.109	1	0.077	0.274	3.373	1.0	3.086	-0.015	2016-02-04	22:10:00	US/Eastern
YMLI	2016-02-05 03:25:00	0.2	0.013	0.047	3.97	0.158	0.009	0.036	4.103	1	0.078	0.274	3.36	1.0	3.086	-0.021	2016-02-04	22:25:00	US/Eastern
YMLI	2016-02-05 03:40:00	0.2	0.013	0.047	3.965	0.156	0.009	0.036	4.098	1	0.078	0.275	3.348	1.0	3.086	-0.026	2016-02-04	22:40:00	US/Eastern
YMLI	2016-02-05 03:55:00	0.2	0.013	0.047	3.961	0.154	0.009	0.035	4.092	1	0.079	0.276	3.336	1.0	3.086	-0.006	2016-02-04	22:55:00	US/Eastern
YMLI	2016-02-05 04:10:00	0.2	0.013	0.047	3.956	0.153	0.009	0.035	4.086	1	0.079	0.277	3.324	1.0	3.086	-0.012	2016-02-04	23:10:00	US/Eastern
YMLI	2016-02-05 04:25:00	0.2	0.013	0.047	3.951	0.151	0.009	0.035	4.08	1	0.08	0.278	3.312	1.0	3.086	-0.018	2016-02-04	23:25:00	US/Eastern
YMLI	2016-02-05 04:40:00	0.2	0.013	0.047	3.946	0.15	0.009	0.034	4.074	1	0.08	0.279	3.301	1.0	3.086	-0.024	2016-02-04	23:40:00	US/Eastern
YMLI	2016-02-05 04:55:00	0.2	0.013	0.047	3.942	0.148	0.009	0.034	4.068	1	0.081	0.279	3.289	1.0	3.086	-0.03	2016-02-04	23:55:00	US/Eastern
YMLI	2016-02-05 05:10:00	0.2	0.013	0.047	3.937	0.147	0.009	0.034	4.061	1	0.081	0.28	3.278	1.0	3.086	-0.007	2016-02-05	00:10:00	US/Eastern
YMLI	2016-02-05 05:25:00	0.2	0.013	0.048	3.933	0.145	0.009	0.034	4.055	1	0.082	0.281	3.266	1.0	3.086	-0.013	2016-02-05	00:25:00	US/Eastern
YMLI	2016-02-05 05:40:00	0.2	0.013	0.048	3.928	0.144	0.009	0.033	4.048	1	0.082	0.282	3.255	1.0	3.086	-0.02	2016-02-05	00:40:00	US/Eastern
YMLI	2016-02-05 05:55:00	0.2	0.013	0.048	3.923	0.142	0.009	0.033	4.041	1	0.083	0.283	3.244	1.0	3.086	-0.027	2016-02-05	00:55:00	US/Eastern
YMLI	2016-02-05 06:10:00	0.2	0.013	0.048	3.919	0.141	0.009	0.033	4.034	1	0.083	0.284	3.233	1.0	3.086	-0.034	2016-02-05	01:10:00	US/Eastern
YMLI	2016-02-05 06:25:00	0.2	0.013	0.048	3.914	0.139	0.009	0.032	4.026	1	0.084	0.284	3.222	1.0	3.086	-0.007	2016-02-05	01:25:00	US/Eastern
YMLI	2016-02-05 06:40:00	0.2	0.013	0.048	3.91	0.138	0.009	0.032	4.019	1	0.084	0.285	3.211	1.0	3.086	-0.015	2016-02-05	01:40:00	US/Eastern
YMLI	2016-02-05 06:55:00	0.2	0.013	0.048	3.905	0.136	0.009	0.032	4.011	1	0.085	0.286	3.2	1.0	3.086	-0.023	2016-02-05	01:55:00	US/Eastern
YMLI	2016-02-05 07:10:00	0.2	0.014	0.048	3.901	0.135	0.009	0.032	4.003	1	0.085	0.287	3.189	1.0	3.086	-0.031	2016-02-05	02:10:00	US/Eastern
YMLI	2016-02-05 07:25:00	0.2	0.014	0.048	3.896	0.133	0.009	0.031	3.995	1	0.086	0.288	3.179	1.0	3.086	-0.039	2016-02-05	02:25:00	US/Eastern
YMLI	2016-02-05 07:40:00	0.2	0.014	0.048	3.892	0.132	0.009	0.031	3.986	1	0.086	0.288	3.168	1.0	3.086	-0.008	2016-02-05	02:40:00	US/Eastern
YMLI	2016-02-05 07:55:00	0.2	0.014	0.048	3.887	0.131	0.009	0.031	3.978	1	0.087	0.289	3.158	1.0	3.086	-0.017	2016-02-05	02:55:00	US/Eastern
YMLI	2016-02-05 08:10:00	0.2	0.014	0.048	3.883	0.129	0.009	0.03	3.969	1	0.088	0.29	3.148	1.0	3.086	-0.026	2016-02-05	03:10:00	US/Eastern
YMLI	2016-02-05 08:25:00	0.2	0.014	0.048	3.878	0.128	0.009	0.03	3.96	1	0.088	0.291	3.137	1.0	3.086	-0.035	2016-02-05	03:25:00	US/Eastern
YMLI	2016-02-05 08:40:00	0.2	0.014	0.048	3.874	0.127	0.008	0.03	3.951	1	0.089	0.291	3.127	1.0	3.086	-0.044	2016-02-05	03:40:00	US/Eastern
YMLI	2016-02-05 08:55:00	0.2	0.014	0.048	3.869	0.125	0.008	0.03	3.942	1	0.089	0.292	3.117	1.0	3.086	-0.009	2016-02-05	03:55:00	US/Eastern
YMLI	2016-02-05 09:10:00	0.2	0.014	0.048	3.865	0.124	0.008	0.029	3.932	1	0.09	0.293	3.107	1.0	3.086	-0.019	2016-02-05	04:10:00	US/Eastern
YMLI	2016-02-05 09:25:00	0.2	0.014	0.048	3.861	0.123	0.008	0.029	3.922	1	0.09	0.294	3.097	1.0	3.086	-0.029	2016-02-05	04:25:00	US/Eastern
YMLI	2016-02-05 09:40:00	0.2	0.014	0.048	3.856	0.122	0.008	0.029	3.912	1	0.091	0.295	3.088	1.0	3.086	-0.039	2016-02-05	04:40:00	US/Eastern
YMLI	2016-02-05 09:55:00	0.2	0.014	0.048	3.852	0.12	0.008	0.029	3.902	1	0.091	0.295	3.078	1.0	3.086	-0.049	2016-02-05	04:55:00	US/Eastern
YMLI	2016-02-05 10:10:00	0.2	0.014	0.048	3.848	0.119	0.008	0.028	3.892	1	0.092	0.296	3.068	1.0	3.086	-0.01	2016-02-05	05:10:00	US/Eastern
YMLI	2016-02-05 10:25:00	0.2	0.014	0.048	3.843	0.118	0.008	0.028	3.881	1	0.092	0.297	3.059	1.0	3.086	-0.021	2016-02-05	05:25:00	US/Eastern
YMLI	2016-02-05 10:40:00	0.2	0.014	0.048	3.839	0.117	0.008	0.028	3.87	1	0.093	0.298	3.049	1.0	3.086	-0.032	2016-02-05	05:40:00	US/Eastern
YMLI	2016-02-05 10:55:00	0.2	0.014	0.048	3.835	0.115	0.008	0.028	3.859	1	0.093	0.298	3.04	1.0	3.086	-0.043	2016-02-05	05:55:00	US/Eastern
