Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCPB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCPB	2016-01-20 07:40:00	0.1	-0.035	0.09	1.492	0.071	-0.018	0.05	1.761	1	0.75	0.91	0.275	1.0	1.532	-0.058	2016-01-20	02:40:00	US/Eastern
SCPB	2016-01-20 07:55:00	0.1	-0.035	0.09	1.492	0.07	-0.018	0.05	1.75	1	0.75	0.91	0.275	1.0	1.532	-0.011	2016-01-20	02:55:00	US/Eastern
SCPB	2016-01-20 08:10:00	0.1	-0.035	0.09	1.492	0.069	-0.018	0.05	1.738	1	0.75	0.91	0.275	1.0	1.532	-0.023	2016-01-20	03:10:00	US/Eastern
SCPB	2016-01-20 08:25:00	0.1	-0.035	0.09	1.492	0.068	-0.018	0.05	1.727	1	0.75	0.91	0.275	1.0	1.532	-0.034	2016-01-20	03:25:00	US/Eastern
SCPB	2016-01-20 08:40:00	0.1	-0.035	0.09	1.492	0.068	-0.018	0.05	1.716	1	0.75	0.91	0.275	1.0	1.532	-0.045	2016-01-20	03:40:00	US/Eastern
SCPB	2016-01-20 08:55:00	0.1	-0.035	0.09	1.492	0.067	-0.018	0.05	1.705	1	0.75	0.91	0.275	1.0	1.532	-0.057	2016-01-20	03:55:00	US/Eastern
SCPB	2016-01-20 09:10:00	0.1	-0.035	0.09	1.492	0.066	-0.018	0.05	1.694	1	0.75	0.91	0.275	1.0	1.532	-0.011	2016-01-20	04:10:00	US/Eastern
SCPB	2016-01-20 09:25:00	0.1	-0.035	0.09	1.492	0.066	-0.018	0.05	1.683	1	0.75	0.91	0.275	1.0	1.532	-0.022	2016-01-20	04:25:00	US/Eastern
SCPB	2016-01-20 09:40:00	0.1	-0.035	0.09	1.492	0.065	-0.018	0.05	1.672	1	0.75	0.91	0.275	1.0	1.532	-0.033	2016-01-20	04:40:00	US/Eastern
SCPB	2016-01-20 09:55:00	0.1	-0.035	0.09	1.492	0.064	-0.018	0.05	1.661	1	0.75	0.91	0.275	1.0	1.532	-0.044	2016-01-20	04:55:00	US/Eastern
SCPB	2016-01-20 10:10:00	0.1	-0.035	0.09	1.492	0.064	-0.018	0.05	1.65	1	0.75	0.91	0.275	1.0	1.532	-0.055	2016-01-20	05:10:00	US/Eastern
SCPB	2016-01-20 10:25:00	0.1	-0.035	0.09	1.492	0.063	-0.018	0.05	1.639	1	0.75	0.91	0.275	1.0	1.532	-0.011	2016-01-20	05:25:00	US/Eastern
SCPB	2016-01-20 10:40:00	0.1	-0.035	0.09	1.492	0.062	-0.018	0.05	1.629	1	0.75	0.91	0.275	1.0	1.532	-0.021	2016-01-20	05:40:00	US/Eastern
SCPB	2016-01-20 10:55:00	0.1	-0.035	0.09	1.492	0.062	-0.018	0.049	1.618	1	0.75	0.91	0.275	1.0	1.532	-0.032	2016-01-20	05:55:00	US/Eastern
SCPB	2016-01-20 11:10:00	0.1	-0.035	0.09	1.492	0.061	-0.018	0.049	1.608	1	0.75	0.91	0.275	1.0	1.532	-0.042	2016-01-20	06:10:00	US/Eastern
SCPB	2016-01-20 11:25:00	0.1	-0.035	0.09	1.492	0.06	-0.019	0.049	1.597	1	0.75	0.91	0.275	1.0	1.532	-0.053	2016-01-20	06:25:00	US/Eastern
SCPB	2016-01-20 11:40:00	0.1	-0.035	0.09	1.492	0.06	-0.019	0.049	1.587	1	0.75	0.91	0.275	1.0	1.532	-0.01	2016-01-20	06:40:00	US/Eastern
SCPB	2016-01-20 11:55:00	0.1	-0.035	0.09	1.492	0.059	-0.019	0.049	1.577	1	0.75	0.91	0.275	1.0	1.532	-0.021	2016-01-20	06:55:00	US/Eastern
SCPB	2016-01-20 12:10:00	0.1	-0.035	0.09	1.492	0.058	-0.019	0.049	1.566	1	0.75	0.91	0.275	1.0	1.532	-0.031	2016-01-20	07:10:00	US/Eastern
SCPB	2016-01-20 12:25:00	0.1	-0.035	0.09	1.492	0.058	-0.019	0.049	1.556	1	0.75	0.91	0.275	1.0	1.532	-0.041	2016-01-20	07:25:00	US/Eastern
SCPB	2016-01-20 12:40:00	0.1	-0.035	0.09	1.492	0.057	-0.019	0.049	1.546	1	0.75	0.91	0.275	1.0	1.532	-0.051	2016-01-20	07:40:00	US/Eastern
SCPB	2016-01-20 12:55:00	0.1	-0.035	0.09	1.492	0.057	-0.019	0.049	1.536	1	0.75	0.91	0.275	1.0	1.532	-0.01	2016-01-20	07:55:00	US/Eastern
SCPB	2016-01-20 13:10:00	0.1	-0.035	0.09	1.492	0.056	-0.019	0.049	1.526	1	0.75	0.91	0.275	1.0	1.532	-0.02	2016-01-20	08:10:00	US/Eastern
SCPB	2016-01-20 13:25:00	0.1	-0.035	0.09	1.492	0.056	-0.019	0.049	1.516	1	0.75	0.91	0.275	1.0	1.532	-0.03	2016-01-20	08:25:00	US/Eastern
SCPB	2016-01-20 13:40:00	0.1	-0.035	0.09	1.492	0.055	-0.019	0.049	1.507	1	0.75	0.91	0.275	1.0	1.532	-0.039	2016-01-20	08:40:00	US/Eastern
SCPB	2016-01-20 13:55:00	0.1	-0.035	0.09	1.492	0.054	-0.019	0.049	1.497	1	0.75	0.91	0.275	1.0	1.532	-0.049	2016-01-20	08:55:00	US/Eastern
SCPB	2016-01-20 14:10:00	0.1	-0.035	0.09	1.492	0.054	-0.019	0.049	1.487	1	0.75	0.91	0.275	1.0	1.1	-0.01	2016-01-20	09:10:00	US/Eastern
SCPB	2016-01-20 14:25:00	0.1	-0.035	0.091	1.491	0.053	-0.019	0.049	1.477	1	0.751	0.91	0.274	1.0	1.1	-0.021	2016-01-20	09:25:00	US/Eastern
SCPB	2016-01-20 14:40:00	0.1	-0.035	0.091	1.489	0.053	-0.019	0.049	1.466	1	0.751	0.91	0.274	1.0	1.1	-0.031	2016-01-20	09:40:00	US/Eastern
SCPB	2016-01-20 14:55:00	0.1	-0.035	0.091	1.488	0.052	-0.019	0.049	1.455	1	0.752	0.91	0.273	1.0	1.1	-0.042	2016-01-20	09:55:00	US/Eastern
SCPB	2016-01-20 15:10:00	0.1	-0.035	0.091	1.487	0.052	-0.019	0.049	1.444	1	0.752	0.91	0.272	1.0	1.1	-0.053	2016-01-20	10:10:00	US/Eastern
SCPB	2016-01-20 15:25:00	0.1	-0.035	0.091	1.485	0.051	-0.019	0.049	1.434	1	0.753	0.91	0.272	1.0	1.1	-0.011	2016-01-20	10:25:00	US/Eastern
SCPB	2016-01-20 15:40:00	0.1	-0.035	0.091	1.484	0.051	-0.019	0.049	1.423	1	0.753	0.91	0.271	1.0	1.1	-0.021	2016-01-20	10:40:00	US/Eastern
SCPB	2016-01-20 15:55:00	0.1	-0.035	0.091	1.482	0.05	-0.019	0.049	1.413	1	0.754	0.909	0.271	1.0	1.1	-0.032	2016-01-20	10:55:00	US/Eastern
SCPB	2016-01-20 16:10:00	0.1	-0.035	0.091	1.481	0.05	-0.019	0.049	1.402	1	0.754	0.909	0.27	1.0	1.1	-0.042	2016-01-20	11:10:00	US/Eastern
SCPB	2016-01-20 16:25:00	0.1	-0.035	0.091	1.48	0.049	-0.019	0.049	1.392	1	0.755	0.909	0.27	1.0	1.1	-0.052	2016-01-20	11:25:00	US/Eastern
SCPB	2016-01-20 16:40:00	0.1	-0.034	0.091	1.478	0.048	-0.019	0.049	1.382	1	0.755	0.909	0.269	1.0	1.1	-0.01	2016-01-20	11:40:00	US/Eastern
SCPB	2016-01-20 16:55:00	0.1	-0.034	0.091	1.477	0.048	-0.019	0.049	1.372	1	0.756	0.909	0.269	1.0	1.1	-0.02	2016-01-20	11:55:00	US/Eastern
SCPB	2016-01-20 17:10:00	0.1	-0.034	0.091	1.475	0.047	-0.019	0.049	1.362	1	0.756	0.909	0.268	1.0	1.1	-0.03	2016-01-20	12:10:00	US/Eastern
SCPB	2016-01-20 17:25:00	0.1	-0.034	0.091	1.474	0.047	-0.019	0.049	1.352	1	0.757	0.908	0.268	1.0	1.1	-0.04	2016-01-20	12:25:00	US/Eastern
SCPB	2016-01-20 17:40:00	0.1	-0.034	0.091	1.473	0.047	-0.019	0.049	1.342	1	0.757	0.908	0.267	1.0	1.1	-0.05	2016-01-20	12:40:00	US/Eastern
SCPB	2016-01-20 17:55:00	0.1	-0.034	0.091	1.471	0.046	-0.019	0.049	1.332	1	0.758	0.908	0.267	1.0	1.1	-0.01	2016-01-20	12:55:00	US/Eastern
SCPB	2016-01-20 18:10:00	0.1	-0.034	0.091	1.47	0.046	-0.019	0.049	1.322	1	0.758	0.908	0.266	1.0	1.1	-0.02	2016-01-20	13:10:00	US/Eastern
SCPB	2016-01-20 18:25:00	0.1	-0.034	0.091	1.468	0.045	-0.019	0.049	1.313	1	0.759	0.908	0.266	1.0	1.1	-0.029	2016-01-20	13:25:00	US/Eastern
SCPB	2016-01-20 18:40:00	0.1	-0.034	0.091	1.467	0.045	-0.019	0.049	1.303	1	0.759	0.908	0.265	1.0	1.1	-0.039	2016-01-20	13:40:00	US/Eastern
SCPB	2016-01-20 18:55:00	0.1	-0.034	0.091	1.466	0.044	-0.019	0.049	1.293	1	0.76	0.908	0.265	1.0	1.1	-0.048	2016-01-20	13:55:00	US/Eastern
SCPB	2016-01-20 19:10:00	0.1	-0.034	0.091	1.464	0.044	-0.019	0.049	1.284	1	0.76	0.907	0.264	1.0	1.1	-0.009	2016-01-20	14:10:00	US/Eastern
SCPB	2016-01-20 19:25:00	0.1	-0.034	0.092	1.463	0.043	-0.019	0.049	1.275	1	0.761	0.907	0.264	1.0	1.1	-0.019	2016-01-20	14:25:00	US/Eastern
SCPB	2016-01-20 19:40:00	0.1	-0.034	0.092	1.462	0.043	-0.019	0.049	1.265	1	0.761	0.907	0.263	1.0	1.1	-0.028	2016-01-20	14:40:00	US/Eastern
SCPB	2016-01-20 19:55:00	0.1	-0.034	0.092	1.46	0.042	-0.019	0.049	1.256	1	0.762	0.907	0.262	1.0	1.1	-0.037	2016-01-20	14:55:00	US/Eastern
SCPB	2016-01-20 20:10:00	0.1	-0.034	0.092	1.459	0.042	-0.019	0.049	1.247	1	0.763	0.907	0.262	1.0	1.1	-0.046	2016-01-20	15:10:00	US/Eastern
SCPB	2016-01-20 20:25:00	0.1	-0.034	0.092	1.457	0.041	-0.019	0.049	1.238	1	0.763	0.907	0.261	1.0	1.1	-0.009	2016-01-20	15:25:00	US/Eastern
SCPB	2016-01-20 20:40:00	0.1	-0.034	0.092	1.456	0.041	-0.019	0.049	1.229	1	0.764	0.906	0.261	1.0	1.1	-0.018	2016-01-20	15:40:00	US/Eastern
SCPB	2016-01-20 20:55:00	0.1	-0.034	0.092	1.455	0.041	-0.019	0.049	1.22	1	0.764	0.906	0.26	1.0	1.1	-0.027	2016-01-20	15:55:00	US/Eastern
SCPB	2016-01-20 21:10:00	0.1	-0.034	0.092	1.453	0.04	-0.019	0.049	1.211	1	0.765	0.906	0.26	1.0	1.1	-0.036	2016-01-20	16:10:00	US/Eastern
SCPB	2016-01-20 21:25:00	0.1	-0.033	0.092	1.452	0.04	-0.019	0.049	1.203	1	0.765	0.906	0.259	1.0	1.1	-0.044	2016-01-20	16:25:00	US/Eastern
SCPB	2016-01-20 21:40:00	0.1	-0.033	0.092	1.451	0.039	-0.019	0.049	1.194	1	0.766	0.906	0.259	1.0	1.1	-0.009	2016-01-20	16:40:00	US/Eastern
SCPB	2016-01-20 21:55:00	0.1	-0.033	0.092	1.449	0.039	-0.019	0.049	1.185	1	0.766	0.906	0.258	1.0	1.1	-0.017	2016-01-20	16:55:00	US/Eastern
SCPB	2016-01-20 22:10:00	0.1	-0.033	0.092	1.448	0.039	-0.019	0.049	1.177	1	0.767	0.905	0.258	1.0	1.1	-0.026	2016-01-20	17:10:00	US/Eastern
SCPB	2016-01-20 22:25:00	0.1	-0.033	0.092	1.447	0.038	-0.019	0.049	1.169	1	0.767	0.905	0.257	1.0	1.1	-0.034	2016-01-20	17:25:00	US/Eastern
SCPB	2016-01-20 22:40:00	0.1	-0.033	0.092	1.445	0.038	-0.019	0.049	1.16	1	0.768	0.905	0.257	1.0	1.1	-0.043	2016-01-20	17:40:00	US/Eastern
SCPB	2016-01-20 22:55:00	0.1	-0.033	0.092	1.444	0.037	-0.019	0.049	1.152	1	0.768	0.905	0.256	1.0	1.1	-0.008	2016-01-20	17:55:00	US/Eastern
SCPB	2016-01-20 23:10:00	0.1	-0.033	0.092	1.443	0.037	-0.019	0.049	1.144	1	0.769	0.905	0.256	1.0	1.1	-0.017	2016-01-20	18:10:00	US/Eastern
SCPB	2016-01-21 21:10:00	0.25	-0.023	0.11	2.478	0.249	-0.007	0.077	3.315	1	0.785	0.899	0.239	1.0	0.875	2.92	2016-01-21	16:10:00	US/Eastern
SCPB	2016-01-21 21:25:00	0.25	-0.023	0.11	2.479	0.247	-0.007	0.077	3.302	1	0.785	0.9	0.239	1.0	0.875	-0.012	2016-01-21	16:25:00	US/Eastern
SCPB	2016-01-21 21:40:00	0.25	-0.023	0.11	2.479	0.244	-0.007	0.076	3.29	1	0.784	0.9	0.24	1.0	0.875	-0.024	2016-01-21	16:40:00	US/Eastern
SCPB	2016-01-21 21:55:00	0.25	-0.023	0.11	2.48	0.242	-0.007	0.076	3.278	1	0.784	0.9	0.24	1.0	0.875	-0.037	2016-01-21	16:55:00	US/Eastern
SCPB	2016-01-21 22:10:00	0.25	-0.023	0.11	2.48	0.239	-0.007	0.076	3.265	1	0.783	0.9	0.241	1.0	0.875	-0.049	2016-01-21	17:10:00	US/Eastern
SCPB	2016-01-21 22:25:00	0.25	-0.023	0.11	2.481	0.237	-0.007	0.075	3.253	1	0.783	0.9	0.241	1.0	0.875	-0.062	2016-01-21	17:25:00	US/Eastern
SCPB	2016-01-21 22:40:00	0.25	-0.023	0.11	2.481	0.234	-0.008	0.075	3.24	1	0.782	0.9	0.242	1.0	0.875	-0.013	2016-01-21	17:40:00	US/Eastern
SCPB	2016-01-21 22:55:00	0.25	-0.023	0.11	2.482	0.232	-0.008	0.074	3.228	1	0.782	0.901	0.242	1.0	0.875	-0.025	2016-01-21	17:55:00	US/Eastern
SCPB	2016-01-21 23:10:00	0.25	-0.023	0.11	2.482	0.23	-0.008	0.074	3.215	1	0.781	0.901	0.243	1.0	0.875	-0.038	2016-01-21	18:10:00	US/Eastern
SCPB	2016-01-21 23:25:00	0.25	-0.023	0.11	2.483	0.227	-0.008	0.073	3.202	1	0.781	0.901	0.243	1.0	0.875	-0.051	2016-01-21	18:25:00	US/Eastern
SCPB	2016-01-21 23:40:00	0.25	-0.023	0.11	2.483	0.225	-0.008	0.073	3.189	1	0.78	0.901	0.244	1.0	0.875	-0.064	2016-01-21	18:40:00	US/Eastern
SCPB	2016-01-21 23:55:00	0.25	-0.024	0.11	2.484	0.222	-0.008	0.073	3.176	1	0.78	0.901	0.244	1.0	0.875	-0.013	2016-01-21	18:55:00	US/Eastern
SCPB	2016-01-22 00:10:00	0.25	-0.024	0.11	2.484	0.22	-0.008	0.072	3.163	1	0.779	0.901	0.245	1.0	0.875	-0.026	2016-01-21	19:10:00	US/Eastern
SCPB	2016-01-22 00:25:00	0.25	-0.024	0.11	2.485	0.218	-0.009	0.072	3.15	1	0.779	0.902	0.245	1.0	0.875	-0.039	2016-01-21	19:25:00	US/Eastern
SCPB	2016-01-22 00:40:00	0.25	-0.024	0.11	2.485	0.216	-0.009	0.071	3.137	1	0.778	0.902	0.246	1.0	0.875	-0.052	2016-01-21	19:40:00	US/Eastern
SCPB	2016-01-22 00:55:00	0.25	-0.024	0.11	2.486	0.213	-0.009	0.071	3.124	1	0.778	0.902	0.247	1.0	0.875	-0.065	2016-01-21	19:55:00	US/Eastern
SCPB	2016-01-22 01:10:00	0.25	-0.024	0.11	2.486	0.211	-0.009	0.071	3.111	1	0.777	0.902	0.247	1.0	0.875	-0.013	2016-01-21	20:10:00	US/Eastern
SCPB	2016-01-22 01:25:00	0.25	-0.024	0.11	2.487	0.209	-0.009	0.07	3.097	1	0.777	0.902	0.248	1.0	0.875	-0.027	2016-01-21	20:25:00	US/Eastern
SCPB	2016-01-22 01:40:00	0.25	-0.024	0.11	2.487	0.207	-0.009	0.07	3.084	1	0.776	0.903	0.248	1.0	0.875	-0.04	2016-01-21	20:40:00	US/Eastern
SCPB	2016-01-22 01:55:00	0.25	-0.024	0.11	2.488	0.205	-0.009	0.07	3.071	1	0.776	0.903	0.249	1.0	0.875	-0.053	2016-01-21	20:55:00	US/Eastern
SCPB	2016-01-22 02:10:00	0.25	-0.024	0.11	2.488	0.203	-0.009	0.069	3.057	1	0.775	0.903	0.249	1.0	0.875	-0.067	2016-01-21	21:10:00	US/Eastern
SCPB	2016-01-22 02:25:00	0.25	-0.024	0.11	2.489	0.2	-0.01	0.069	3.044	1	0.774	0.903	0.25	1.0	0.875	-0.014	2016-01-21	21:25:00	US/Eastern
SCPB	2016-01-22 02:40:00	0.25	-0.024	0.11	2.489	0.198	-0.01	0.069	3.03	1	0.774	0.903	0.25	1.0	0.875	-0.027	2016-01-21	21:40:00	US/Eastern
SCPB	2016-01-22 02:55:00	0.25	-0.024	0.11	2.49	0.196	-0.01	0.068	3.016	1	0.773	0.903	0.251	1.0	0.875	-0.041	2016-01-21	21:55:00	US/Eastern
SCPB	2016-01-22 03:10:00	0.25	-0.024	0.11	2.49	0.194	-0.01	0.068	3.003	1	0.773	0.904	0.251	1.0	0.875	-0.054	2016-01-21	22:10:00	US/Eastern
SCPB	2016-01-22 03:25:00	0.25	-0.024	0.11	2.491	0.192	-0.01	0.068	2.989	1	0.772	0.904	0.252	1.0	0.875	-0.068	2016-01-21	22:25:00	US/Eastern
SCPB	2016-01-22 03:40:00	0.25	-0.024	0.11	2.491	0.19	-0.01	0.067	2.975	1	0.772	0.904	0.252	1.0	0.875	-0.014	2016-01-21	22:40:00	US/Eastern
SCPB	2016-01-22 03:55:00	0.25	-0.024	0.11	2.492	0.188	-0.01	0.067	2.961	1	0.771	0.904	0.253	1.0	0.875	-0.028	2016-01-21	22:55:00	US/Eastern
SCPB	2016-01-22 04:10:00	0.25	-0.024	0.11	2.492	0.186	-0.01	0.067	2.947	1	0.771	0.904	0.253	1.0	0.875	-0.041	2016-01-21	23:10:00	US/Eastern
SCPB	2016-01-22 04:25:00	0.25	-0.024	0.11	2.493	0.184	-0.01	0.066	2.933	1	0.77	0.904	0.254	1.0	0.875	-0.055	2016-01-21	23:25:00	US/Eastern
SCPB	2016-01-22 04:40:00	0.25	-0.024	0.11	2.493	0.183	-0.011	0.066	2.92	1	0.77	0.904	0.255	1.0	0.875	-0.069	2016-01-21	23:40:00	US/Eastern
SCPB	2016-01-22 04:55:00	0.25	-0.024	0.11	2.494	0.181	-0.011	0.066	2.906	1	0.769	0.905	0.255	1.0	0.875	-0.014	2016-01-21	23:55:00	US/Eastern
SCPB	2016-01-22 05:10:00	0.25	-0.024	0.11	2.494	0.179	-0.011	0.066	2.892	1	0.769	0.905	0.256	1.0	0.875	-0.028	2016-01-22	00:10:00	US/Eastern
SCPB	2016-01-22 05:25:00	0.25	-0.024	0.11	2.495	0.177	-0.011	0.065	2.877	1	0.768	0.905	0.256	1.0	0.875	-0.042	2016-01-22	00:25:00	US/Eastern
SCPB	2016-01-22 05:40:00	0.25	-0.024	0.11	2.495	0.175	-0.011	0.065	2.863	1	0.768	0.905	0.257	1.0	0.875	-0.056	2016-01-22	00:40:00	US/Eastern
SCPB	2016-01-22 05:55:00	0.25	-0.024	0.11	2.496	0.173	-0.011	0.065	2.849	1	0.767	0.905	0.257	1.0	0.875	-0.07	2016-01-22	00:55:00	US/Eastern
SCPB	2016-01-22 06:10:00	0.25	-0.024	0.11	2.496	0.171	-0.011	0.064	2.835	1	0.767	0.905	0.258	1.0	0.875	-0.014	2016-01-22	01:10:00	US/Eastern
SCPB	2016-01-22 06:25:00	0.25	-0.024	0.11	2.497	0.17	-0.011	0.064	2.821	1	0.766	0.906	0.258	1.0	0.875	-0.028	2016-01-22	01:25:00	US/Eastern
SCPB	2016-01-22 06:40:00	0.25	-0.024	0.11	2.498	0.168	-0.011	0.064	2.807	1	0.766	0.906	0.259	1.0	0.875	-0.042	2016-01-22	01:40:00	US/Eastern
SCPB	2016-01-22 06:55:00	0.25	-0.024	0.11	2.498	0.166	-0.011	0.064	2.793	1	0.765	0.906	0.259	1.0	0.875	-0.057	2016-01-22	01:55:00	US/Eastern
SCPB	2016-01-22 07:10:00	0.25	-0.024	0.11	2.499	0.164	-0.012	0.063	2.778	1	0.765	0.906	0.26	1.0	0.875	-0.071	2016-01-22	02:10:00	US/Eastern
SCPB	2016-01-22 07:25:00	0.25	-0.024	0.11	2.499	0.163	-0.012	0.063	2.764	1	0.764	0.906	0.26	1.0	0.875	-0.014	2016-01-22	02:25:00	US/Eastern
SCPB	2016-01-22 07:40:00	0.25	-0.024	0.11	2.5	0.161	-0.012	0.063	2.75	1	0.764	0.906	0.261	1.0	0.875	-0.028	2016-01-22	02:40:00	US/Eastern
SCPB	2016-01-22 07:55:00	0.25	-0.024	0.11	2.5	0.159	-0.012	0.063	2.736	1	0.763	0.907	0.261	1.0	0.875	-0.043	2016-01-22	02:55:00	US/Eastern
SCPB	2016-01-22 08:10:00	0.25	-0.024	0.11	2.501	0.158	-0.012	0.062	2.722	1	0.763	0.907	0.262	1.0	0.875	-0.057	2016-01-22	03:10:00	US/Eastern
SCPB	2016-01-22 08:25:00	0.25	-0.024	0.11	2.501	0.156	-0.012	0.062	2.707	1	0.762	0.907	0.262	1.0	0.875	-0.071	2016-01-22	03:25:00	US/Eastern
SCPB	2016-01-22 08:40:00	0.25	-0.024	0.11	2.502	0.154	-0.012	0.062	2.693	1	0.761	0.907	0.263	1.0	0.875	-0.014	2016-01-22	03:40:00	US/Eastern
SCPB	2016-01-22 08:55:00	0.25	-0.024	0.11	2.502	0.153	-0.012	0.062	2.679	1	0.761	0.907	0.264	1.0	0.875	-0.029	2016-01-22	03:55:00	US/Eastern
SCPB	2016-01-22 09:10:00	0.25	-0.024	0.11	2.503	0.151	-0.012	0.061	2.664	1	0.76	0.907	0.264	1.0	0.875	-0.043	2016-01-22	04:10:00	US/Eastern
SCPB	2016-01-22 09:25:00	0.25	-0.025	0.11	2.503	0.15	-0.012	0.061	2.65	1	0.76	0.908	0.265	1.0	0.875	-0.057	2016-01-22	04:25:00	US/Eastern
SCPB	2016-01-22 09:40:00	0.25	-0.025	0.11	2.504	0.148	-0.013	0.061	2.636	1	0.759	0.908	0.265	1.0	0.875	-0.071	2016-01-22	04:40:00	US/Eastern
SCPB	2016-01-22 09:55:00	0.25	-0.025	0.11	2.504	0.147	-0.013	0.061	2.622	1	0.759	0.908	0.266	1.0	0.875	-0.014	2016-01-22	04:55:00	US/Eastern
SCPB	2016-01-22 10:10:00	0.25	-0.025	0.11	2.505	0.145	-0.013	0.061	2.607	1	0.758	0.908	0.266	1.0	0.875	-0.029	2016-01-22	05:10:00	US/Eastern
SCPB	2016-01-22 10:25:00	0.25	-0.025	0.11	2.505	0.144	-0.013	0.06	2.593	1	0.758	0.908	0.267	1.0	0.875	-0.043	2016-01-22	05:25:00	US/Eastern
SCPB	2016-01-22 10:40:00	0.25	-0.025	0.11	2.506	0.142	-0.013	0.06	2.579	1	0.757	0.908	0.267	1.0	0.875	-0.057	2016-01-22	05:40:00	US/Eastern
SCPB	2016-01-22 10:55:00	0.25	-0.025	0.11	2.506	0.141	-0.013	0.06	2.564	1	0.757	0.908	0.268	1.0	0.875	-0.071	2016-01-22	05:55:00	US/Eastern
SCPB	2016-01-22 11:10:00	0.25	-0.025	0.11	2.507	0.139	-0.013	0.06	2.55	1	0.756	0.909	0.268	1.0	0.875	-0.014	2016-01-22	06:10:00	US/Eastern
SCPB	2016-01-22 11:25:00	0.25	-0.025	0.11	2.507	0.138	-0.013	0.06	2.536	1	0.756	0.909	0.269	1.0	0.875	-0.028	2016-01-22	06:25:00	US/Eastern
SCPB	2016-01-22 11:40:00	0.25	-0.025	0.11	2.508	0.136	-0.013	0.059	2.522	1	0.755	0.909	0.269	1.0	0.875	-0.043	2016-01-22	06:40:00	US/Eastern
SCPB	2016-01-22 11:55:00	0.25	-0.025	0.11	2.508	0.135	-0.013	0.059	2.508	1	0.755	0.909	0.27	1.0	0.875	-0.057	2016-01-22	06:55:00	US/Eastern
SCPB	2016-01-22 12:10:00	0.25	-0.025	0.11	2.509	0.134	-0.013	0.059	2.493	1	0.754	0.909	0.27	1.0	0.875	-0.071	2016-01-22	07:10:00	US/Eastern
SCPB	2016-01-22 12:25:00	0.25	-0.025	0.11	2.509	0.132	-0.014	0.059	2.479	1	0.754	0.909	0.271	1.0	0.875	-0.014	2016-01-22	07:25:00	US/Eastern
SCPB	2016-01-22 12:40:00	0.25	-0.025	0.109	2.51	0.131	-0.014	0.059	2.465	1	0.753	0.91	0.271	1.0	0.875	-0.028	2016-01-22	07:40:00	US/Eastern
SCPB	2016-01-22 12:55:00	0.25	-0.025	0.109	2.511	0.129	-0.014	0.058	2.451	1	0.753	0.91	0.272	1.0	0.875	-0.042	2016-01-22	07:55:00	US/Eastern
