Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UYG.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UYG	2016-01-22 22:10:00	0.05	-0.014	0.051	1.274	0.045	-0.008	0.031	1.705	1	0.3	0.571	1.225	1.0	2.005	-0.061	2016-01-22	17:10:00	US/Eastern
UYG	2016-01-22 22:25:00	0.05	-0.014	0.051	1.274	0.044	-0.008	0.031	1.693	1	0.3	0.571	1.225	1.0	2.005	-0.012	2016-01-22	17:25:00	US/Eastern
UYG	2016-01-22 22:40:00	0.05	-0.014	0.051	1.274	0.044	-0.008	0.031	1.681	1	0.3	0.571	1.225	1.0	2.005	-0.024	2016-01-22	17:40:00	US/Eastern
UYG	2016-01-22 22:55:00	0.05	-0.014	0.051	1.274	0.043	-0.008	0.031	1.669	1	0.3	0.571	1.225	1.0	2.005	-0.036	2016-01-22	17:55:00	US/Eastern
UYG	2016-01-22 23:10:00	0.05	-0.014	0.051	1.274	0.043	-0.008	0.031	1.657	1	0.3	0.571	1.225	1.0	2.005	-0.047	2016-01-22	18:10:00	US/Eastern
UYG	2016-01-22 23:25:00	0.05	-0.014	0.051	1.274	0.042	-0.008	0.031	1.646	1	0.3	0.571	1.225	1.0	2.005	-0.059	2016-01-22	18:25:00	US/Eastern
UYG	2016-01-22 23:40:00	0.05	-0.014	0.051	1.274	0.042	-0.008	0.031	1.634	1	0.3	0.571	1.225	1.0	2.005	-0.012	2016-01-22	18:40:00	US/Eastern
UYG	2016-01-22 23:55:00	0.05	-0.014	0.051	1.274	0.042	-0.008	0.031	1.623	1	0.3	0.571	1.225	1.0	2.005	-0.023	2016-01-22	18:55:00	US/Eastern
UYG	2016-01-23 00:10:00	0.05	-0.014	0.051	1.274	0.041	-0.008	0.031	1.611	1	0.3	0.571	1.225	1.0	2.005	-0.035	2016-01-22	19:10:00	US/Eastern
UYG	2016-01-23 00:25:00	0.05	-0.014	0.051	1.274	0.041	-0.008	0.031	1.6	1	0.3	0.571	1.225	1.0	2.005	-0.046	2016-01-22	19:25:00	US/Eastern
UYG	2016-01-23 00:40:00	0.05	-0.014	0.051	1.274	0.04	-0.008	0.031	1.589	1	0.3	0.571	1.225	1.0	2.005	-0.057	2016-01-22	19:40:00	US/Eastern
UYG	2016-01-23 00:55:00	0.05	-0.014	0.051	1.274	0.04	-0.008	0.031	1.577	1	0.3	0.571	1.225	1.0	2.005	-0.011	2016-01-22	19:55:00	US/Eastern
UYG	2016-01-23 01:10:00	0.05	-0.014	0.051	1.274	0.04	-0.008	0.03	1.566	1	0.3	0.571	1.225	1.0	2.005	-0.022	2016-01-22	20:10:00	US/Eastern
UYG	2016-01-23 01:25:00	0.05	-0.014	0.051	1.274	0.039	-0.008	0.03	1.555	1	0.3	0.571	1.225	1.0	2.005	-0.033	2016-01-22	20:25:00	US/Eastern
UYG	2016-01-23 01:40:00	0.05	-0.014	0.051	1.274	0.039	-0.008	0.03	1.544	1	0.3	0.571	1.225	1.0	2.005	-0.044	2016-01-22	20:40:00	US/Eastern
UYG	2016-01-23 01:55:00	0.05	-0.014	0.051	1.274	0.038	-0.008	0.03	1.533	1	0.3	0.571	1.225	1.0	2.005	-0.055	2016-01-22	20:55:00	US/Eastern
UYG	2016-01-23 02:10:00	0.05	-0.014	0.051	1.274	0.038	-0.008	0.03	1.523	1	0.3	0.571	1.225	1.0	2.005	-0.011	2016-01-22	21:10:00	US/Eastern
UYG	2016-01-23 02:25:00	0.05	-0.014	0.051	1.274	0.037	-0.008	0.03	1.512	1	0.3	0.571	1.225	1.0	2.005	-0.022	2016-01-22	21:25:00	US/Eastern
UYG	2016-01-23 02:40:00	0.05	-0.014	0.051	1.274	0.037	-0.008	0.03	1.501	1	0.3	0.571	1.225	1.0	2.005	-0.032	2016-01-22	21:40:00	US/Eastern
UYG	2016-01-23 02:55:00	0.05	-0.014	0.051	1.274	0.037	-0.008	0.03	1.491	1	0.3	0.571	1.225	1.0	2.005	-0.043	2016-01-22	21:55:00	US/Eastern
UYG	2016-01-23 03:10:00	0.05	-0.014	0.051	1.274	0.036	-0.008	0.03	1.48	1	0.3	0.571	1.225	1.0	2.005	-0.053	2016-01-22	22:10:00	US/Eastern
UYG	2016-01-23 03:25:00	0.05	-0.014	0.051	1.274	0.036	-0.008	0.03	1.47	1	0.3	0.571	1.225	1.0	2.005	-0.01	2016-01-22	22:25:00	US/Eastern
UYG	2016-01-23 03:40:00	0.05	-0.014	0.051	1.274	0.036	-0.008	0.03	1.459	1	0.3	0.571	1.225	1.0	2.005	-0.021	2016-01-22	22:40:00	US/Eastern
UYG	2016-01-23 03:55:00	0.05	-0.014	0.051	1.274	0.035	-0.008	0.03	1.449	1	0.3	0.571	1.225	1.0	2.005	-0.031	2016-01-22	22:55:00	US/Eastern
UYG	2016-01-23 04:10:00	0.05	-0.014	0.051	1.274	0.035	-0.008	0.03	1.439	1	0.3	0.571	1.225	1.0	2.005	-0.041	2016-01-22	23:10:00	US/Eastern
UYG	2016-01-23 04:25:00	0.05	-0.014	0.051	1.274	0.034	-0.008	0.03	1.429	1	0.3	0.571	1.225	1.0	2.005	-0.051	2016-01-22	23:25:00	US/Eastern
UYG	2016-01-23 04:40:00	0.05	-0.014	0.051	1.274	0.034	-0.009	0.03	1.419	1	0.3	0.571	1.225	1.0	2.005	-0.01	2016-01-22	23:40:00	US/Eastern
UYG	2016-01-23 04:55:00	0.05	-0.014	0.051	1.274	0.034	-0.009	0.03	1.409	1	0.3	0.571	1.225	1.0	2.005	-0.02	2016-01-22	23:55:00	US/Eastern
UYG	2016-01-23 05:10:00	0.05	-0.014	0.051	1.274	0.033	-0.009	0.03	1.399	1	0.3	0.571	1.225	1.0	2.005	-0.03	2016-01-23	00:10:00	US/Eastern
UYG	2016-01-23 05:25:00	0.05	-0.014	0.051	1.274	0.033	-0.009	0.03	1.389	1	0.3	0.571	1.225	1.0	2.005	-0.04	2016-01-23	00:25:00	US/Eastern
UYG	2016-01-23 05:40:00	0.05	-0.014	0.051	1.274	0.033	-0.009	0.03	1.379	1	0.3	0.571	1.225	1.0	2.005	-0.049	2016-01-23	00:40:00	US/Eastern
UYG	2016-01-23 05:55:00	0.05	-0.014	0.051	1.274	0.032	-0.009	0.03	1.37	1	0.3	0.571	1.225	1.0	2.005	-0.01	2016-01-23	00:55:00	US/Eastern
UYG	2016-01-23 06:10:00	0.05	-0.014	0.051	1.274	0.032	-0.009	0.03	1.36	1	0.3	0.571	1.225	1.0	2.005	-0.019	2016-01-23	01:10:00	US/Eastern
UYG	2016-01-23 06:25:00	0.05	-0.014	0.051	1.274	0.032	-0.009	0.03	1.351	1	0.3	0.571	1.225	1.0	2.005	-0.029	2016-01-23	01:25:00	US/Eastern
UYG	2016-01-23 06:40:00	0.05	-0.014	0.051	1.274	0.031	-0.009	0.03	1.341	1	0.3	0.571	1.225	1.0	2.005	-0.038	2016-01-23	01:40:00	US/Eastern
UYG	2016-01-23 06:55:00	0.05	-0.014	0.051	1.274	0.031	-0.009	0.03	1.332	1	0.3	0.571	1.225	1.0	2.005	-0.047	2016-01-23	01:55:00	US/Eastern
UYG	2016-01-23 07:10:00	0.05	-0.014	0.051	1.274	0.031	-0.009	0.03	1.323	1	0.3	0.571	1.225	1.0	2.005	-0.009	2016-01-23	02:10:00	US/Eastern
UYG	2016-01-23 07:25:00	0.05	-0.014	0.051	1.274	0.03	-0.009	0.03	1.314	1	0.3	0.571	1.225	1.0	2.005	-0.018	2016-01-23	02:25:00	US/Eastern
UYG	2016-01-23 07:40:00	0.05	-0.014	0.051	1.274	0.03	-0.009	0.03	1.304	1	0.3	0.571	1.225	1.0	2.005	-0.028	2016-01-23	02:40:00	US/Eastern
UYG	2016-01-23 07:55:00	0.05	-0.014	0.051	1.274	0.03	-0.009	0.03	1.295	1	0.3	0.571	1.225	1.0	2.005	-0.037	2016-01-23	02:55:00	US/Eastern
UYG	2016-01-23 08:10:00	0.05	-0.014	0.051	1.274	0.03	-0.009	0.03	1.286	1	0.3	0.571	1.225	1.0	2.005	-0.046	2016-01-23	03:10:00	US/Eastern
UYG	2016-01-23 08:25:00	0.05	-0.014	0.051	1.274	0.029	-0.009	0.03	1.278	1	0.3	0.571	1.225	1.0	2.005	-0.009	2016-01-23	03:25:00	US/Eastern
UYG	2016-01-23 08:40:00	0.05	-0.014	0.051	1.274	0.029	-0.009	0.03	1.269	1	0.3	0.571	1.225	1.0	2.005	-0.018	2016-01-23	03:40:00	US/Eastern
UYG	2016-01-23 08:55:00	0.05	-0.014	0.051	1.274	0.029	-0.009	0.03	1.26	1	0.3	0.571	1.225	1.0	2.005	-0.026	2016-01-23	03:55:00	US/Eastern
UYG	2016-01-23 09:10:00	0.05	-0.014	0.051	1.274	0.028	-0.009	0.03	1.251	1	0.3	0.571	1.225	1.0	2.005	-0.035	2016-01-23	04:10:00	US/Eastern
UYG	2016-01-23 09:25:00	0.05	-0.014	0.051	1.274	0.028	-0.009	0.03	1.243	1	0.3	0.571	1.225	1.0	2.005	-0.044	2016-01-23	04:25:00	US/Eastern
UYG	2016-01-23 09:40:00	0.05	-0.014	0.051	1.274	0.028	-0.009	0.03	1.234	1	0.3	0.571	1.225	1.0	2.005	-0.009	2016-01-23	04:40:00	US/Eastern
UYG	2016-01-23 09:55:00	0.05	-0.014	0.051	1.274	0.027	-0.009	0.03	1.226	1	0.3	0.571	1.225	1.0	2.005	-0.017	2016-01-23	04:55:00	US/Eastern
UYG	2016-01-23 10:10:00	0.05	-0.014	0.051	1.274	0.027	-0.009	0.03	1.217	1	0.3	0.571	1.225	1.0	2.005	-0.025	2016-01-23	05:10:00	US/Eastern
UYG	2016-01-23 10:25:00	0.05	-0.014	0.051	1.274	0.027	-0.009	0.03	1.209	1	0.3	0.571	1.225	1.0	2.005	-0.034	2016-01-23	05:25:00	US/Eastern
UYG	2016-01-23 10:40:00	0.05	-0.014	0.051	1.274	0.027	-0.009	0.03	1.201	1	0.3	0.571	1.225	1.0	2.005	-0.042	2016-01-23	05:40:00	US/Eastern
UYG	2016-01-23 10:55:00	0.05	-0.014	0.051	1.274	0.026	-0.009	0.03	1.193	1	0.3	0.571	1.225	1.0	2.005	-0.008	2016-01-23	05:55:00	US/Eastern
UYG	2016-01-23 11:10:00	0.05	-0.014	0.051	1.274	0.026	-0.009	0.03	1.185	1	0.3	0.571	1.225	1.0	2.005	-0.016	2016-01-23	06:10:00	US/Eastern
UYG	2016-01-23 11:25:00	0.05	-0.014	0.051	1.274	0.026	-0.009	0.029	1.177	1	0.3	0.571	1.225	1.0	2.005	-0.024	2016-01-23	06:25:00	US/Eastern
UYG	2016-01-23 11:40:00	0.05	-0.014	0.051	1.274	0.026	-0.009	0.029	1.169	1	0.3	0.571	1.225	1.0	2.005	-0.032	2016-01-23	06:40:00	US/Eastern
UYG	2016-01-23 11:55:00	0.05	-0.014	0.051	1.274	0.025	-0.009	0.029	1.161	1	0.3	0.571	1.225	1.0	2.005	-0.04	2016-01-23	06:55:00	US/Eastern
UYG	2016-01-23 12:10:00	0.05	-0.014	0.051	1.274	0.025	-0.009	0.029	1.153	1	0.3	0.571	1.225	1.0	2.005	-0.008	2016-01-23	07:10:00	US/Eastern
UYG	2016-01-23 12:25:00	0.05	-0.014	0.051	1.274	0.025	-0.009	0.029	1.145	1	0.3	0.571	1.225	1.0	2.005	-0.016	2016-01-23	07:25:00	US/Eastern
UYG	2016-01-23 12:40:00	0.05	-0.014	0.051	1.274	0.024	-0.009	0.029	1.138	1	0.3	0.571	1.225	1.0	2.005	-0.023	2016-01-23	07:40:00	US/Eastern
UYG	2016-01-23 12:55:00	0.05	-0.014	0.051	1.274	0.024	-0.009	0.029	1.13	1	0.3	0.571	1.225	1.0	2.005	-0.031	2016-01-23	07:55:00	US/Eastern
UYG	2016-01-23 13:10:00	0.05	-0.014	0.051	1.274	0.024	-0.009	0.029	1.122	1	0.3	0.571	1.225	1.0	2.005	-0.038	2016-01-23	08:10:00	US/Eastern
UYG	2016-01-23 13:25:00	0.05	-0.014	0.051	1.274	0.024	-0.009	0.029	1.115	1	0.3	0.571	1.225	1.0	2.005	-0.007	2016-01-23	08:25:00	US/Eastern
UYG	2016-01-23 13:40:00	0.05	-0.014	0.051	1.274	0.023	-0.009	0.029	1.108	1	0.3	0.571	1.225	1.0	2.005	-0.015	2016-01-23	08:40:00	US/Eastern
UYG	2016-01-23 13:55:00	0.05	-0.014	0.051	1.274	0.023	-0.009	0.029	1.1	1	0.3	0.571	1.225	1.0	2.005	-0.022	2016-01-23	08:55:00	US/Eastern
UYG	2016-01-23 14:10:00	0.05	-0.014	0.051	1.274	0.023	-0.009	0.029	1.093	1	0.3	0.571	1.225	1.0	2.047	-0.029	2016-01-23	09:10:00	US/Eastern
UYG	2016-01-23 14:25:00	0.05	-0.014	0.051	1.273	0.023	-0.009	0.029	1.085	1	0.3	0.571	1.225	1.0	2.047	-0.038	2016-01-23	09:25:00	US/Eastern
UYG	2016-01-23 14:40:00	0.05	-0.014	0.051	1.271	0.023	-0.009	0.029	1.077	1	0.3	0.571	1.225	1.0	2.047	-0.008	2016-01-23	09:40:00	US/Eastern
UYG	2016-01-23 14:55:00	0.05	-0.014	0.051	1.27	0.022	-0.009	0.029	1.069	1	0.3	0.571	1.225	1.0	2.047	-0.016	2016-01-23	09:55:00	US/Eastern
UYG	2016-01-23 15:10:00	0.05	-0.014	0.051	1.269	0.022	-0.009	0.029	1.061	1	0.3	0.571	1.225	1.0	2.047	-0.024	2016-01-23	10:10:00	US/Eastern
UYG	2016-01-23 15:25:00	0.05	-0.014	0.051	1.268	0.022	-0.009	0.029	1.053	1	0.3	0.571	1.225	1.0	2.047	-0.032	2016-01-23	10:25:00	US/Eastern
UYG	2016-01-23 15:40:00	0.05	-0.014	0.05	1.266	0.022	-0.009	0.029	1.046	1	0.3	0.571	1.225	1.0	2.047	-0.039	2016-01-23	10:40:00	US/Eastern
UYG	2016-01-23 15:55:00	0.05	-0.014	0.05	1.265	0.021	-0.009	0.029	1.038	1	0.3	0.571	1.225	1.0	2.047	-0.008	2016-01-23	10:55:00	US/Eastern
UYG	2016-01-23 16:10:00	0.05	-0.014	0.05	1.264	0.021	-0.009	0.029	1.03	1	0.3	0.571	1.225	1.0	2.047	-0.015	2016-01-23	11:10:00	US/Eastern
UYG	2016-01-23 16:25:00	0.05	-0.014	0.05	1.263	0.021	-0.009	0.029	1.023	1	0.3	0.571	1.225	1.0	2.047	-0.023	2016-01-23	11:25:00	US/Eastern
UYG	2016-01-23 16:40:00	0.05	-0.014	0.05	1.261	0.021	-0.009	0.029	1.015	1	0.3	0.571	1.225	1.0	2.047	-0.03	2016-01-23	11:40:00	US/Eastern
UYG	2016-01-23 16:55:00	0.05	-0.014	0.05	1.26	0.02	-0.009	0.029	1.008	1	0.3	0.571	1.225	1.0	2.047	-0.038	2016-01-23	11:55:00	US/Eastern
UYG	2016-01-23 17:10:00	0.05	-0.014	0.05	1.259	0.02	-0.009	0.029	1.0	1	0.3	0.571	1.225	1.0	2.047	-0.007	2016-01-23	12:10:00	US/Eastern
UYG	2016-01-23 17:25:00	0.05	-0.013	0.05	1.258	0.02	-0.009	0.029	0.993	1	0.3	0.571	1.225	1.0	2.047	-0.015	2016-01-23	12:25:00	US/Eastern
UYG	2016-01-23 17:40:00	0.05	-0.013	0.05	1.257	0.02	-0.009	0.029	0.986	1	0.3	0.571	1.225	1.0	2.047	-0.022	2016-01-23	12:40:00	US/Eastern
UYG	2016-01-23 17:55:00	0.05	-0.013	0.05	1.255	0.02	-0.009	0.029	0.978	1	0.3	0.571	1.225	1.0	2.047	-0.029	2016-01-23	12:55:00	US/Eastern
UYG	2016-01-23 18:10:00	0.05	-0.013	0.05	1.254	0.019	-0.008	0.029	0.971	1	0.3	0.571	1.225	1.0	2.047	-0.037	2016-01-23	13:10:00	US/Eastern
UYG	2016-01-23 18:25:00	0.05	-0.013	0.05	1.253	0.019	-0.008	0.029	0.964	1	0.3	0.571	1.225	1.0	2.047	-0.007	2016-01-23	13:25:00	US/Eastern
UYG	2016-01-23 18:40:00	0.05	-0.013	0.05	1.252	0.019	-0.008	0.029	0.957	1	0.3	0.571	1.225	1.0	2.047	-0.014	2016-01-23	13:40:00	US/Eastern
UYG	2016-01-23 18:55:00	0.05	-0.013	0.05	1.25	0.019	-0.008	0.029	0.95	1	0.3	0.571	1.225	1.0	2.047	-0.021	2016-01-23	13:55:00	US/Eastern
UYG	2016-01-23 19:10:00	0.05	-0.013	0.05	1.249	0.019	-0.008	0.029	0.943	1	0.3	0.571	1.225	1.0	2.047	-0.028	2016-01-23	14:10:00	US/Eastern
UYG	2016-01-23 19:25:00	0.05	-0.013	0.05	1.248	0.018	-0.008	0.029	0.936	1	0.3	0.571	1.225	1.0	2.047	-0.035	2016-01-23	14:25:00	US/Eastern
UYG	2016-01-26 20:40:00	0.113	-0.002	0.05	2.301	0.111	0.001	0.035	3.191	1	0.286	0.566	1.261	1.0	2.04	3.001	2016-01-26	15:40:00	US/Eastern
UYG	2016-01-26 20:55:00	0.113	-0.002	0.049	2.309	0.11	0.001	0.034	3.185	1	0.286	0.566	1.262	1.0	2.04	2.995	2016-01-26	15:55:00	US/Eastern
UYG	2016-01-26 21:10:00	0.113	-0.001	0.049	2.317	0.109	0.001	0.034	3.179	1	0.285	0.566	1.263	1.0	2.04	2.989	2016-01-26	16:10:00	US/Eastern
UYG	2016-01-26 21:25:00	0.113	-0.001	0.049	2.326	0.108	0.001	0.034	3.173	1	0.285	0.565	1.265	1.0	2.04	-0.006	2016-01-26	16:25:00	US/Eastern
UYG	2016-01-26 21:40:00	0.113	-0.001	0.049	2.334	0.107	0.001	0.033	3.167	1	0.284	0.565	1.266	1.0	2.04	-0.012	2016-01-26	16:40:00	US/Eastern
UYG	2016-01-26 21:55:00	0.113	-0.001	0.049	2.343	0.106	0.001	0.033	3.161	1	0.284	0.565	1.267	1.0	2.04	-0.018	2016-01-26	16:55:00	US/Eastern
UYG	2016-01-26 22:10:00	0.113	-0.001	0.048	2.351	0.105	0.001	0.033	3.155	1	0.283	0.565	1.269	1.0	2.04	-0.024	2016-01-26	17:10:00	US/Eastern
UYG	2016-01-26 22:25:00	0.113	-0.001	0.048	2.36	0.104	0.001	0.032	3.149	1	0.283	0.565	1.27	1.0	2.04	-0.03	2016-01-26	17:25:00	US/Eastern
UYG	2016-01-26 22:40:00	0.113	-0.001	0.048	2.369	0.103	0.001	0.032	3.144	1	0.282	0.564	1.272	1.0	2.04	-0.006	2016-01-26	17:40:00	US/Eastern
UYG	2016-01-26 22:55:00	0.113	-0.001	0.048	2.378	0.101	0.001	0.032	3.138	1	0.282	0.564	1.273	1.0	2.04	-0.011	2016-01-26	17:55:00	US/Eastern
UYG	2016-01-26 23:10:00	0.113	-0.001	0.047	2.388	0.1	0.001	0.032	3.133	1	0.281	0.564	1.274	1.0	2.04	-0.017	2016-01-26	18:10:00	US/Eastern
UYG	2016-01-26 23:25:00	0.113	-0.001	0.047	2.397	0.099	0.001	0.031	3.127	1	0.281	0.564	1.276	1.0	2.04	-0.022	2016-01-26	18:25:00	US/Eastern
UYG	2016-01-26 23:40:00	0.113	0.0	0.047	2.407	0.098	0.001	0.031	3.122	1	0.28	0.564	1.277	1.0	2.04	-0.027	2016-01-26	18:40:00	US/Eastern
UYG	2016-01-26 23:55:00	0.113	0.0	0.047	2.417	0.097	0.001	0.031	3.117	1	0.28	0.563	1.279	1.0	2.04	-0.005	2016-01-26	18:55:00	US/Eastern
UYG	2016-01-27 00:10:00	0.113	0.0	0.046	2.427	0.096	0.001	0.031	3.112	1	0.279	0.563	1.28	1.0	2.04	-0.01	2016-01-26	19:10:00	US/Eastern
UYG	2016-01-27 00:25:00	0.113	0.0	0.046	2.437	0.095	0.001	0.03	3.108	1	0.279	0.563	1.282	1.0	2.04	-0.015	2016-01-26	19:25:00	US/Eastern
UYG	2016-01-27 00:40:00	0.113	0.0	0.046	2.447	0.094	0.001	0.03	3.103	1	0.278	0.563	1.283	1.0	2.04	-0.019	2016-01-26	19:40:00	US/Eastern
UYG	2016-01-27 00:55:00	0.113	0.0	0.046	2.458	0.093	0.001	0.03	3.099	1	0.278	0.562	1.284	1.0	2.04	-0.024	2016-01-26	19:55:00	US/Eastern
UYG	2016-01-27 01:10:00	0.113	0.0	0.045	2.468	0.092	0.001	0.029	3.095	1	0.277	0.562	1.286	1.0	2.04	-0.004	2016-01-26	20:10:00	US/Eastern
UYG	2016-01-27 01:25:00	0.113	0.0	0.045	2.479	0.091	0.001	0.029	3.09	1	0.277	0.562	1.287	1.0	2.04	-0.008	2016-01-26	20:25:00	US/Eastern
UYG	2016-01-27 01:40:00	0.113	0.0	0.045	2.49	0.09	0.001	0.029	3.087	1	0.276	0.562	1.289	1.0	2.04	-0.012	2016-01-26	20:40:00	US/Eastern
UYG	2016-01-27 01:55:00	0.113	0.001	0.045	2.502	0.09	0.001	0.029	3.083	1	0.276	0.562	1.29	1.0	2.04	-0.016	2016-01-26	20:55:00	US/Eastern
UYG	2016-01-27 02:10:00	0.113	0.001	0.045	2.513	0.089	0.001	0.028	3.079	1	0.275	0.561	1.291	1.0	2.04	-0.019	2016-01-26	21:10:00	US/Eastern
UYG	2016-01-27 02:25:00	0.113	0.001	0.044	2.525	0.088	0.001	0.028	3.076	1	0.274	0.561	1.293	1.0	2.04	-0.003	2016-01-26	21:25:00	US/Eastern
UYG	2016-01-27 02:40:00	0.113	0.001	0.044	2.537	0.087	0.001	0.028	3.073	1	0.274	0.561	1.294	1.0	2.04	-0.006	2016-01-26	21:40:00	US/Eastern
UYG	2016-01-27 02:55:00	0.113	0.001	0.044	2.549	0.086	0.001	0.027	3.07	1	0.273	0.561	1.296	1.0	2.04	-0.009	2016-01-26	21:55:00	US/Eastern
UYG	2016-01-27 03:10:00	0.113	0.001	0.044	2.562	0.085	0.002	0.027	3.067	1	0.273	0.56	1.297	1.0	2.04	-0.012	2016-01-26	22:10:00	US/Eastern
UYG	2016-01-27 03:25:00	0.113	0.001	0.043	2.574	0.084	0.002	0.027	3.065	1	0.272	0.56	1.299	1.0	2.04	-0.014	2016-01-26	22:25:00	US/Eastern
UYG	2016-01-27 03:40:00	0.113	0.001	0.043	2.587	0.083	0.002	0.027	3.063	1	0.272	0.56	1.3	1.0	2.04	-0.002	2016-01-26	22:40:00	US/Eastern
UYG	2016-01-27 03:55:00	0.113	0.001	0.043	2.601	0.082	0.002	0.026	3.061	1	0.271	0.56	1.302	1.0	2.04	-0.004	2016-01-26	22:55:00	US/Eastern
UYG	2016-01-27 04:10:00	0.113	0.001	0.042	2.614	0.082	0.002	0.026	3.059	1	0.271	0.56	1.303	1.0	2.04	-0.006	2016-01-26	23:10:00	US/Eastern
UYG	2016-01-27 04:25:00	0.113	0.002	0.042	2.628	0.081	0.002	0.026	3.058	1	0.27	0.559	1.304	1.0	2.04	-0.007	2016-01-26	23:25:00	US/Eastern
UYG	2016-01-27 04:40:00	0.113	0.002	0.042	2.642	0.08	0.002	0.026	3.057	1	0.27	0.559	1.306	1.0	2.04	-0.008	2016-01-26	23:40:00	US/Eastern
UYG	2016-01-27 04:55:00	0.113	0.002	0.042	2.657	0.079	0.002	0.025	3.056	1	0.269	0.559	1.307	1.0	2.04	-0.001	2016-01-26	23:55:00	US/Eastern
UYG	2016-01-27 05:10:00	0.113	0.002	0.041	2.671	0.078	0.002	0.025	3.055	1	0.269	0.559	1.309	1.0	2.04	-0.001	2016-01-27	00:10:00	US/Eastern
UYG	2016-01-27 05:25:00	0.113	0.002	0.041	2.686	0.077	0.002	0.025	3.055	1	0.268	0.558	1.31	1.0	2.04	-0.001	2016-01-27	00:25:00	US/Eastern
UYG	2016-01-27 05:40:00	0.113	0.002	0.041	2.702	0.077	0.002	0.025	3.055	1	0.268	0.558	1.312	1.0	2.04	-0.001	2016-01-27	00:40:00	US/Eastern
UYG	2016-01-27 05:55:00	0.113	0.002	0.041	2.717	0.076	0.002	0.024	3.056	1	0.267	0.558	1.313	1.0	2.04	-0.001	2016-01-27	00:55:00	US/Eastern
UYG	2016-01-27 06:10:00	0.113	0.002	0.04	2.734	0.075	0.002	0.024	3.057	1	0.267	0.558	1.315	1.0	2.04	0.001	2016-01-27	01:10:00	US/Eastern
UYG	2016-01-27 06:25:00	0.113	0.002	0.04	2.75	0.074	0.002	0.024	3.058	1	0.266	0.558	1.316	1.0	2.04	0.002	2016-01-27	01:25:00	US/Eastern
UYG	2016-01-27 06:40:00	0.113	0.003	0.04	2.767	0.073	0.002	0.023	3.06	1	0.266	0.557	1.318	1.0	2.04	0.004	2016-01-27	01:40:00	US/Eastern
UYG	2016-01-27 06:55:00	0.113	0.003	0.039	2.784	0.073	0.002	0.023	3.062	1	0.265	0.557	1.319	1.0	2.04	0.006	2016-01-27	01:55:00	US/Eastern
UYG	2016-01-27 07:10:00	0.113	0.003	0.039	2.802	0.072	0.002	0.023	3.065	1	0.265	0.557	1.321	1.0	2.04	0.009	2016-01-27	02:10:00	US/Eastern
