Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWX	2016-01-22 01:10:00	0.0	-0.028	0.096	0.288	0.0	-0.012	0.044	0.281	2	0.777	1.012	1.208	1.0	1.906	0.0	2016-01-21	20:10:00	US/Eastern
ACWX	2016-01-22 01:25:00	-0.2	-0.038	0.103	-1.581	-0.2	-0.022	0.06	-2.945	3	0.827	1.097	1.981	1.0	2.372	-3.226	2016-01-21	20:25:00	US/Eastern
ACWX	2016-01-22 01:40:00	-0.2	-0.038	0.103	-1.581	-0.198	-0.022	0.06	-2.927	3	0.826	1.097	1.981	1.0	2.372	-3.209	2016-01-21	20:40:00	US/Eastern
ACWX	2016-01-22 01:55:00	-0.2	-0.038	0.103	-1.581	-0.196	-0.022	0.06	-2.91	3	0.826	1.097	1.982	1.0	2.372	-3.192	2016-01-21	20:55:00	US/Eastern
ACWX	2016-01-22 02:10:00	-0.2	-0.038	0.103	-1.581	-0.194	-0.022	0.059	-2.893	3	0.825	1.098	1.982	1.0	2.372	-3.174	2016-01-21	21:10:00	US/Eastern
ACWX	2016-01-22 02:25:00	-0.2	-0.038	0.103	-1.581	-0.192	-0.022	0.059	-2.876	3	0.824	1.098	1.982	1.0	2.372	0.017	2016-01-21	21:25:00	US/Eastern
ACWX	2016-01-22 02:40:00	-0.2	-0.038	0.103	-1.581	-0.19	-0.022	0.059	-2.858	3	0.824	1.098	1.982	1.0	2.372	0.035	2016-01-21	21:40:00	US/Eastern
ACWX	2016-01-22 02:55:00	-0.2	-0.038	0.103	-1.581	-0.188	-0.022	0.058	-2.841	3	0.823	1.098	1.982	1.0	2.372	0.052	2016-01-21	21:55:00	US/Eastern
ACWX	2016-01-22 03:10:00	-0.2	-0.038	0.103	-1.581	-0.186	-0.022	0.058	-2.823	3	0.823	1.098	1.982	1.0	2.372	0.07	2016-01-21	22:10:00	US/Eastern
ACWX	2016-01-22 03:25:00	-0.2	-0.038	0.103	-1.581	-0.184	-0.021	0.058	-2.805	3	0.822	1.098	1.983	1.0	2.372	0.088	2016-01-21	22:25:00	US/Eastern
ACWX	2016-01-22 03:40:00	-0.2	-0.038	0.103	-1.581	-0.182	-0.021	0.058	-2.788	3	0.822	1.099	1.983	1.0	2.372	0.018	2016-01-21	22:40:00	US/Eastern
ACWX	2016-01-22 03:55:00	-0.2	-0.038	0.103	-1.581	-0.18	-0.021	0.057	-2.77	3	0.821	1.099	1.983	1.0	2.372	0.036	2016-01-21	22:55:00	US/Eastern
ACWX	2016-01-22 04:10:00	-0.2	-0.038	0.103	-1.581	-0.178	-0.021	0.057	-2.752	3	0.821	1.099	1.983	1.0	2.372	0.054	2016-01-21	23:10:00	US/Eastern
ACWX	2016-01-22 04:25:00	-0.2	-0.038	0.103	-1.581	-0.176	-0.021	0.057	-2.734	3	0.82	1.099	1.983	1.0	2.372	0.071	2016-01-21	23:25:00	US/Eastern
ACWX	2016-01-22 04:40:00	-0.2	-0.038	0.103	-1.581	-0.174	-0.021	0.057	-2.716	3	0.82	1.099	1.984	1.0	2.372	0.09	2016-01-21	23:40:00	US/Eastern
ACWX	2016-01-22 04:55:00	-0.2	-0.038	0.103	-1.581	-0.173	-0.021	0.056	-2.698	3	0.819	1.099	1.984	1.0	2.372	0.018	2016-01-21	23:55:00	US/Eastern
ACWX	2016-01-22 05:10:00	-0.2	-0.038	0.103	-1.581	-0.171	-0.021	0.056	-2.68	3	0.819	1.099	1.984	1.0	2.372	0.036	2016-01-22	00:10:00	US/Eastern
ACWX	2016-01-22 05:25:00	-0.2	-0.038	0.103	-1.581	-0.169	-0.021	0.056	-2.661	3	0.818	1.1	1.984	1.0	2.372	0.054	2016-01-22	00:25:00	US/Eastern
ACWX	2016-01-22 05:40:00	-0.2	-0.038	0.103	-1.581	-0.167	-0.021	0.056	-2.643	3	0.818	1.1	1.984	1.0	2.372	0.073	2016-01-22	00:40:00	US/Eastern
ACWX	2016-01-22 05:55:00	-0.2	-0.038	0.103	-1.581	-0.166	-0.021	0.055	-2.625	3	0.817	1.1	1.984	1.0	2.372	0.091	2016-01-22	00:55:00	US/Eastern
ACWX	2016-01-22 06:10:00	-0.2	-0.038	0.103	-1.581	-0.164	-0.02	0.055	-2.606	3	0.817	1.1	1.985	1.0	2.372	0.018	2016-01-22	01:10:00	US/Eastern
ACWX	2016-01-22 06:25:00	-0.2	-0.038	0.103	-1.581	-0.162	-0.02	0.055	-2.588	3	0.816	1.1	1.985	1.0	2.372	0.037	2016-01-22	01:25:00	US/Eastern
ACWX	2016-01-22 06:40:00	-0.2	-0.038	0.103	-1.581	-0.161	-0.02	0.055	-2.57	3	0.816	1.1	1.985	1.0	2.372	0.055	2016-01-22	01:40:00	US/Eastern
ACWX	2016-01-22 06:55:00	-0.2	-0.038	0.103	-1.581	-0.159	-0.02	0.054	-2.551	3	0.815	1.101	1.985	1.0	2.372	0.074	2016-01-22	01:55:00	US/Eastern
ACWX	2016-01-22 07:10:00	-0.2	-0.038	0.103	-1.581	-0.157	-0.02	0.054	-2.533	3	0.815	1.101	1.985	1.0	2.372	0.092	2016-01-22	02:10:00	US/Eastern
ACWX	2016-01-22 07:25:00	-0.2	-0.038	0.103	-1.581	-0.156	-0.02	0.054	-2.514	3	0.814	1.101	1.986	1.0	2.372	0.019	2016-01-22	02:25:00	US/Eastern
ACWX	2016-01-22 07:40:00	-0.2	-0.038	0.103	-1.581	-0.154	-0.02	0.054	-2.496	3	0.814	1.101	1.986	1.0	2.372	0.037	2016-01-22	02:40:00	US/Eastern
ACWX	2016-01-22 07:55:00	-0.2	-0.038	0.103	-1.581	-0.152	-0.02	0.053	-2.477	3	0.813	1.101	1.986	1.0	2.372	0.056	2016-01-22	02:55:00	US/Eastern
ACWX	2016-01-22 08:10:00	-0.2	-0.038	0.103	-1.581	-0.151	-0.02	0.053	-2.458	3	0.813	1.101	1.986	1.0	2.372	0.074	2016-01-22	03:10:00	US/Eastern
ACWX	2016-01-22 08:25:00	-0.2	-0.038	0.103	-1.581	-0.149	-0.02	0.053	-2.44	3	0.812	1.102	1.986	1.0	2.372	0.093	2016-01-22	03:25:00	US/Eastern
ACWX	2016-01-22 08:40:00	-0.2	-0.038	0.103	-1.581	-0.148	-0.02	0.053	-2.421	3	0.811	1.102	1.987	1.0	2.372	0.019	2016-01-22	03:40:00	US/Eastern
ACWX	2016-01-22 08:55:00	-0.2	-0.038	0.103	-1.581	-0.146	-0.02	0.053	-2.402	3	0.811	1.102	1.987	1.0	2.372	0.037	2016-01-22	03:55:00	US/Eastern
ACWX	2016-01-22 09:10:00	-0.2	-0.038	0.103	-1.581	-0.145	-0.019	0.053	-2.384	3	0.81	1.102	1.987	1.0	2.372	0.056	2016-01-22	04:10:00	US/Eastern
ACWX	2016-01-22 09:25:00	-0.2	-0.038	0.103	-1.581	-0.143	-0.019	0.052	-2.365	3	0.81	1.102	1.987	1.0	2.372	0.075	2016-01-22	04:25:00	US/Eastern
ACWX	2016-01-22 09:40:00	-0.2	-0.038	0.103	-1.581	-0.142	-0.019	0.052	-2.346	3	0.809	1.102	1.987	1.0	2.372	0.093	2016-01-22	04:40:00	US/Eastern
ACWX	2016-01-22 09:55:00	-0.2	-0.038	0.103	-1.581	-0.14	-0.019	0.052	-2.328	3	0.809	1.102	1.988	1.0	2.372	0.019	2016-01-22	04:55:00	US/Eastern
ACWX	2016-01-22 10:10:00	-0.2	-0.038	0.103	-1.581	-0.139	-0.019	0.052	-2.309	3	0.808	1.103	1.988	1.0	2.372	0.037	2016-01-22	05:10:00	US/Eastern
ACWX	2016-01-22 10:25:00	-0.2	-0.038	0.103	-1.581	-0.137	-0.019	0.052	-2.29	3	0.808	1.103	1.988	1.0	2.372	0.056	2016-01-22	05:25:00	US/Eastern
ACWX	2016-01-22 10:40:00	-0.2	-0.038	0.103	-1.581	-0.136	-0.019	0.051	-2.272	3	0.807	1.103	1.988	1.0	2.372	0.075	2016-01-22	05:40:00	US/Eastern
ACWX	2016-01-22 10:55:00	-0.2	-0.038	0.103	-1.581	-0.134	-0.019	0.051	-2.253	3	0.807	1.103	1.988	1.0	2.372	0.093	2016-01-22	05:55:00	US/Eastern
ACWX	2016-01-22 11:10:00	-0.2	-0.038	0.103	-1.581	-0.133	-0.019	0.051	-2.234	3	0.806	1.103	1.989	1.0	2.372	0.019	2016-01-22	06:10:00	US/Eastern
ACWX	2016-01-22 11:25:00	-0.2	-0.038	0.103	-1.581	-0.132	-0.019	0.051	-2.216	3	0.806	1.103	1.989	1.0	2.372	0.037	2016-01-22	06:25:00	US/Eastern
ACWX	2016-01-22 11:40:00	-0.2	-0.038	0.103	-1.581	-0.13	-0.019	0.051	-2.197	3	0.805	1.104	1.989	1.0	2.372	0.056	2016-01-22	06:40:00	US/Eastern
ACWX	2016-01-22 11:55:00	-0.2	-0.038	0.103	-1.581	-0.129	-0.019	0.051	-2.178	3	0.805	1.104	1.989	1.0	2.372	0.075	2016-01-22	06:55:00	US/Eastern
ACWX	2016-01-22 12:10:00	-0.2	-0.038	0.103	-1.581	-0.128	-0.019	0.05	-2.16	3	0.804	1.104	1.989	1.0	2.372	0.093	2016-01-22	07:10:00	US/Eastern
ACWX	2016-01-22 12:25:00	-0.2	-0.038	0.103	-1.581	-0.126	-0.019	0.05	-2.141	3	0.804	1.104	1.99	1.0	2.372	0.019	2016-01-22	07:25:00	US/Eastern
ACWX	2016-01-22 12:40:00	-0.2	-0.038	0.103	-1.581	-0.125	-0.019	0.05	-2.123	3	0.803	1.104	1.99	1.0	2.372	0.037	2016-01-22	07:40:00	US/Eastern
ACWX	2016-01-22 12:55:00	-0.2	-0.038	0.103	-1.581	-0.124	-0.018	0.05	-2.104	3	0.803	1.104	1.99	1.0	2.372	0.056	2016-01-22	07:55:00	US/Eastern
ACWX	2016-01-22 13:10:00	-0.2	-0.038	0.103	-1.581	-0.122	-0.018	0.05	-2.086	3	0.802	1.104	1.99	1.0	2.372	0.074	2016-01-22	08:10:00	US/Eastern
ACWX	2016-01-22 13:25:00	-0.2	-0.038	0.103	-1.581	-0.121	-0.018	0.05	-2.067	3	0.802	1.105	1.99	1.0	2.372	0.092	2016-01-22	08:25:00	US/Eastern
ACWX	2016-01-22 13:40:00	-0.2	-0.038	0.103	-1.581	-0.12	-0.018	0.05	-2.049	3	0.801	1.105	1.991	1.0	2.372	0.018	2016-01-22	08:40:00	US/Eastern
ACWX	2016-01-22 13:55:00	-0.2	-0.038	0.103	-1.581	-0.119	-0.018	0.049	-2.031	3	0.801	1.105	1.991	1.0	2.372	0.037	2016-01-22	08:55:00	US/Eastern
ACWX	2016-01-22 14:10:00	-0.2	-0.037	0.103	-1.581	-0.117	-0.018	0.049	-2.012	3	0.8	1.105	1.991	1.0	2.29	0.055	2016-01-22	09:10:00	US/Eastern
ACWX	2016-01-22 14:25:00	-0.2	-0.038	0.103	-1.579	-0.116	-0.018	0.049	-1.991	3	0.802	1.106	1.988	1.0	2.29	0.077	2016-01-22	09:25:00	US/Eastern
ACWX	2016-01-22 14:40:00	-0.2	-0.038	0.103	-1.577	-0.115	-0.018	0.049	-1.969	3	0.803	1.107	1.984	1.0	2.29	0.098	2016-01-22	09:40:00	US/Eastern
ACWX	2016-01-22 14:55:00	-0.2	-0.038	0.103	-1.575	-0.114	-0.018	0.049	-1.948	3	0.805	1.108	1.981	1.0	2.29	0.021	2016-01-22	09:55:00	US/Eastern
ACWX	2016-01-22 15:10:00	-0.2	-0.038	0.103	-1.573	-0.113	-0.018	0.049	-1.926	3	0.806	1.109	1.978	1.0	2.29	0.043	2016-01-22	10:10:00	US/Eastern
ACWX	2016-01-22 15:25:00	-0.2	-0.038	0.103	-1.571	-0.111	-0.018	0.049	-1.905	3	0.808	1.11	1.975	1.0	2.29	0.064	2016-01-22	10:25:00	US/Eastern
ACWX	2016-01-22 15:40:00	-0.2	-0.038	0.103	-1.569	-0.11	-0.018	0.049	-1.884	3	0.809	1.111	1.971	1.0	2.29	0.086	2016-01-22	10:40:00	US/Eastern
ACWX	2016-01-22 15:55:00	-0.2	-0.038	0.103	-1.567	-0.109	-0.018	0.049	-1.862	3	0.811	1.112	1.968	1.0	2.29	0.107	2016-01-22	10:55:00	US/Eastern
ACWX	2016-01-22 16:10:00	-0.2	-0.038	0.103	-1.565	-0.108	-0.018	0.049	-1.841	2	0.763	1.029	1.203	1.0	1.863	0.021	2016-01-22	11:10:00	US/Eastern
ACWX	2016-01-22 16:25:00	-0.2	-0.038	0.103	-1.563	-0.107	-0.018	0.049	-1.82	2	0.764	1.03	1.2	1.0	1.863	0.042	2016-01-22	11:25:00	US/Eastern
ACWX	2016-01-22 16:40:00	-0.2	-0.039	0.103	-1.561	-0.106	-0.018	0.049	-1.799	2	0.766	1.031	1.197	1.0	1.863	0.063	2016-01-22	11:40:00	US/Eastern
ACWX	2016-01-22 16:55:00	-0.2	-0.039	0.103	-1.559	-0.105	-0.018	0.049	-1.779	2	0.767	1.033	1.194	1.0	1.863	0.084	2016-01-22	11:55:00	US/Eastern
ACWX	2016-01-22 17:10:00	-0.2	-0.039	0.104	-1.557	-0.104	-0.018	0.049	-1.758	2	0.769	1.034	1.191	1.0	1.863	0.105	2016-01-22	12:10:00	US/Eastern
ACWX	2016-01-22 17:25:00	-0.2	-0.039	0.104	-1.555	-0.103	-0.018	0.049	-1.737	2	0.77	1.035	1.188	1.0	1.863	0.021	2016-01-22	12:25:00	US/Eastern
ACWX	2016-01-22 17:40:00	-0.2	-0.039	0.104	-1.553	-0.102	-0.018	0.049	-1.717	2	0.772	1.036	1.185	1.0	1.863	0.041	2016-01-22	12:40:00	US/Eastern
ACWX	2016-01-22 17:55:00	-0.2	-0.039	0.104	-1.551	-0.1	-0.018	0.048	-1.696	2	0.773	1.037	1.183	1.0	1.863	0.062	2016-01-22	12:55:00	US/Eastern
ACWX	2016-01-22 18:10:00	-0.2	-0.039	0.104	-1.549	-0.099	-0.018	0.048	-1.676	2	0.775	1.038	1.18	1.0	1.863	0.082	2016-01-22	13:10:00	US/Eastern
ACWX	2016-01-22 18:25:00	-0.2	-0.039	0.104	-1.547	-0.098	-0.018	0.048	-1.656	2	0.777	1.04	1.177	1.0	1.863	0.102	2016-01-22	13:25:00	US/Eastern
ACWX	2016-01-22 18:40:00	-0.2	-0.039	0.104	-1.545	-0.097	-0.018	0.048	-1.636	2	0.778	1.041	1.174	1.0	1.863	0.02	2016-01-22	13:40:00	US/Eastern
ACWX	2016-01-22 18:55:00	-0.2	-0.039	0.104	-1.544	-0.096	-0.018	0.048	-1.616	2	0.78	1.042	1.171	1.0	1.863	0.04	2016-01-22	13:55:00	US/Eastern
ACWX	2016-01-22 19:10:00	-0.2	-0.04	0.104	-1.542	-0.095	-0.018	0.048	-1.596	2	0.781	1.043	1.169	1.0	1.863	0.06	2016-01-22	14:10:00	US/Eastern
ACWX	2016-01-22 19:25:00	-0.2	-0.04	0.104	-1.54	-0.094	-0.018	0.048	-1.576	2	0.783	1.044	1.166	1.0	1.863	0.08	2016-01-22	14:25:00	US/Eastern
ACWX	2016-01-22 19:40:00	-0.2	-0.04	0.104	-1.538	-0.093	-0.018	0.048	-1.556	2	0.784	1.045	1.163	1.0	1.863	0.099	2016-01-22	14:40:00	US/Eastern
ACWX	2016-01-22 19:55:00	-0.2	-0.04	0.104	-1.536	-0.092	-0.018	0.048	-1.537	2	0.786	1.046	1.16	1.0	1.863	0.02	2016-01-22	14:55:00	US/Eastern
ACWX	2016-01-22 20:10:00	-0.2	-0.04	0.104	-1.534	-0.091	-0.018	0.048	-1.517	2	0.788	1.047	1.158	1.0	1.863	0.039	2016-01-22	15:10:00	US/Eastern
ACWX	2016-01-22 20:25:00	-0.2	-0.04	0.104	-1.532	-0.091	-0.018	0.048	-1.498	1	0.739	1.011	0.258	1.0	1.142	0.058	2016-01-22	15:25:00	US/Eastern
ACWX	2016-01-22 20:40:00	-0.2	-0.04	0.104	-1.53	-0.09	-0.018	0.048	-1.479	1	0.741	1.012	0.256	1.0	1.142	0.077	2016-01-22	15:40:00	US/Eastern
ACWX	2016-01-22 20:55:00	-0.2	-0.04	0.105	-1.528	-0.089	-0.018	0.048	-1.46	1	0.742	1.013	0.254	1.0	1.142	0.096	2016-01-22	15:55:00	US/Eastern
ACWX	2016-01-22 21:10:00	-0.2	-0.04	0.105	-1.526	-0.088	-0.018	0.048	-1.441	1	0.744	1.015	0.253	1.0	1.142	0.019	2016-01-22	16:10:00	US/Eastern
ACWX	2016-01-22 21:25:00	-0.2	-0.041	0.105	-1.524	-0.087	-0.018	0.048	-1.422	1	0.745	1.016	0.251	1.0	1.142	0.038	2016-01-22	16:25:00	US/Eastern
ACWX	2016-01-22 21:40:00	-0.2	-0.041	0.105	-1.522	-0.086	-0.018	0.048	-1.404	1	0.747	1.017	0.249	1.0	1.142	0.056	2016-01-22	16:40:00	US/Eastern
ACWX	2016-01-22 21:55:00	-0.2	-0.041	0.105	-1.52	-0.085	-0.018	0.048	-1.385	1	0.748	1.018	0.247	1.0	1.142	0.075	2016-01-22	16:55:00	US/Eastern
ACWX	2016-01-22 22:10:00	-0.2	-0.041	0.105	-1.519	-0.084	-0.018	0.048	-1.367	1	0.75	1.02	0.245	1.0	1.142	0.093	2016-01-22	17:10:00	US/Eastern
ACWX	2016-01-22 22:25:00	-0.2	-0.041	0.105	-1.517	-0.083	-0.018	0.048	-1.348	1	0.752	1.021	0.243	1.0	1.142	0.018	2016-01-22	17:25:00	US/Eastern
ACWX	2016-01-22 22:40:00	-0.2	-0.041	0.105	-1.515	-0.082	-0.018	0.048	-1.33	1	0.753	1.022	0.242	1.0	1.142	0.036	2016-01-22	17:40:00	US/Eastern
ACWX	2016-01-22 22:55:00	-0.2	-0.041	0.105	-1.513	-0.082	-0.018	0.048	-1.312	1	0.755	1.023	0.24	1.0	1.142	0.054	2016-01-22	17:55:00	US/Eastern
ACWX	2016-01-22 23:10:00	-0.2	-0.041	0.105	-1.511	-0.081	-0.018	0.048	-1.294	1	0.756	1.024	0.238	1.0	1.142	0.072	2016-01-22	18:10:00	US/Eastern
