Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FONE.txt

Data for: 2016-01-22 17:10:00 UTC - 2016-10-25 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FONE	2016-01-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	20:55:00	US/Eastern
FONE	2016-01-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:10:00	US/Eastern
FONE	2016-01-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:25:00	US/Eastern
FONE	2016-01-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:40:00	US/Eastern
FONE	2016-01-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:55:00	US/Eastern
FONE	2016-01-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:10:00	US/Eastern
FONE	2016-01-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:25:00	US/Eastern
FONE	2016-01-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:40:00	US/Eastern
FONE	2016-01-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:55:00	US/Eastern
FONE	2016-01-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:10:00	US/Eastern
FONE	2016-01-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:25:00	US/Eastern
FONE	2016-01-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:40:00	US/Eastern
FONE	2016-01-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:55:00	US/Eastern
FONE	2016-01-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:10:00	US/Eastern
FONE	2016-01-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:25:00	US/Eastern
FONE	2016-01-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:40:00	US/Eastern
FONE	2016-01-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:55:00	US/Eastern
FONE	2016-01-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:10:00	US/Eastern
FONE	2016-01-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:25:00	US/Eastern
FONE	2016-01-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:40:00	US/Eastern
FONE	2016-01-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:55:00	US/Eastern
FONE	2016-01-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:10:00	US/Eastern
FONE	2016-01-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:25:00	US/Eastern
FONE	2016-01-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:40:00	US/Eastern
FONE	2016-01-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:55:00	US/Eastern
FONE	2016-01-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:10:00	US/Eastern
FONE	2016-01-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:25:00	US/Eastern
FONE	2016-01-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:40:00	US/Eastern
FONE	2016-01-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:55:00	US/Eastern
FONE	2016-01-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:10:00	US/Eastern
FONE	2016-01-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:25:00	US/Eastern
FONE	2016-01-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:40:00	US/Eastern
FONE	2016-01-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:55:00	US/Eastern
FONE	2016-01-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:10:00	US/Eastern
FONE	2016-01-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:25:00	US/Eastern
FONE	2016-01-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:40:00	US/Eastern
FONE	2016-01-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:55:00	US/Eastern
FONE	2016-01-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:10:00	US/Eastern
FONE	2016-01-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:25:00	US/Eastern
FONE	2016-01-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:40:00	US/Eastern
FONE	2016-01-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:55:00	US/Eastern
FONE	2016-01-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:10:00	US/Eastern
FONE	2016-01-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:25:00	US/Eastern
FONE	2016-01-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:40:00	US/Eastern
FONE	2016-01-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:55:00	US/Eastern
FONE	2016-01-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:10:00	US/Eastern
FONE	2016-01-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:25:00	US/Eastern
FONE	2016-01-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:40:00	US/Eastern
FONE	2016-01-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:55:00	US/Eastern
FONE	2016-01-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.171	0.0	2016-01-23	09:10:00	US/Eastern
FONE	2016-01-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.171	0.0	2016-01-23	09:25:00	US/Eastern
FONE	2016-01-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.171	0.0	2016-01-23	09:40:00	US/Eastern
FONE	2016-01-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.171	0.0	2016-01-23	09:55:00	US/Eastern
FONE	2016-01-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.171	0.0	2016-01-23	10:10:00	US/Eastern
FONE	2016-01-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.171	0.0	2016-01-23	10:25:00	US/Eastern
FONE	2016-01-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.171	0.0	2016-01-23	10:40:00	US/Eastern
FONE	2016-01-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.171	0.0	2016-01-23	10:55:00	US/Eastern
FONE	2016-01-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.171	0.0	2016-01-23	11:10:00	US/Eastern
FONE	2016-01-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.171	0.0	2016-01-23	11:25:00	US/Eastern
FONE	2016-01-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.171	0.0	2016-01-23	11:40:00	US/Eastern
FONE	2016-01-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.171	0.0	2016-01-23	11:55:00	US/Eastern
FONE	2016-02-11 07:40:00	-0.2	-0.01	0.045	-4.249	-0.2	-0.01	0.045	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	02:40:00	US/Eastern
FONE	2016-02-11 07:55:00	-0.2	-0.01	0.045	-4.249	-0.198	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	02:55:00	US/Eastern
FONE	2016-02-11 08:10:00	-0.2	-0.01	0.045	-4.249	-0.196	-0.01	0.044	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	03:10:00	US/Eastern
FONE	2016-02-11 08:25:00	-0.2	-0.01	0.045	-4.249	-0.194	-0.01	0.043	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	03:25:00	US/Eastern
FONE	2016-02-11 08:40:00	-0.2	-0.01	0.045	-4.249	-0.192	-0.01	0.043	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	03:40:00	US/Eastern
FONE	2016-02-11 08:55:00	-0.2	-0.01	0.045	-4.249	-0.19	-0.009	0.042	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	03:55:00	US/Eastern
FONE	2016-02-11 09:10:00	-0.2	-0.01	0.045	-4.249	-0.188	-0.009	0.042	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	04:10:00	US/Eastern
FONE	2016-02-11 09:25:00	-0.2	-0.01	0.045	-4.249	-0.186	-0.009	0.042	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	04:25:00	US/Eastern
FONE	2016-02-11 09:40:00	-0.2	-0.01	0.045	-4.249	-0.184	-0.009	0.041	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	04:40:00	US/Eastern
FONE	2016-02-11 09:55:00	-0.2	-0.01	0.045	-4.249	-0.182	-0.009	0.041	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	04:55:00	US/Eastern
FONE	2016-02-11 10:10:00	-0.2	-0.01	0.045	-4.249	-0.18	-0.009	0.04	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	05:10:00	US/Eastern
FONE	2016-02-11 10:25:00	-0.2	-0.01	0.045	-4.249	-0.178	-0.009	0.04	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	05:25:00	US/Eastern
FONE	2016-02-11 10:40:00	-0.2	-0.01	0.045	-4.249	-0.176	-0.009	0.039	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	05:40:00	US/Eastern
FONE	2016-02-11 10:55:00	-0.2	-0.01	0.045	-4.249	-0.175	-0.009	0.039	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	05:55:00	US/Eastern
FONE	2016-02-11 11:10:00	-0.2	-0.01	0.045	-4.249	-0.173	-0.009	0.039	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	06:10:00	US/Eastern
FONE	2016-02-11 11:25:00	-0.2	-0.01	0.045	-4.249	-0.171	-0.009	0.038	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	06:25:00	US/Eastern
FONE	2016-02-11 11:40:00	-0.2	-0.01	0.045	-4.249	-0.169	-0.008	0.038	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	06:40:00	US/Eastern
FONE	2016-02-11 11:55:00	-0.2	-0.01	0.045	-4.249	-0.167	-0.008	0.037	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	06:55:00	US/Eastern
FONE	2016-02-11 12:10:00	-0.2	-0.01	0.045	-4.249	-0.166	-0.008	0.037	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	07:10:00	US/Eastern
FONE	2016-02-11 12:25:00	-0.2	-0.01	0.045	-4.249	-0.164	-0.008	0.037	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	07:25:00	US/Eastern
FONE	2016-02-11 12:40:00	-0.2	-0.01	0.045	-4.249	-0.162	-0.008	0.036	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	07:40:00	US/Eastern
FONE	2016-02-11 12:55:00	-0.2	-0.01	0.045	-4.249	-0.161	-0.008	0.036	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	07:55:00	US/Eastern
FONE	2016-02-11 13:10:00	-0.2	-0.01	0.045	-4.249	-0.159	-0.008	0.036	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	08:10:00	US/Eastern
FONE	2016-02-11 13:25:00	-0.2	-0.01	0.045	-4.249	-0.157	-0.008	0.035	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	08:25:00	US/Eastern
FONE	2016-02-11 13:40:00	-0.2	-0.01	0.045	-4.249	-0.156	-0.008	0.035	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	08:40:00	US/Eastern
FONE	2016-02-11 13:55:00	-0.2	-0.01	0.045	-4.249	-0.154	-0.008	0.034	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	08:55:00	US/Eastern
FONE	2016-02-11 14:10:00	-0.2	-0.01	0.045	-4.249	-0.152	-0.008	0.034	-4.249	1	0.1	0.308	2.924	1.0	2.616	0.0	2016-02-11	09:10:00	US/Eastern
FONE	2016-02-11 14:25:00	-0.2	-0.01	0.045	-4.225	-0.151	-0.008	0.034	-4.225	1	0.1	0.308	2.924	1.0	2.616	0.024	2016-02-11	09:25:00	US/Eastern
FONE	2016-02-11 14:40:00	-0.2	-0.01	0.045	-4.203	-0.149	-0.008	0.034	-4.201	1	0.1	0.308	2.924	1.0	2.616	0.048	2016-02-11	09:40:00	US/Eastern
FONE	2016-02-11 14:55:00	-0.2	-0.01	0.045	-4.18	-0.148	-0.008	0.034	-4.176	1	0.1	0.308	2.924	1.0	2.616	0.025	2016-02-11	09:55:00	US/Eastern
FONE	2016-02-11 15:10:00	-0.2	-0.01	0.046	-4.158	-0.146	-0.008	0.033	-4.151	1	0.1	0.308	2.924	1.0	2.616	0.05	2016-02-11	10:10:00	US/Eastern
FONE	2016-02-11 15:25:00	-0.2	-0.011	0.046	-4.136	-0.145	-0.008	0.033	-4.125	1	0.1	0.308	2.924	1.0	2.616	0.076	2016-02-11	10:25:00	US/Eastern
FONE	2016-02-11 15:40:00	-0.2	-0.011	0.046	-4.115	-0.143	-0.008	0.033	-4.098	1	0.1	0.308	2.924	1.0	2.616	0.103	2016-02-11	10:40:00	US/Eastern
FONE	2016-02-11 15:55:00	-0.2	-0.011	0.046	-4.094	-0.142	-0.008	0.033	-4.071	1	0.1	0.308	2.924	1.0	2.616	0.13	2016-02-11	10:55:00	US/Eastern
FONE	2016-02-11 16:10:00	-0.2	-0.011	0.046	-4.073	-0.14	-0.008	0.033	-4.043	1	0.1	0.308	2.924	1.0	2.616	0.028	2016-02-11	11:10:00	US/Eastern
FONE	2016-02-11 16:25:00	-0.2	-0.011	0.047	-4.052	-0.139	-0.008	0.033	-4.015	1	0.1	0.308	2.924	1.0	2.616	0.056	2016-02-11	11:25:00	US/Eastern
FONE	2016-02-11 16:40:00	-0.2	-0.011	0.047	-4.032	-0.137	-0.008	0.033	-3.986	1	0.1	0.308	2.924	1.0	2.616	0.085	2016-02-11	11:40:00	US/Eastern
FONE	2016-02-11 16:55:00	-0.2	-0.011	0.047	-4.012	-0.136	-0.008	0.032	-3.957	1	0.1	0.308	2.924	1.0	2.616	0.114	2016-02-11	11:55:00	US/Eastern
FONE	2016-02-11 17:10:00	-0.2	-0.011	0.047	-3.992	-0.135	-0.008	0.032	-3.927	1	0.1	0.308	2.924	1.0	2.616	0.144	2016-02-11	12:10:00	US/Eastern
FONE	2016-02-11 17:25:00	-0.2	-0.011	0.047	-3.973	-0.133	-0.008	0.032	-3.897	1	0.1	0.308	2.924	1.0	2.616	0.03	2016-02-11	12:25:00	US/Eastern
FONE	2016-02-11 17:40:00	-0.2	-0.011	0.048	-3.954	-0.132	-0.008	0.032	-3.866	1	0.1	0.308	2.924	1.0	2.616	0.061	2016-02-11	12:40:00	US/Eastern
FONE	2016-02-11 17:55:00	-0.2	-0.012	0.048	-3.935	-0.13	-0.008	0.032	-3.835	1	0.1	0.308	2.924	1.0	2.616	0.092	2016-02-11	12:55:00	US/Eastern
FONE	2016-02-11 18:10:00	-0.2	-0.012	0.048	-3.916	-0.129	-0.008	0.032	-3.803	1	0.1	0.308	2.924	1.0	2.616	0.124	2016-02-11	13:10:00	US/Eastern
FONE	2016-02-11 18:25:00	-0.2	-0.012	0.048	-3.898	-0.128	-0.008	0.032	-3.771	1	0.1	0.308	2.924	1.0	2.616	0.156	2016-02-11	13:25:00	US/Eastern
