Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RHS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-14 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RHS	2016-05-05 18:55:00	0.1	0.001	0.082	1.207	0.073	0.006	0.049	1.349	1	0.462	0.945	0.569	1.0	1.485	-0.078	2016-05-05	14:55:00	US/Eastern
RHS	2016-05-05 19:10:00	0.1	0.001	0.082	1.206	0.072	0.006	0.049	1.334	1	0.463	0.945	0.569	1.0	1.485	-0.015	2016-05-05	15:10:00	US/Eastern
RHS	2016-05-05 19:25:00	0.1	0.001	0.082	1.205	0.071	0.006	0.049	1.319	1	0.463	0.945	0.568	1.0	1.485	-0.03	2016-05-05	15:25:00	US/Eastern
RHS	2016-05-05 19:40:00	0.1	0.001	0.082	1.203	0.071	0.006	0.049	1.304	1	0.464	0.945	0.568	1.0	1.485	-0.045	2016-05-05	15:40:00	US/Eastern
RHS	2016-05-05 19:55:00	0.1	0.001	0.082	1.202	0.07	0.006	0.049	1.289	1	0.464	0.945	0.567	1.0	1.485	-0.06	2016-05-05	15:55:00	US/Eastern
RHS	2016-05-05 20:10:00	0.1	0.001	0.082	1.201	0.069	0.006	0.049	1.275	1	0.465	0.945	0.566	1.0	1.485	-0.075	2016-05-05	16:10:00	US/Eastern
RHS	2016-05-05 20:25:00	0.1	0.002	0.082	1.2	0.068	0.006	0.049	1.26	1	0.465	0.945	0.566	1.0	1.485	-0.015	2016-05-05	16:25:00	US/Eastern
RHS	2016-05-05 20:40:00	0.1	0.002	0.082	1.199	0.068	0.006	0.049	1.245	1	0.466	0.945	0.565	1.0	1.485	-0.029	2016-05-05	16:40:00	US/Eastern
RHS	2016-05-05 20:55:00	0.1	0.002	0.082	1.198	0.067	0.006	0.049	1.231	1	0.466	0.945	0.565	1.0	1.485	-0.044	2016-05-05	16:55:00	US/Eastern
RHS	2016-05-05 21:10:00	0.1	0.002	0.082	1.197	0.066	0.006	0.049	1.217	1	0.467	0.945	0.564	1.0	1.485	-0.058	2016-05-05	17:10:00	US/Eastern
RHS	2016-05-05 21:25:00	0.1	0.002	0.082	1.196	0.066	0.006	0.049	1.203	1	0.467	0.945	0.564	1.0	1.485	-0.072	2016-05-05	17:25:00	US/Eastern
RHS	2016-05-05 21:40:00	0.1	0.002	0.082	1.195	0.065	0.006	0.049	1.189	1	0.468	0.945	0.563	1.0	1.485	-0.014	2016-05-05	17:40:00	US/Eastern
RHS	2016-05-05 21:55:00	0.1	0.002	0.082	1.193	0.064	0.006	0.049	1.175	1	0.468	0.945	0.563	1.0	1.485	-0.028	2016-05-05	17:55:00	US/Eastern
RHS	2016-05-05 22:10:00	0.1	0.002	0.082	1.192	0.064	0.006	0.049	1.161	1	0.469	0.945	0.562	1.0	1.485	-0.042	2016-05-05	18:10:00	US/Eastern
RHS	2016-05-05 22:25:00	0.1	0.002	0.082	1.191	0.063	0.006	0.049	1.147	1	0.469	0.945	0.561	1.0	1.485	-0.056	2016-05-05	18:25:00	US/Eastern
RHS	2016-05-05 22:40:00	0.1	0.002	0.082	1.19	0.062	0.006	0.049	1.133	1	0.47	0.945	0.561	1.0	1.485	-0.069	2016-05-05	18:40:00	US/Eastern
RHS	2016-05-05 22:55:00	0.1	0.002	0.082	1.189	0.062	0.006	0.049	1.12	1	0.47	0.945	0.56	1.0	1.485	-0.013	2016-05-05	18:55:00	US/Eastern
RHS	2016-05-05 23:10:00	0.1	0.002	0.082	1.188	0.061	0.007	0.049	1.107	1	0.471	0.945	0.56	1.0	1.485	-0.027	2016-05-05	19:10:00	US/Eastern
RHS	2016-05-05 23:25:00	0.1	0.002	0.082	1.187	0.06	0.007	0.049	1.093	1	0.471	0.945	0.559	1.0	1.485	-0.04	2016-05-05	19:25:00	US/Eastern
RHS	2016-05-05 23:40:00	0.1	0.002	0.082	1.186	0.06	0.007	0.049	1.08	1	0.472	0.945	0.559	1.0	1.485	-0.053	2016-05-05	19:40:00	US/Eastern
RHS	2016-05-05 23:55:00	0.1	0.002	0.083	1.185	0.059	0.007	0.049	1.067	1	0.472	0.945	0.558	1.0	1.485	-0.066	2016-05-05	19:55:00	US/Eastern
RHS	2016-05-06 00:10:00	0.1	0.002	0.083	1.184	0.059	0.007	0.049	1.054	1	0.473	0.945	0.557	1.0	1.485	-0.013	2016-05-05	20:10:00	US/Eastern
RHS	2016-05-06 00:25:00	0.1	0.002	0.083	1.183	0.058	0.007	0.049	1.041	1	0.473	0.946	0.557	1.0	1.485	-0.026	2016-05-05	20:25:00	US/Eastern
RHS	2016-05-06 00:40:00	0.1	0.002	0.083	1.181	0.057	0.007	0.049	1.029	1	0.474	0.946	0.556	1.0	1.485	-0.038	2016-05-05	20:40:00	US/Eastern
RHS	2016-05-06 00:55:00	0.1	0.002	0.083	1.18	0.057	0.007	0.049	1.016	1	0.474	0.946	0.556	1.0	1.485	-0.051	2016-05-05	20:55:00	US/Eastern
RHS	2016-05-06 01:10:00	0.1	0.003	0.083	1.179	0.056	0.007	0.049	1.004	1	0.475	0.946	0.555	1.0	1.485	-0.064	2016-05-05	21:10:00	US/Eastern
RHS	2016-05-06 01:25:00	0.1	0.003	0.083	1.178	0.056	0.007	0.049	0.991	1	0.476	0.946	0.555	1.0	1.485	-0.012	2016-05-05	21:25:00	US/Eastern
RHS	2016-05-06 01:40:00	0.1	0.003	0.083	1.177	0.055	0.007	0.049	0.979	1	0.476	0.946	0.554	1.0	1.485	-0.025	2016-05-05	21:40:00	US/Eastern
RHS	2016-05-06 01:55:00	0.1	0.003	0.083	1.176	0.054	0.007	0.049	0.967	1	0.477	0.946	0.554	1.0	1.485	-0.037	2016-05-05	21:55:00	US/Eastern
RHS	2016-05-06 02:10:00	0.1	0.003	0.083	1.175	0.054	0.007	0.049	0.955	1	0.477	0.946	0.553	1.0	1.485	-0.049	2016-05-05	22:10:00	US/Eastern
RHS	2016-05-06 02:25:00	0.1	0.003	0.083	1.174	0.053	0.007	0.049	0.943	1	0.478	0.946	0.552	1.0	1.485	-0.061	2016-05-05	22:25:00	US/Eastern
RHS	2016-05-06 02:40:00	0.1	0.003	0.083	1.173	0.053	0.007	0.049	0.931	1	0.478	0.946	0.552	1.0	1.485	-0.012	2016-05-05	22:40:00	US/Eastern
RHS	2016-05-06 02:55:00	0.1	0.003	0.083	1.172	0.052	0.007	0.049	0.919	1	0.479	0.946	0.551	1.0	1.485	-0.024	2016-05-05	22:55:00	US/Eastern
RHS	2016-05-06 03:10:00	0.1	0.003	0.083	1.171	0.052	0.007	0.049	0.907	1	0.479	0.946	0.551	1.0	1.485	-0.035	2016-05-05	23:10:00	US/Eastern
RHS	2016-05-06 03:25:00	0.1	0.003	0.083	1.17	0.051	0.007	0.049	0.896	1	0.48	0.946	0.55	1.0	1.485	-0.047	2016-05-05	23:25:00	US/Eastern
RHS	2016-05-06 03:40:00	0.1	0.003	0.083	1.169	0.051	0.007	0.049	0.884	1	0.48	0.946	0.55	1.0	1.485	-0.058	2016-05-05	23:40:00	US/Eastern
RHS	2016-05-06 03:55:00	0.1	0.003	0.083	1.168	0.05	0.007	0.049	0.873	1	0.481	0.946	0.549	1.0	1.485	-0.011	2016-05-05	23:55:00	US/Eastern
RHS	2016-05-06 04:10:00	0.1	0.003	0.083	1.166	0.05	0.007	0.049	0.862	1	0.481	0.946	0.549	1.0	1.485	-0.023	2016-05-06	00:10:00	US/Eastern
RHS	2016-05-06 04:25:00	0.1	0.003	0.083	1.165	0.049	0.007	0.05	0.851	1	0.482	0.946	0.548	1.0	1.485	-0.034	2016-05-06	00:25:00	US/Eastern
RHS	2016-05-06 04:40:00	0.1	0.003	0.083	1.164	0.049	0.007	0.05	0.84	1	0.482	0.946	0.547	1.0	1.485	-0.045	2016-05-06	00:40:00	US/Eastern
RHS	2016-05-06 04:55:00	0.1	0.003	0.083	1.163	0.048	0.007	0.05	0.829	1	0.483	0.946	0.547	1.0	1.485	-0.056	2016-05-06	00:55:00	US/Eastern
RHS	2016-05-06 05:10:00	0.1	0.003	0.083	1.162	0.048	0.007	0.05	0.818	1	0.483	0.946	0.546	1.0	1.485	-0.011	2016-05-06	01:10:00	US/Eastern
RHS	2016-05-06 05:25:00	0.1	0.003	0.083	1.161	0.047	0.007	0.05	0.807	1	0.484	0.946	0.546	1.0	1.485	-0.022	2016-05-06	01:25:00	US/Eastern
RHS	2016-05-06 05:40:00	0.1	0.003	0.083	1.16	0.047	0.007	0.05	0.797	1	0.484	0.946	0.545	1.0	1.485	-0.032	2016-05-06	01:40:00	US/Eastern
RHS	2016-05-06 05:55:00	0.1	0.003	0.083	1.159	0.046	0.007	0.05	0.786	1	0.485	0.946	0.545	1.0	1.485	-0.043	2016-05-06	01:55:00	US/Eastern
RHS	2016-05-06 06:10:00	0.1	0.004	0.083	1.158	0.046	0.007	0.05	0.776	1	0.485	0.946	0.544	1.0	1.485	-0.053	2016-05-06	02:10:00	US/Eastern
RHS	2016-05-06 06:25:00	0.1	0.004	0.083	1.157	0.045	0.007	0.05	0.765	1	0.486	0.946	0.544	1.0	1.485	-0.01	2016-05-06	02:25:00	US/Eastern
RHS	2016-05-06 06:40:00	0.1	0.004	0.083	1.156	0.045	0.007	0.05	0.755	1	0.486	0.946	0.543	1.0	1.485	-0.021	2016-05-06	02:40:00	US/Eastern
RHS	2016-05-06 06:55:00	0.1	0.004	0.083	1.155	0.044	0.007	0.05	0.745	1	0.487	0.946	0.542	1.0	1.485	-0.031	2016-05-06	02:55:00	US/Eastern
RHS	2016-05-06 07:10:00	0.1	0.004	0.083	1.154	0.044	0.007	0.05	0.735	1	0.488	0.946	0.542	1.0	1.485	-0.041	2016-05-06	03:10:00	US/Eastern
RHS	2016-05-06 07:25:00	0.1	0.004	0.083	1.153	0.043	0.007	0.05	0.725	1	0.488	0.946	0.541	1.0	1.485	-0.051	2016-05-06	03:25:00	US/Eastern
RHS	2016-05-06 07:40:00	0.1	0.004	0.083	1.152	0.043	0.007	0.05	0.715	1	0.489	0.946	0.541	1.0	1.485	-0.01	2016-05-06	03:40:00	US/Eastern
RHS	2016-05-06 07:55:00	0.1	0.004	0.084	1.151	0.042	0.007	0.05	0.705	1	0.489	0.946	0.54	1.0	1.485	-0.02	2016-05-06	03:55:00	US/Eastern
RHS	2016-05-06 08:10:00	0.1	0.004	0.084	1.15	0.042	0.007	0.05	0.696	1	0.49	0.946	0.54	1.0	1.485	-0.029	2016-05-06	04:10:00	US/Eastern
RHS	2016-05-06 08:25:00	0.1	0.004	0.084	1.149	0.042	0.007	0.05	0.686	1	0.49	0.946	0.539	1.0	1.485	-0.039	2016-05-06	04:25:00	US/Eastern
RHS	2016-05-06 08:40:00	0.1	0.004	0.084	1.148	0.041	0.007	0.05	0.677	1	0.491	0.946	0.539	1.0	1.485	-0.048	2016-05-06	04:40:00	US/Eastern
RHS	2016-05-06 08:55:00	0.1	0.004	0.084	1.147	0.041	0.007	0.05	0.667	1	0.491	0.946	0.538	1.0	1.485	-0.009	2016-05-06	04:55:00	US/Eastern
RHS	2016-05-06 09:10:00	0.1	0.004	0.084	1.145	0.04	0.007	0.05	0.658	1	0.492	0.946	0.537	1.0	1.485	-0.019	2016-05-06	05:10:00	US/Eastern
RHS	2016-05-06 09:25:00	0.1	0.004	0.084	1.144	0.04	0.007	0.05	0.649	1	0.492	0.946	0.537	1.0	1.485	-0.028	2016-05-06	05:25:00	US/Eastern
RHS	2016-05-06 09:40:00	0.1	0.004	0.084	1.143	0.039	0.007	0.05	0.639	1	0.493	0.946	0.536	1.0	1.485	-0.037	2016-05-06	05:40:00	US/Eastern
RHS	2016-05-06 09:55:00	0.1	0.004	0.084	1.142	0.039	0.007	0.05	0.63	1	0.493	0.946	0.536	1.0	1.485	-0.046	2016-05-06	05:55:00	US/Eastern
RHS	2016-05-06 10:10:00	0.1	0.004	0.084	1.141	0.039	0.008	0.05	0.621	1	0.494	0.946	0.535	1.0	1.485	-0.009	2016-05-06	06:10:00	US/Eastern
RHS	2016-05-06 10:25:00	0.1	0.004	0.084	1.14	0.038	0.008	0.05	0.613	1	0.494	0.946	0.535	1.0	1.485	-0.018	2016-05-06	06:25:00	US/Eastern
RHS	2016-05-06 10:40:00	0.1	0.004	0.084	1.139	0.038	0.008	0.05	0.604	1	0.495	0.946	0.534	1.0	1.485	-0.027	2016-05-06	06:40:00	US/Eastern
RHS	2016-05-06 10:55:00	0.1	0.005	0.084	1.138	0.037	0.008	0.05	0.595	1	0.495	0.946	0.534	1.0	1.485	-0.035	2016-05-06	06:55:00	US/Eastern
RHS	2016-05-06 11:10:00	0.1	0.005	0.084	1.137	0.037	0.008	0.05	0.586	1	0.496	0.946	0.533	1.0	1.485	-0.044	2016-05-06	07:10:00	US/Eastern
RHS	2016-05-09 12:10:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.5	0.946	0.529	1.0	1.883	0.0	2016-05-09	08:10:00	US/Eastern
RHS	2016-05-09 12:25:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.5	0.946	0.529	1.0	1.883	0.0	2016-05-09	08:25:00	US/Eastern
RHS	2016-05-09 12:40:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.5	0.946	0.529	1.0	1.883	0.0	2016-05-09	08:40:00	US/Eastern
RHS	2016-05-09 12:55:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.5	0.946	0.529	1.0	1.883	0.0	2016-05-09	08:55:00	US/Eastern
RHS	2016-05-09 13:10:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.5	0.946	0.529	1.0	1.796	0.0	2016-05-09	09:10:00	US/Eastern
RHS	2016-05-09 13:25:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.501	0.946	0.528	1.0	1.796	0.0	2016-05-09	09:25:00	US/Eastern
RHS	2016-05-09 13:40:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.501	0.946	0.527	1.0	1.796	0.0	2016-05-09	09:40:00	US/Eastern
RHS	2016-05-09 13:55:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.502	0.946	0.527	1.0	1.796	0.0	2016-05-09	09:55:00	US/Eastern
RHS	2016-05-09 14:10:00	0.0	0.0	0.081	0.0	0.0	0.006	0.05	-0.123	1	0.502	0.946	0.526	1.0	1.796	0.0	2016-05-09	10:10:00	US/Eastern
RHS	2016-05-09 14:25:00	0.2	0.01	0.093	2.051	0.199	0.016	0.066	2.772	2	0.553	0.999	1.45	1.0	2.303	2.895	2016-05-09	10:25:00	US/Eastern
RHS	2016-05-09 14:40:00	0.2	0.01	0.093	2.051	0.197	0.016	0.066	2.755	2	0.553	0.999	1.449	1.0	2.303	2.878	2016-05-09	10:40:00	US/Eastern
RHS	2016-05-09 14:55:00	0.3	0.015	0.105	2.708	0.294	0.021	0.081	3.354	3	0.604	1.095	2.188	1.0	2.71	3.477	2016-05-09	10:55:00	US/Eastern
RHS	2016-05-09 15:10:00	0.3	0.015	0.105	2.708	0.291	0.021	0.081	3.34	3	0.604	1.095	2.188	1.0	2.71	3.463	2016-05-09	11:10:00	US/Eastern
RHS	2016-05-09 15:25:00	0.3	0.015	0.105	2.708	0.288	0.021	0.08	3.327	3	0.605	1.095	2.188	1.0	2.71	3.45	2016-05-09	11:25:00	US/Eastern
RHS	2016-05-09 15:40:00	0.3	0.015	0.105	2.708	0.285	0.02	0.08	3.313	3	0.605	1.095	2.187	1.0	2.71	-0.014	2016-05-09	11:40:00	US/Eastern
RHS	2016-05-09 15:55:00	0.3	0.015	0.105	2.708	0.282	0.02	0.079	3.299	3	0.606	1.095	2.187	1.0	2.71	-0.028	2016-05-09	11:55:00	US/Eastern
RHS	2016-05-09 16:10:00	0.3	0.015	0.105	2.708	0.279	0.02	0.079	3.285	3	0.606	1.095	2.186	1.0	2.71	-0.042	2016-05-09	12:10:00	US/Eastern
RHS	2016-05-09 16:25:00	0.3	0.015	0.105	2.708	0.276	0.02	0.078	3.271	3	0.607	1.095	2.186	1.0	2.71	-0.056	2016-05-09	12:25:00	US/Eastern
RHS	2016-05-09 16:40:00	0.3	0.015	0.105	2.708	0.273	0.02	0.078	3.257	3	0.607	1.095	2.186	1.0	2.71	-0.07	2016-05-09	12:40:00	US/Eastern
RHS	2016-05-09 16:55:00	0.3	0.015	0.105	2.708	0.27	0.02	0.077	3.242	3	0.608	1.095	2.185	1.0	2.71	-0.014	2016-05-09	12:55:00	US/Eastern
RHS	2016-05-09 17:10:00	0.3	0.015	0.105	2.708	0.268	0.02	0.077	3.228	3	0.608	1.095	2.185	1.0	2.71	-0.029	2016-05-09	13:10:00	US/Eastern
RHS	2016-05-09 17:25:00	0.3	0.015	0.105	2.708	0.265	0.019	0.076	3.213	3	0.609	1.095	2.185	1.0	2.71	-0.044	2016-05-09	13:25:00	US/Eastern
RHS	2016-05-09 17:40:00	0.3	0.015	0.105	2.708	0.262	0.019	0.076	3.198	3	0.609	1.095	2.184	1.0	2.71	-0.058	2016-05-09	13:40:00	US/Eastern
RHS	2016-05-09 17:55:00	0.3	0.015	0.105	2.708	0.259	0.019	0.075	3.183	3	0.61	1.094	2.184	1.0	2.71	-0.073	2016-05-09	13:55:00	US/Eastern
RHS	2016-05-09 18:10:00	0.3	0.015	0.105	2.708	0.257	0.019	0.075	3.168	3	0.61	1.094	2.183	1.0	2.71	-0.015	2016-05-09	14:10:00	US/Eastern
RHS	2016-05-09 18:25:00	0.3	0.015	0.105	2.708	0.254	0.019	0.075	3.153	3	0.611	1.094	2.183	1.0	2.71	-0.03	2016-05-09	14:25:00	US/Eastern
RHS	2016-05-09 18:40:00	0.3	0.015	0.105	2.708	0.251	0.019	0.074	3.138	3	0.611	1.094	2.183	1.0	2.71	-0.045	2016-05-09	14:40:00	US/Eastern
RHS	2016-05-09 18:55:00	0.3	0.015	0.105	2.708	0.249	0.019	0.074	3.123	3	0.612	1.094	2.182	1.0	2.71	-0.061	2016-05-09	14:55:00	US/Eastern
RHS	2016-05-09 19:10:00	0.3	0.015	0.105	2.708	0.246	0.018	0.073	3.107	3	0.613	1.094	2.182	1.0	2.71	-0.076	2016-05-09	15:10:00	US/Eastern
RHS	2016-05-09 19:25:00	0.3	0.015	0.105	2.708	0.244	0.018	0.073	3.092	3	0.613	1.094	2.182	1.0	2.71	-0.016	2016-05-09	15:25:00	US/Eastern
RHS	2016-05-09 19:40:00	0.3	0.015	0.105	2.708	0.241	0.018	0.072	3.076	3	0.614	1.094	2.181	1.0	2.71	-0.031	2016-05-09	15:40:00	US/Eastern
RHS	2016-05-09 19:55:00	0.3	0.015	0.105	2.708	0.239	0.018	0.072	3.061	3	0.614	1.094	2.181	1.0	2.71	-0.047	2016-05-09	15:55:00	US/Eastern
RHS	2016-05-09 20:10:00	0.3	0.015	0.105	2.708	0.236	0.018	0.072	3.045	3	0.615	1.094	2.181	1.0	2.71	-0.063	2016-05-09	16:10:00	US/Eastern
RHS	2016-05-09 20:25:00	0.3	0.015	0.105	2.708	0.234	0.018	0.071	3.029	3	0.615	1.094	2.18	1.0	2.71	-0.079	2016-05-09	16:25:00	US/Eastern
RHS	2016-05-09 20:40:00	0.3	0.015	0.105	2.708	0.231	0.018	0.071	3.013	3	0.616	1.094	2.18	1.0	2.71	-0.016	2016-05-09	16:40:00	US/Eastern
RHS	2016-05-09 20:55:00	0.3	0.015	0.105	2.708	0.229	0.018	0.07	2.997	3	0.616	1.094	2.179	1.0	2.71	-0.032	2016-05-09	16:55:00	US/Eastern
RHS	2016-05-09 21:10:00	0.3	0.015	0.105	2.708	0.226	0.017	0.07	2.981	3	0.617	1.094	2.179	1.0	2.71	-0.048	2016-05-09	17:10:00	US/Eastern
RHS	2016-05-09 21:25:00	0.3	0.015	0.105	2.708	0.224	0.017	0.07	2.964	3	0.617	1.094	2.179	1.0	2.71	-0.065	2016-05-09	17:25:00	US/Eastern
RHS	2016-05-09 21:40:00	0.3	0.015	0.105	2.708	0.222	0.017	0.069	2.948	3	0.618	1.094	2.178	1.0	2.71	-0.081	2016-05-09	17:40:00	US/Eastern
RHS	2016-05-09 21:55:00	0.3	0.015	0.105	2.708	0.22	0.017	0.069	2.931	3	0.618	1.094	2.178	1.0	2.71	-0.016	2016-05-09	17:55:00	US/Eastern
RHS	2016-05-09 22:10:00	0.3	0.015	0.105	2.708	0.217	0.017	0.069	2.915	3	0.619	1.093	2.178	1.0	2.71	-0.033	2016-05-09	18:10:00	US/Eastern
RHS	2016-05-09 22:25:00	0.3	0.015	0.105	2.708	0.215	0.017	0.068	2.898	3	0.619	1.093	2.177	1.0	2.71	-0.05	2016-05-09	18:25:00	US/Eastern
RHS	2016-05-09 22:40:00	0.3	0.015	0.105	2.708	0.213	0.017	0.068	2.882	3	0.62	1.093	2.177	1.0	2.71	-0.066	2016-05-09	18:40:00	US/Eastern
RHS	2016-05-09 22:55:00	0.3	0.015	0.105	2.708	0.211	0.017	0.068	2.865	3	0.62	1.093	2.177	1.0	2.71	-0.083	2016-05-09	18:55:00	US/Eastern
RHS	2016-05-09 23:10:00	0.3	0.015	0.105	2.708	0.208	0.017	0.067	2.848	3	0.621	1.093	2.176	1.0	2.71	-0.017	2016-05-09	19:10:00	US/Eastern
RHS	2016-05-09 23:25:00	0.3	0.015	0.105	2.708	0.206	0.016	0.067	2.831	3	0.621	1.093	2.176	1.0	2.71	-0.034	2016-05-09	19:25:00	US/Eastern
RHS	2016-05-09 23:40:00	0.3	0.015	0.105	2.708	0.204	0.016	0.067	2.814	3	0.622	1.093	2.176	1.0	2.71	-0.051	2016-05-09	19:40:00	US/Eastern
RHS	2016-05-09 23:55:00	0.3	0.015	0.105	2.708	0.202	0.016	0.066	2.797	4	0.672	1.223	2.721	1.0	3.066	-0.068	2016-05-09	19:55:00	US/Eastern
RHS	2016-05-10 00:10:00	0.3	0.015	0.105	2.708	0.2	0.016	0.066	2.78	4	0.673	1.223	2.721	1.0	3.066	-0.085	2016-05-09	20:10:00	US/Eastern
RHS	2016-05-10 00:25:00	0.3	0.015	0.105	2.708	0.198	0.016	0.066	2.763	4	0.673	1.223	2.721	1.0	3.066	-0.017	2016-05-09	20:25:00	US/Eastern
RHS	2016-05-10 00:40:00	0.3	0.015	0.105	2.708	0.196	0.016	0.065	2.746	4	0.674	1.222	2.721	1.0	3.066	-0.034	2016-05-09	20:40:00	US/Eastern
RHS	2016-05-10 00:55:00	0.3	0.015	0.105	2.708	0.194	0.016	0.065	2.729	4	0.674	1.222	2.72	1.0	3.066	-0.052	2016-05-09	20:55:00	US/Eastern
RHS	2016-05-10 01:10:00	0.3	0.015	0.105	2.708	0.192	0.016	0.065	2.711	4	0.675	1.222	2.72	1.0	3.066	-0.069	2016-05-09	21:10:00	US/Eastern
RHS	2016-05-10 01:25:00	0.3	0.015	0.105	2.708	0.19	0.016	0.065	2.694	4	0.676	1.222	2.72	1.0	3.066	-0.086	2016-05-09	21:25:00	US/Eastern
RHS	2016-05-10 01:40:00	0.3	0.015	0.105	2.708	0.188	0.016	0.064	2.676	4	0.676	1.222	2.72	1.0	3.066	-0.017	2016-05-09	21:40:00	US/Eastern
RHS	2016-05-10 01:55:00	0.3	0.015	0.105	2.708	0.186	0.015	0.064	2.659	4	0.677	1.222	2.719	1.0	3.066	-0.035	2016-05-09	21:55:00	US/Eastern
RHS	2016-05-10 02:10:00	0.3	0.015	0.105	2.708	0.184	0.015	0.064	2.642	4	0.677	1.222	2.719	1.0	3.066	-0.052	2016-05-09	22:10:00	US/Eastern
RHS	2016-05-10 02:25:00	0.3	0.015	0.105	2.708	0.182	0.015	0.064	2.624	4	0.678	1.222	2.719	1.0	3.066	-0.07	2016-05-09	22:25:00	US/Eastern
RHS	2016-05-10 02:40:00	0.3	0.015	0.105	2.708	0.18	0.015	0.063	2.607	4	0.678	1.222	2.719	1.0	3.066	-0.087	2016-05-09	22:40:00	US/Eastern
RHS	2016-05-10 02:55:00	0.3	0.015	0.105	2.708	0.178	0.015	0.063	2.589	4	0.679	1.222	2.718	1.0	3.066	-0.018	2016-05-09	22:55:00	US/Eastern
RHS	2016-05-10 03:10:00	0.3	0.015	0.105	2.708	0.176	0.015	0.063	2.571	4	0.679	1.222	2.718	1.0	3.066	-0.035	2016-05-09	23:10:00	US/Eastern
RHS	2016-05-10 03:25:00	0.3	0.015	0.105	2.708	0.175	0.015	0.063	2.554	4	0.68	1.222	2.718	1.0	3.066	-0.053	2016-05-09	23:25:00	US/Eastern
RHS	2016-05-10 03:40:00	0.3	0.015	0.105	2.708	0.173	0.015	0.062	2.536	4	0.68	1.222	2.718	1.0	3.066	-0.07	2016-05-09	23:40:00	US/Eastern
RHS	2016-05-10 03:55:00	0.3	0.015	0.105	2.708	0.171	0.015	0.062	2.518	4	0.681	1.221	2.717	1.0	3.066	-0.088	2016-05-09	23:55:00	US/Eastern
RHS	2016-05-10 04:10:00	0.3	0.015	0.105	2.708	0.169	0.015	0.062	2.501	4	0.681	1.221	2.717	1.0	3.066	-0.018	2016-05-10	00:10:00	US/Eastern
RHS	2016-05-10 04:25:00	0.3	0.015	0.105	2.708	0.167	0.015	0.062	2.483	4	0.682	1.221	2.717	1.0	3.066	-0.035	2016-05-10	00:25:00	US/Eastern
RHS	2016-05-10 04:40:00	0.3	0.015	0.105	2.708	0.166	0.014	0.061	2.465	4	0.682	1.221	2.717	1.0	3.066	-0.053	2016-05-10	00:40:00	US/Eastern
RHS	2016-05-10 04:55:00	0.3	0.015	0.105	2.708	0.164	0.014	0.061	2.448	4	0.683	1.221	2.717	1.0	3.066	-0.071	2016-05-10	00:55:00	US/Eastern
RHS	2016-05-10 05:10:00	0.3	0.015	0.105	2.708	0.162	0.014	0.061	2.43	4	0.683	1.221	2.716	1.0	3.066	-0.089	2016-05-10	01:10:00	US/Eastern
RHS	2016-05-10 05:25:00	0.3	0.015	0.105	2.708	0.161	0.014	0.061	2.412	4	0.684	1.221	2.716	1.0	3.066	-0.018	2016-05-10	01:25:00	US/Eastern
RHS	2016-05-10 05:40:00	0.3	0.015	0.105	2.708	0.159	0.014	0.06	2.394	4	0.684	1.221	2.716	1.0	3.066	-0.035	2016-05-10	01:40:00	US/Eastern
RHS	2016-05-10 05:55:00	0.3	0.015	0.105	2.708	0.157	0.014	0.06	2.377	4	0.685	1.221	2.716	1.0	3.066	-0.053	2016-05-10	01:55:00	US/Eastern
RHS	2016-05-10 06:10:00	0.3	0.015	0.105	2.708	0.156	0.014	0.06	2.359	4	0.685	1.221	2.715	1.0	3.066	-0.071	2016-05-10	02:10:00	US/Eastern
RHS	2016-05-10 06:25:00	0.3	0.015	0.105	2.708	0.154	0.014	0.06	2.341	4	0.686	1.221	2.715	1.0	3.066	-0.089	2016-05-10	02:25:00	US/Eastern
RHS	2016-05-10 06:40:00	0.3	0.015	0.105	2.708	0.152	0.014	0.06	2.323	4	0.686	1.221	2.715	1.0	3.066	-0.018	2016-05-10	02:40:00	US/Eastern
RHS	2016-05-10 06:55:00	0.3	0.015	0.105	2.708	0.151	0.014	0.059	2.306	4	0.687	1.22	2.715	1.0	3.066	-0.035	2016-05-10	02:55:00	US/Eastern
RHS	2016-05-10 07:10:00	0.3	0.015	0.105	2.708	0.149	0.014	0.059	2.288	4	0.688	1.22	2.714	1.0	3.066	-0.053	2016-05-10	03:10:00	US/Eastern
