Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEH.txt

Data for: 2016-02-10 14:55:00 UTC - 2016-12-24 00:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEH	2016-02-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	01:55:00	US/Eastern
EEH	2016-02-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	02:10:00	US/Eastern
EEH	2016-02-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	02:25:00	US/Eastern
EEH	2016-02-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	02:40:00	US/Eastern
EEH	2016-02-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	02:55:00	US/Eastern
EEH	2016-02-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	03:10:00	US/Eastern
EEH	2016-02-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	03:25:00	US/Eastern
EEH	2016-02-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	03:40:00	US/Eastern
EEH	2016-02-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	03:55:00	US/Eastern
EEH	2016-02-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	04:10:00	US/Eastern
EEH	2016-02-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	04:25:00	US/Eastern
EEH	2016-02-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	04:40:00	US/Eastern
EEH	2016-02-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	04:55:00	US/Eastern
EEH	2016-02-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	05:10:00	US/Eastern
EEH	2016-02-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	05:25:00	US/Eastern
EEH	2016-02-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	05:40:00	US/Eastern
EEH	2016-02-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	05:55:00	US/Eastern
EEH	2016-02-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	06:10:00	US/Eastern
EEH	2016-02-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	06:25:00	US/Eastern
EEH	2016-02-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	06:40:00	US/Eastern
EEH	2016-02-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	06:55:00	US/Eastern
EEH	2016-02-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	07:10:00	US/Eastern
EEH	2016-02-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	07:25:00	US/Eastern
EEH	2016-02-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	07:40:00	US/Eastern
EEH	2016-02-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	07:55:00	US/Eastern
EEH	2016-02-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	08:10:00	US/Eastern
EEH	2016-02-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	08:25:00	US/Eastern
EEH	2016-02-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	08:40:00	US/Eastern
EEH	2016-02-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	2.979	0.0	2016-02-11	08:55:00	US/Eastern
EEH	2016-02-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	3.068	0.0	2016-02-11	09:10:00	US/Eastern
EEH	2016-02-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.202	0.899	4.225	0.5	3.068	0.0	2016-02-11	09:25:00	US/Eastern
EEH	2016-02-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.204	0.903	4.203	0.5	3.068	0.0	2016-02-11	09:40:00	US/Eastern
EEH	2016-02-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.474	3.993	0.5	2.255	0.0	2016-02-11	09:55:00	US/Eastern
EEH	2016-02-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.483	3.917	0.5	2.255	0.0	2016-02-11	10:10:00	US/Eastern
EEH	2016-03-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	09:55:00	US/Eastern
EEH	2016-03-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	10:10:00	US/Eastern
EEH	2016-03-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	10:25:00	US/Eastern
EEH	2016-03-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	10:40:00	US/Eastern
EEH	2016-03-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	10:55:00	US/Eastern
EEH	2016-03-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	11:10:00	US/Eastern
EEH	2016-03-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	11:25:00	US/Eastern
EEH	2016-03-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	11:40:00	US/Eastern
EEH	2016-03-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	11:55:00	US/Eastern
EEH	2016-03-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	12:10:00	US/Eastern
EEH	2016-03-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.428	0.0	2016-03-14	12:25:00	US/Eastern
EEH	2016-03-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.2	0.894	4.249	0.5	3.126	0.0	2016-03-14	12:40:00	US/Eastern
EEH	2016-03-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	12:55:00	US/Eastern
EEH	2016-03-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	13:10:00	US/Eastern
EEH	2016-03-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	13:25:00	US/Eastern
EEH	2016-03-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	13:40:00	US/Eastern
EEH	2016-03-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	13:55:00	US/Eastern
EEH	2016-03-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	14:10:00	US/Eastern
EEH	2016-03-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	14:25:00	US/Eastern
EEH	2016-03-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	14:40:00	US/Eastern
EEH	2016-03-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	14:55:00	US/Eastern
EEH	2016-03-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	15:10:00	US/Eastern
EEH	2016-03-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	15:25:00	US/Eastern
EEH	2016-03-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	15:40:00	US/Eastern
EEH	2016-03-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	15:55:00	US/Eastern
EEH	2016-03-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	16:10:00	US/Eastern
EEH	2016-03-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	16:25:00	US/Eastern
EEH	2016-03-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	16:40:00	US/Eastern
EEH	2016-03-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	16:55:00	US/Eastern
EEH	2016-03-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	17:10:00	US/Eastern
EEH	2016-03-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	17:25:00	US/Eastern
EEH	2016-03-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	17:40:00	US/Eastern
EEH	2016-03-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	17:55:00	US/Eastern
EEH	2016-03-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	18:10:00	US/Eastern
EEH	2016-03-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	18:25:00	US/Eastern
EEH	2016-03-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	18:40:00	US/Eastern
EEH	2016-03-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	18:55:00	US/Eastern
EEH	2016-03-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	19:10:00	US/Eastern
EEH	2016-03-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	19:25:00	US/Eastern
EEH	2016-03-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	19:40:00	US/Eastern
EEH	2016-03-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	19:55:00	US/Eastern
EEH	2016-03-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	20:10:00	US/Eastern
EEH	2016-03-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	20:25:00	US/Eastern
EEH	2016-03-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	20:40:00	US/Eastern
EEH	2016-03-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.25	1.118	4.249	0.4	3.425	0.0	2016-03-14	20:55:00	US/Eastern
