Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLO.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-28 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLO	2016-04-13 00:40:00	-0.05	0.028	0.11	-0.71	-0.045	0.014	0.057	-1.031	2	0.826	1.233	0.952	1.0	1.746	0.008	2016-04-12	20:40:00	US/Eastern
TLO	2016-04-13 00:55:00	-0.05	0.028	0.11	-0.71	-0.045	0.014	0.057	-1.023	2	0.826	1.233	0.953	1.0	1.746	0.015	2016-04-12	20:55:00	US/Eastern
TLO	2016-04-13 01:10:00	-0.05	0.028	0.11	-0.71	-0.044	0.014	0.057	-1.016	2	0.825	1.233	0.953	1.0	1.746	0.023	2016-04-12	21:10:00	US/Eastern
TLO	2016-04-13 01:25:00	-0.05	0.028	0.11	-0.709	-0.044	0.014	0.057	-1.008	2	0.824	1.233	0.953	1.0	1.746	0.03	2016-04-12	21:25:00	US/Eastern
TLO	2016-04-13 01:40:00	-0.05	0.028	0.11	-0.709	-0.043	0.014	0.057	-1.001	2	0.824	1.233	0.954	1.0	1.746	0.038	2016-04-12	21:40:00	US/Eastern
TLO	2016-04-13 01:55:00	-0.05	0.028	0.11	-0.709	-0.043	0.014	0.057	-0.994	2	0.823	1.233	0.954	1.0	1.746	0.007	2016-04-12	21:55:00	US/Eastern
TLO	2016-04-13 02:10:00	-0.05	0.028	0.11	-0.708	-0.043	0.014	0.057	-0.986	2	0.823	1.234	0.954	1.0	1.746	0.015	2016-04-12	22:10:00	US/Eastern
TLO	2016-04-13 02:25:00	-0.05	0.028	0.11	-0.708	-0.042	0.014	0.057	-0.979	2	0.822	1.234	0.954	1.0	1.746	0.022	2016-04-12	22:25:00	US/Eastern
TLO	2016-04-13 02:40:00	-0.05	0.028	0.11	-0.708	-0.042	0.014	0.057	-0.972	2	0.822	1.234	0.955	1.0	1.746	0.029	2016-04-12	22:40:00	US/Eastern
TLO	2016-04-13 02:55:00	-0.05	0.028	0.11	-0.707	-0.041	0.014	0.057	-0.965	2	0.821	1.234	0.955	1.0	1.746	0.036	2016-04-12	22:55:00	US/Eastern
TLO	2016-04-13 03:10:00	-0.05	0.028	0.11	-0.707	-0.041	0.014	0.057	-0.958	2	0.821	1.234	0.955	1.0	1.746	0.007	2016-04-12	23:10:00	US/Eastern
TLO	2016-04-13 03:25:00	-0.05	0.028	0.11	-0.707	-0.04	0.014	0.057	-0.951	2	0.82	1.234	0.956	1.0	1.746	0.014	2016-04-12	23:25:00	US/Eastern
TLO	2016-04-13 03:40:00	-0.05	0.028	0.11	-0.706	-0.04	0.014	0.057	-0.944	2	0.82	1.234	0.956	1.0	1.746	0.021	2016-04-12	23:40:00	US/Eastern
TLO	2016-04-13 03:55:00	-0.05	0.028	0.11	-0.706	-0.04	0.014	0.057	-0.937	2	0.819	1.235	0.956	1.0	1.746	0.028	2016-04-12	23:55:00	US/Eastern
TLO	2016-04-13 04:10:00	-0.05	0.028	0.11	-0.706	-0.039	0.014	0.057	-0.93	2	0.819	1.235	0.957	1.0	1.746	0.035	2016-04-13	00:10:00	US/Eastern
TLO	2016-04-13 04:25:00	-0.05	0.028	0.11	-0.705	-0.039	0.014	0.057	-0.924	2	0.818	1.235	0.957	1.0	1.746	0.007	2016-04-13	00:25:00	US/Eastern
TLO	2016-04-13 04:40:00	-0.05	0.028	0.11	-0.705	-0.038	0.014	0.057	-0.917	2	0.818	1.235	0.957	1.0	1.746	0.013	2016-04-13	00:40:00	US/Eastern
TLO	2016-04-13 04:55:00	-0.05	0.028	0.11	-0.705	-0.038	0.014	0.057	-0.91	2	0.817	1.235	0.958	1.0	1.746	0.02	2016-04-13	00:55:00	US/Eastern
TLO	2016-04-13 05:10:00	-0.05	0.028	0.11	-0.704	-0.038	0.014	0.057	-0.904	2	0.817	1.235	0.958	1.0	1.746	0.027	2016-04-13	01:10:00	US/Eastern
TLO	2016-04-13 05:25:00	-0.05	0.028	0.11	-0.704	-0.037	0.014	0.057	-0.897	2	0.816	1.235	0.958	1.0	1.746	0.033	2016-04-13	01:25:00	US/Eastern
TLO	2016-04-13 05:40:00	-0.05	0.028	0.11	-0.704	-0.037	0.014	0.057	-0.891	2	0.816	1.236	0.959	1.0	1.746	0.006	2016-04-13	01:40:00	US/Eastern
TLO	2016-04-13 05:55:00	-0.05	0.028	0.11	-0.703	-0.036	0.014	0.057	-0.884	2	0.815	1.236	0.959	1.0	1.746	0.013	2016-04-13	01:55:00	US/Eastern
TLO	2016-04-13 06:10:00	-0.05	0.028	0.11	-0.703	-0.036	0.014	0.057	-0.878	2	0.815	1.236	0.959	1.0	1.746	0.019	2016-04-13	02:10:00	US/Eastern
TLO	2016-04-13 06:25:00	-0.05	0.028	0.11	-0.703	-0.036	0.014	0.057	-0.872	2	0.814	1.236	0.959	1.0	1.746	0.025	2016-04-13	02:25:00	US/Eastern
TLO	2016-04-13 06:40:00	-0.05	0.027	0.11	-0.702	-0.035	0.014	0.057	-0.866	2	0.814	1.236	0.96	1.0	1.746	0.032	2016-04-13	02:40:00	US/Eastern
TLO	2016-04-13 06:55:00	-0.05	0.027	0.11	-0.702	-0.035	0.014	0.057	-0.859	2	0.813	1.236	0.96	1.0	1.746	0.006	2016-04-13	02:55:00	US/Eastern
TLO	2016-04-13 07:10:00	-0.05	0.027	0.11	-0.702	-0.035	0.014	0.057	-0.853	2	0.813	1.236	0.96	1.0	1.746	0.012	2016-04-13	03:10:00	US/Eastern
TLO	2016-04-13 07:25:00	-0.05	0.027	0.11	-0.701	-0.034	0.014	0.057	-0.847	2	0.812	1.237	0.961	1.0	1.746	0.018	2016-04-13	03:25:00	US/Eastern
TLO	2016-04-13 07:40:00	-0.05	0.027	0.11	-0.701	-0.034	0.014	0.057	-0.841	2	0.811	1.237	0.961	1.0	1.746	0.024	2016-04-13	03:40:00	US/Eastern
TLO	2016-04-13 07:55:00	-0.05	0.027	0.11	-0.701	-0.033	0.014	0.057	-0.835	2	0.811	1.237	0.961	1.0	1.746	0.03	2016-04-13	03:55:00	US/Eastern
TLO	2016-04-13 08:10:00	-0.05	0.027	0.11	-0.7	-0.033	0.014	0.057	-0.829	2	0.81	1.237	0.962	1.0	1.746	0.006	2016-04-13	04:10:00	US/Eastern
TLO	2016-04-13 08:25:00	-0.05	0.027	0.11	-0.7	-0.033	0.014	0.057	-0.824	2	0.81	1.237	0.962	1.0	1.746	0.012	2016-04-13	04:25:00	US/Eastern
TLO	2016-04-13 08:40:00	-0.05	0.027	0.11	-0.7	-0.032	0.014	0.057	-0.818	2	0.809	1.237	0.962	1.0	1.746	0.017	2016-04-13	04:40:00	US/Eastern
TLO	2016-04-13 08:55:00	-0.05	0.027	0.11	-0.699	-0.032	0.014	0.057	-0.812	2	0.809	1.237	0.963	1.0	1.746	0.023	2016-04-13	04:55:00	US/Eastern
TLO	2016-04-13 09:10:00	-0.05	0.027	0.11	-0.699	-0.032	0.014	0.057	-0.806	2	0.808	1.238	0.963	1.0	1.746	0.029	2016-04-13	05:10:00	US/Eastern
TLO	2016-04-13 09:25:00	-0.05	0.027	0.11	-0.699	-0.031	0.014	0.057	-0.801	2	0.808	1.238	0.963	1.0	1.746	0.006	2016-04-13	05:25:00	US/Eastern
TLO	2016-04-13 09:40:00	-0.05	0.027	0.11	-0.698	-0.031	0.014	0.057	-0.795	2	0.807	1.238	0.964	1.0	1.746	0.011	2016-04-13	05:40:00	US/Eastern
TLO	2016-04-13 09:55:00	-0.05	0.027	0.11	-0.698	-0.031	0.014	0.057	-0.79	2	0.807	1.238	0.964	1.0	1.746	0.017	2016-04-13	05:55:00	US/Eastern
TLO	2016-04-13 10:10:00	-0.05	0.027	0.11	-0.698	-0.03	0.014	0.057	-0.784	2	0.806	1.238	0.964	1.0	1.746	0.022	2016-04-13	06:10:00	US/Eastern
TLO	2016-04-13 10:25:00	-0.05	0.027	0.11	-0.697	-0.03	0.014	0.057	-0.779	2	0.806	1.238	0.965	1.0	1.746	0.028	2016-04-13	06:25:00	US/Eastern
TLO	2016-04-13 10:40:00	-0.05	0.027	0.11	-0.697	-0.03	0.014	0.057	-0.773	2	0.805	1.238	0.965	1.0	1.746	0.005	2016-04-13	06:40:00	US/Eastern
TLO	2016-04-13 10:55:00	-0.05	0.027	0.11	-0.697	-0.03	0.014	0.057	-0.768	2	0.805	1.238	0.965	1.0	1.746	0.011	2016-04-13	06:55:00	US/Eastern
TLO	2016-04-13 11:10:00	-0.05	0.027	0.11	-0.696	-0.029	0.014	0.057	-0.763	2	0.804	1.239	0.965	1.0	1.746	0.016	2016-04-13	07:10:00	US/Eastern
TLO	2016-04-13 11:25:00	-0.05	0.027	0.11	-0.696	-0.029	0.014	0.057	-0.758	2	0.804	1.239	0.966	1.0	1.746	0.021	2016-04-13	07:25:00	US/Eastern
TLO	2016-04-13 11:40:00	-0.05	0.027	0.11	-0.696	-0.029	0.014	0.057	-0.752	2	0.803	1.239	0.966	1.0	1.746	0.026	2016-04-13	07:40:00	US/Eastern
TLO	2016-04-13 11:55:00	-0.05	0.027	0.11	-0.695	-0.028	0.014	0.057	-0.747	2	0.803	1.239	0.966	1.0	1.746	0.005	2016-04-13	07:55:00	US/Eastern
TLO	2016-04-13 12:10:00	-0.05	0.027	0.11	-0.695	-0.028	0.014	0.057	-0.742	2	0.802	1.239	0.967	1.0	1.746	0.01	2016-04-13	08:10:00	US/Eastern
TLO	2016-04-13 12:25:00	-0.05	0.027	0.11	-0.695	-0.028	0.014	0.057	-0.737	2	0.802	1.239	0.967	1.0	1.746	0.015	2016-04-13	08:25:00	US/Eastern
TLO	2016-04-13 12:40:00	-0.05	0.027	0.11	-0.694	-0.027	0.014	0.057	-0.732	2	0.801	1.239	0.967	1.0	1.746	0.02	2016-04-13	08:40:00	US/Eastern
TLO	2016-04-13 12:55:00	-0.05	0.026	0.11	-0.694	-0.027	0.014	0.057	-0.727	2	0.801	1.24	0.968	1.0	1.746	0.025	2016-04-13	08:55:00	US/Eastern
TLO	2016-04-13 13:10:00	-0.05	0.026	0.11	-0.694	-0.027	0.014	0.057	-0.722	2	0.8	1.24	0.968	1.0	1.683	0.005	2016-04-13	09:10:00	US/Eastern
TLO	2016-04-13 13:25:00	-0.05	0.026	0.11	-0.693	-0.027	0.014	0.057	-0.717	2	0.801	1.24	0.967	1.0	1.683	0.01	2016-04-13	09:25:00	US/Eastern
TLO	2016-04-13 13:40:00	-0.05	0.026	0.11	-0.692	-0.026	0.014	0.056	-0.712	2	0.801	1.24	0.967	1.0	1.683	0.016	2016-04-13	09:40:00	US/Eastern
TLO	2016-04-13 13:55:00	-0.05	0.026	0.11	-0.691	-0.026	0.014	0.056	-0.706	2	0.802	1.241	0.966	1.0	1.683	0.021	2016-04-13	09:55:00	US/Eastern
TLO	2016-04-13 14:10:00	-0.05	0.026	0.11	-0.691	-0.026	0.014	0.056	-0.701	2	0.802	1.241	0.965	1.0	1.683	0.026	2016-04-13	10:10:00	US/Eastern
TLO	2016-04-13 14:25:00	-0.05	0.026	0.11	-0.69	-0.026	0.014	0.056	-0.696	2	0.803	1.241	0.965	1.0	1.683	0.005	2016-04-13	10:25:00	US/Eastern
TLO	2016-04-13 14:40:00	-0.05	0.026	0.11	-0.689	-0.025	0.014	0.056	-0.691	2	0.803	1.242	0.964	1.0	1.683	0.01	2016-04-13	10:40:00	US/Eastern
TLO	2016-04-13 14:55:00	-0.05	0.025	0.11	-0.688	-0.025	0.014	0.056	-0.686	2	0.804	1.242	0.963	1.0	1.683	0.016	2016-04-13	10:55:00	US/Eastern
TLO	2016-04-13 15:10:00	-0.05	0.025	0.109	-0.688	-0.025	0.014	0.056	-0.68	2	0.804	1.242	0.963	1.0	1.683	0.021	2016-04-13	11:10:00	US/Eastern
TLO	2016-04-13 15:25:00	-0.05	0.025	0.109	-0.687	-0.024	0.014	0.056	-0.675	2	0.805	1.242	0.962	1.0	1.683	0.026	2016-04-13	11:25:00	US/Eastern
TLO	2016-04-13 15:40:00	-0.05	0.025	0.109	-0.686	-0.024	0.013	0.056	-0.67	2	0.805	1.243	0.961	1.0	1.683	0.005	2016-04-13	11:40:00	US/Eastern
TLO	2016-04-13 15:55:00	-0.05	0.025	0.109	-0.685	-0.024	0.013	0.056	-0.665	2	0.806	1.243	0.961	1.0	1.683	0.01	2016-04-13	11:55:00	US/Eastern
TLO	2016-04-13 16:10:00	-0.05	0.025	0.109	-0.685	-0.024	0.013	0.056	-0.66	2	0.806	1.243	0.96	1.0	1.683	0.015	2016-04-13	12:10:00	US/Eastern
TLO	2016-04-13 16:25:00	-0.05	0.025	0.109	-0.684	-0.023	0.013	0.056	-0.656	2	0.807	1.244	0.959	1.0	1.683	0.02	2016-04-13	12:25:00	US/Eastern
TLO	2016-04-13 16:40:00	-0.05	0.024	0.109	-0.683	-0.023	0.013	0.056	-0.651	2	0.807	1.244	0.959	1.0	1.683	0.025	2016-04-13	12:40:00	US/Eastern
TLO	2016-04-13 16:55:00	-0.05	0.024	0.109	-0.682	-0.023	0.013	0.056	-0.646	2	0.808	1.244	0.958	1.0	1.683	0.005	2016-04-13	12:55:00	US/Eastern
TLO	2016-04-13 17:10:00	-0.05	0.024	0.109	-0.682	-0.023	0.013	0.056	-0.641	2	0.808	1.245	0.957	1.0	1.683	0.01	2016-04-13	13:10:00	US/Eastern
TLO	2016-04-13 17:25:00	-0.05	0.024	0.109	-0.681	-0.023	0.013	0.056	-0.636	2	0.809	1.245	0.957	1.0	1.683	0.014	2016-04-13	13:25:00	US/Eastern
TLO	2016-04-13 17:40:00	-0.05	0.024	0.108	-0.68	-0.022	0.013	0.056	-0.632	2	0.809	1.245	0.956	1.0	1.683	0.019	2016-04-13	13:40:00	US/Eastern
TLO	2016-04-13 17:55:00	-0.05	0.024	0.108	-0.68	-0.022	0.013	0.056	-0.627	2	0.81	1.246	0.956	1.0	1.683	0.024	2016-04-13	13:55:00	US/Eastern
TLO	2016-04-13 18:10:00	-0.05	0.023	0.108	-0.679	-0.022	0.013	0.056	-0.622	2	0.81	1.246	0.955	1.0	1.683	0.005	2016-04-13	14:10:00	US/Eastern
TLO	2016-04-13 18:25:00	-0.05	0.023	0.108	-0.678	-0.022	0.013	0.056	-0.618	2	0.811	1.246	0.954	1.0	1.683	0.009	2016-04-13	14:25:00	US/Eastern
TLO	2016-04-13 18:40:00	-0.05	0.023	0.108	-0.677	-0.021	0.013	0.056	-0.613	2	0.811	1.246	0.954	1.0	1.683	0.014	2016-04-13	14:40:00	US/Eastern
TLO	2016-04-13 18:55:00	-0.05	0.023	0.108	-0.677	-0.021	0.013	0.056	-0.609	2	0.812	1.247	0.953	1.0	1.683	0.018	2016-04-13	14:55:00	US/Eastern
TLO	2016-04-13 19:10:00	-0.05	0.023	0.108	-0.676	-0.021	0.013	0.056	-0.604	2	0.813	1.247	0.952	1.0	1.683	0.023	2016-04-13	15:10:00	US/Eastern
TLO	2016-04-13 19:25:00	-0.05	0.023	0.108	-0.675	-0.021	0.013	0.056	-0.6	2	0.813	1.247	0.952	1.0	1.683	0.004	2016-04-13	15:25:00	US/Eastern
TLO	2016-04-13 19:40:00	-0.05	0.023	0.108	-0.674	-0.021	0.013	0.056	-0.595	1	0.764	1.217	0.194	1.0	0.728	0.009	2016-04-13	15:40:00	US/Eastern
TLO	2016-04-13 19:55:00	-0.05	0.022	0.108	-0.674	-0.02	0.013	0.056	-0.591	1	0.764	1.218	0.194	1.0	0.728	0.013	2016-04-13	15:55:00	US/Eastern
TLO	2016-04-13 20:10:00	-0.05	0.022	0.107	-0.673	-0.02	0.013	0.056	-0.586	1	0.765	1.218	0.193	1.0	0.728	0.018	2016-04-13	16:10:00	US/Eastern
TLO	2016-04-13 20:25:00	-0.05	0.022	0.107	-0.672	-0.02	0.012	0.056	-0.582	1	0.765	1.218	0.193	1.0	0.728	0.022	2016-04-13	16:25:00	US/Eastern
TLO	2016-04-13 20:40:00	-0.05	0.022	0.107	-0.671	-0.02	0.012	0.056	-0.578	1	0.766	1.219	0.192	1.0	0.728	0.004	2016-04-13	16:40:00	US/Eastern
TLO	2016-04-13 20:55:00	-0.05	0.022	0.107	-0.671	-0.019	0.012	0.056	-0.573	1	0.766	1.219	0.192	1.0	0.728	0.009	2016-04-13	16:55:00	US/Eastern
TLO	2016-04-13 21:10:00	-0.05	0.022	0.107	-0.67	-0.019	0.012	0.056	-0.569	1	0.767	1.219	0.191	1.0	0.728	0.013	2016-04-13	17:10:00	US/Eastern
TLO	2016-04-13 21:25:00	-0.05	0.022	0.107	-0.669	-0.019	0.012	0.056	-0.565	1	0.767	1.22	0.191	1.0	0.728	0.017	2016-04-13	17:25:00	US/Eastern
TLO	2016-04-13 21:40:00	-0.05	0.021	0.107	-0.668	-0.019	0.012	0.055	-0.561	1	0.768	1.22	0.19	1.0	0.728	0.021	2016-04-13	17:40:00	US/Eastern
TLO	2016-04-13 21:55:00	-0.05	0.021	0.107	-0.668	-0.019	0.012	0.055	-0.556	1	0.768	1.22	0.19	1.0	0.728	0.004	2016-04-13	17:55:00	US/Eastern
TLO	2016-04-13 22:10:00	-0.05	0.021	0.107	-0.667	-0.018	0.012	0.055	-0.552	1	0.769	1.221	0.189	1.0	0.728	0.008	2016-04-13	18:10:00	US/Eastern
TLO	2016-04-13 22:55:00	0.05	0.026	0.105	0.232	0.05	0.015	0.055	0.62	1	0.77	1.222	0.188	1.0	0.728	1.18	2016-04-13	18:55:00	US/Eastern
TLO	2016-04-13 23:10:00	0.05	0.025	0.105	0.234	0.049	0.015	0.055	0.613	1	0.771	1.222	0.188	1.0	0.728	-0.007	2016-04-13	19:10:00	US/Eastern
TLO	2016-04-13 23:25:00	0.05	0.025	0.105	0.235	0.049	0.015	0.055	0.605	1	0.771	1.222	0.187	1.0	0.728	-0.014	2016-04-13	19:25:00	US/Eastern
TLO	2016-04-13 23:40:00	0.05	0.025	0.105	0.237	0.048	0.015	0.055	0.598	1	0.772	1.223	0.187	1.0	0.728	-0.022	2016-04-13	19:40:00	US/Eastern
TLO	2016-04-13 23:55:00	0.05	0.025	0.105	0.239	0.048	0.015	0.055	0.591	1	0.772	1.223	0.186	1.0	0.728	-0.029	2016-04-13	19:55:00	US/Eastern
TLO	2016-04-14 00:10:00	0.05	0.025	0.105	0.24	0.047	0.015	0.055	0.584	1	0.773	1.223	0.186	1.0	0.728	-0.036	2016-04-13	20:10:00	US/Eastern
TLO	2016-04-14 00:25:00	0.05	0.025	0.104	0.242	0.047	0.015	0.055	0.577	1	0.773	1.224	0.185	1.0	0.728	-0.007	2016-04-13	20:25:00	US/Eastern
TLO	2016-04-14 00:40:00	0.05	0.025	0.104	0.244	0.046	0.015	0.055	0.571	1	0.774	1.224	0.185	1.0	0.728	-0.014	2016-04-13	20:40:00	US/Eastern
TLO	2016-04-14 00:55:00	0.05	0.024	0.104	0.245	0.046	0.015	0.055	0.564	1	0.774	1.224	0.184	1.0	0.728	-0.02	2016-04-13	20:55:00	US/Eastern
TLO	2016-04-14 01:10:00	0.05	0.024	0.104	0.247	0.045	0.015	0.055	0.557	1	0.775	1.224	0.184	1.0	0.728	-0.027	2016-04-13	21:10:00	US/Eastern
TLO	2016-04-14 01:25:00	0.05	0.024	0.104	0.249	0.045	0.014	0.055	0.551	1	0.776	1.225	0.183	1.0	0.728	-0.034	2016-04-13	21:25:00	US/Eastern
TLO	2016-04-14 01:40:00	0.05	0.024	0.104	0.25	0.044	0.014	0.055	0.544	1	0.776	1.225	0.183	1.0	0.728	-0.007	2016-04-13	21:40:00	US/Eastern
TLO	2016-04-14 01:55:00	0.05	0.024	0.104	0.252	0.044	0.014	0.055	0.538	1	0.777	1.225	0.182	1.0	0.728	-0.013	2016-04-13	21:55:00	US/Eastern
TLO	2016-04-14 02:10:00	0.05	0.024	0.104	0.254	0.043	0.014	0.055	0.531	1	0.777	1.226	0.182	1.0	0.728	-0.019	2016-04-13	22:10:00	US/Eastern
TLO	2016-04-14 02:25:00	0.05	0.024	0.104	0.256	0.043	0.014	0.055	0.525	1	0.778	1.226	0.181	1.0	0.728	-0.026	2016-04-13	22:25:00	US/Eastern
TLO	2016-04-14 02:40:00	0.05	0.023	0.104	0.257	0.043	0.014	0.055	0.519	1	0.778	1.226	0.181	1.0	0.728	-0.032	2016-04-13	22:40:00	US/Eastern
TLO	2016-04-14 02:55:00	0.05	0.023	0.103	0.259	0.042	0.014	0.055	0.513	1	0.779	1.227	0.18	1.0	0.728	-0.006	2016-04-13	22:55:00	US/Eastern
TLO	2016-04-14 03:10:00	0.05	0.023	0.103	0.261	0.042	0.014	0.055	0.506	1	0.779	1.227	0.18	1.0	0.728	-0.012	2016-04-13	23:10:00	US/Eastern
TLO	2016-04-14 03:25:00	0.05	0.023	0.103	0.262	0.041	0.014	0.055	0.5	1	0.78	1.227	0.179	1.0	0.728	-0.018	2016-04-13	23:25:00	US/Eastern
TLO	2016-04-14 03:40:00	0.05	0.023	0.103	0.264	0.041	0.014	0.055	0.494	1	0.78	1.228	0.179	1.0	0.728	-0.024	2016-04-13	23:40:00	US/Eastern
TLO	2016-04-14 03:55:00	0.05	0.023	0.103	0.266	0.04	0.014	0.055	0.489	1	0.781	1.228	0.179	1.0	0.728	-0.03	2016-04-13	23:55:00	US/Eastern
TLO	2016-04-14 04:10:00	0.05	0.022	0.103	0.268	0.04	0.014	0.055	0.483	1	0.781	1.228	0.178	1.0	0.728	-0.006	2016-04-14	00:10:00	US/Eastern
TLO	2016-04-14 04:25:00	0.05	0.022	0.103	0.269	0.04	0.013	0.055	0.477	1	0.782	1.229	0.178	1.0	0.728	-0.012	2016-04-14	00:25:00	US/Eastern
TLO	2016-04-14 04:40:00	0.05	0.022	0.103	0.271	0.039	0.013	0.055	0.471	1	0.782	1.229	0.177	1.0	0.728	-0.017	2016-04-14	00:40:00	US/Eastern
TLO	2016-04-14 04:55:00	0.05	0.022	0.103	0.273	0.039	0.013	0.055	0.466	1	0.783	1.229	0.177	1.0	0.728	-0.023	2016-04-14	00:55:00	US/Eastern
TLO	2016-04-14 05:10:00	0.05	0.022	0.102	0.275	0.038	0.013	0.055	0.46	1	0.783	1.23	0.176	1.0	0.728	-0.028	2016-04-14	01:10:00	US/Eastern
TLO	2016-04-14 05:25:00	0.05	0.022	0.102	0.276	0.038	0.013	0.055	0.455	1	0.784	1.23	0.176	1.0	0.728	-0.005	2016-04-14	01:25:00	US/Eastern
TLO	2016-04-14 05:40:00	0.05	0.022	0.102	0.278	0.038	0.013	0.055	0.449	1	0.784	1.23	0.175	1.0	0.728	-0.011	2016-04-14	01:40:00	US/Eastern
TLO	2016-04-14 05:55:00	0.05	0.021	0.102	0.28	0.037	0.013	0.054	0.444	1	0.785	1.231	0.175	1.0	0.728	-0.016	2016-04-14	01:55:00	US/Eastern
TLO	2016-04-14 06:10:00	0.05	0.021	0.102	0.282	0.037	0.013	0.054	0.439	1	0.785	1.231	0.174	1.0	0.728	-0.022	2016-04-14	02:10:00	US/Eastern
TLO	2016-04-14 06:25:00	0.05	0.021	0.102	0.283	0.036	0.013	0.054	0.433	1	0.786	1.231	0.174	1.0	0.728	-0.027	2016-04-14	02:25:00	US/Eastern
TLO	2016-04-14 06:40:00	0.05	0.021	0.102	0.285	0.036	0.013	0.054	0.428	1	0.786	1.232	0.173	1.0	0.728	-0.005	2016-04-14	02:40:00	US/Eastern
TLO	2016-04-14 06:55:00	0.05	0.021	0.102	0.287	0.036	0.013	0.054	0.423	1	0.787	1.232	0.173	1.0	0.728	-0.01	2016-04-14	02:55:00	US/Eastern
TLO	2016-04-14 07:10:00	0.05	0.021	0.102	0.289	0.035	0.013	0.054	0.418	1	0.788	1.232	0.172	1.0	0.728	-0.015	2016-04-14	03:10:00	US/Eastern
TLO	2016-04-14 07:25:00	0.05	0.021	0.101	0.291	0.035	0.012	0.054	0.413	1	0.788	1.232	0.172	1.0	0.728	-0.02	2016-04-14	03:25:00	US/Eastern
TLO	2016-04-14 07:40:00	0.05	0.02	0.101	0.292	0.035	0.012	0.054	0.408	1	0.789	1.233	0.172	1.0	0.728	-0.025	2016-04-14	03:40:00	US/Eastern
TLO	2016-04-14 07:55:00	0.05	0.02	0.101	0.294	0.034	0.012	0.054	0.403	1	0.789	1.233	0.171	1.0	0.728	-0.005	2016-04-14	03:55:00	US/Eastern
TLO	2016-04-14 08:10:00	0.05	0.02	0.101	0.296	0.034	0.012	0.054	0.398	1	0.79	1.233	0.171	1.0	0.728	-0.01	2016-04-14	04:10:00	US/Eastern
TLO	2016-04-14 08:25:00	0.05	0.02	0.101	0.298	0.033	0.012	0.054	0.394	1	0.79	1.234	0.17	1.0	0.728	-0.014	2016-04-14	04:25:00	US/Eastern
TLO	2016-04-14 08:40:00	0.05	0.02	0.101	0.3	0.033	0.012	0.054	0.389	1	0.791	1.234	0.17	1.0	0.728	-0.019	2016-04-14	04:40:00	US/Eastern
TLO	2016-04-14 08:55:00	0.05	0.02	0.101	0.302	0.033	0.012	0.054	0.384	1	0.791	1.234	0.169	1.0	0.728	-0.024	2016-04-14	04:55:00	US/Eastern
TLO	2016-04-14 09:10:00	0.05	0.019	0.101	0.303	0.032	0.012	0.054	0.38	1	0.792	1.235	0.169	1.0	0.728	-0.005	2016-04-14	05:10:00	US/Eastern
TLO	2016-04-14 09:25:00	0.05	0.019	0.1	0.305	0.032	0.012	0.054	0.375	1	0.792	1.235	0.168	1.0	0.728	-0.009	2016-04-14	05:25:00	US/Eastern
TLO	2016-04-14 09:40:00	0.05	0.019	0.1	0.307	0.032	0.012	0.054	0.371	1	0.793	1.235	0.168	1.0	0.728	-0.014	2016-04-14	05:40:00	US/Eastern
TLO	2016-04-14 09:55:00	0.05	0.019	0.1	0.309	0.031	0.012	0.054	0.366	1	0.793	1.236	0.167	1.0	0.728	-0.018	2016-04-14	05:55:00	US/Eastern
TLO	2016-04-14 10:10:00	0.05	0.019	0.1	0.311	0.031	0.012	0.054	0.362	1	0.794	1.236	0.167	1.0	0.728	-0.022	2016-04-14	06:10:00	US/Eastern
TLO	2016-04-14 10:25:00	0.05	0.019	0.1	0.313	0.031	0.012	0.054	0.358	1	0.794	1.236	0.166	1.0	0.728	-0.004	2016-04-14	06:25:00	US/Eastern
TLO	2016-04-14 10:40:00	0.05	0.019	0.1	0.315	0.03	0.011	0.054	0.353	1	0.795	1.237	0.166	1.0	0.728	-0.009	2016-04-14	06:40:00	US/Eastern
TLO	2016-04-14 10:55:00	0.05	0.018	0.1	0.316	0.03	0.011	0.054	0.349	1	0.795	1.237	0.165	1.0	0.728	-0.013	2016-04-14	06:55:00	US/Eastern
TLO	2016-04-14 11:10:00	0.05	0.018	0.1	0.318	0.03	0.011	0.054	0.345	1	0.796	1.237	0.165	1.0	0.728	-0.017	2016-04-14	07:10:00	US/Eastern
TLO	2016-04-14 11:25:00	0.05	0.018	0.1	0.32	0.03	0.011	0.054	0.341	1	0.796	1.238	0.165	1.0	0.728	-0.021	2016-04-14	07:25:00	US/Eastern
TLO	2016-04-14 11:40:00	0.05	0.018	0.099	0.322	0.029	0.011	0.054	0.337	1	0.797	1.238	0.164	1.0	0.728	-0.004	2016-04-14	07:40:00	US/Eastern
TLO	2016-04-14 11:55:00	0.05	0.018	0.099	0.324	0.029	0.011	0.054	0.333	1	0.797	1.238	0.164	1.0	0.728	-0.008	2016-04-14	07:55:00	US/Eastern
