Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-18 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRW	2016-05-04 20:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.385	0.655	0.938	1.0	1.64	0.0	2016-05-04	16:10:00	US/Eastern
DGRW	2016-05-04 20:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.385	0.654	0.94	1.0	1.64	0.0	2016-05-04	16:25:00	US/Eastern
DGRW	2016-05-04 20:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.384	0.653	0.942	1.0	1.64	0.0	2016-05-04	16:40:00	US/Eastern
DGRW	2016-05-04 20:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.384	0.652	0.945	1.0	1.64	0.0	2016-05-04	16:55:00	US/Eastern
DGRW	2016-05-04 21:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.383	0.651	0.947	1.0	1.64	0.0	2016-05-04	17:10:00	US/Eastern
DGRW	2016-05-04 21:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.383	0.65	0.949	1.0	1.64	0.0	2016-05-04	17:25:00	US/Eastern
DGRW	2016-05-04 21:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.432	0.733	2.14	0.5	2.367	0.0	2016-05-04	17:40:00	US/Eastern
DGRW	2016-05-04 21:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.432	0.732	2.143	0.5	2.367	0.0	2016-05-04	17:55:00	US/Eastern
DGRW	2016-05-04 22:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.431	0.731	2.146	0.5	2.367	0.0	2016-05-04	18:10:00	US/Eastern
DGRW	2016-05-04 22:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.431	0.73	2.149	0.5	2.367	0.0	2016-05-04	18:25:00	US/Eastern
DGRW	2016-05-04 22:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.43	0.729	2.152	0.5	2.367	0.0	2016-05-04	18:40:00	US/Eastern
DGRW	2016-05-04 22:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.43	0.729	2.155	0.5	2.367	0.0	2016-05-04	18:55:00	US/Eastern
DGRW	2016-05-04 23:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.429	0.728	2.158	0.5	2.367	0.0	2016-05-04	19:10:00	US/Eastern
DGRW	2016-05-04 23:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.429	0.727	2.161	0.5	2.367	0.0	2016-05-04	19:25:00	US/Eastern
DGRW	2016-05-04 23:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.428	0.726	2.164	0.5	2.367	0.0	2016-05-04	19:40:00	US/Eastern
DGRW	2016-05-04 23:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.428	0.725	2.167	0.5	2.367	0.0	2016-05-04	19:55:00	US/Eastern
DGRW	2016-05-05 00:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.427	0.725	2.171	0.5	2.367	0.0	2016-05-04	20:10:00	US/Eastern
DGRW	2016-05-05 00:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.427	0.724	2.174	0.5	2.367	0.0	2016-05-04	20:25:00	US/Eastern
DGRW	2016-05-05 00:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.426	0.723	2.177	0.5	2.367	0.0	2016-05-04	20:40:00	US/Eastern
DGRW	2016-05-05 00:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.426	0.722	2.18	0.5	2.367	0.0	2016-05-04	20:55:00	US/Eastern
DGRW	2016-05-05 01:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.425	0.721	2.183	0.5	2.367	0.0	2016-05-04	21:10:00	US/Eastern
DGRW	2016-05-05 01:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.424	0.721	2.187	0.5	2.367	0.0	2016-05-04	21:25:00	US/Eastern
DGRW	2016-05-05 01:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.424	0.72	2.19	0.5	2.367	0.0	2016-05-04	21:40:00	US/Eastern
DGRW	2016-05-05 01:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.423	0.719	2.193	0.5	2.367	0.0	2016-05-04	21:55:00	US/Eastern
DGRW	2016-05-05 02:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.423	0.718	2.196	0.5	2.367	0.0	2016-05-04	22:10:00	US/Eastern
DGRW	2016-05-05 02:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	2	0.422	0.717	2.199	0.5	2.367	0.0	2016-05-04	22:25:00	US/Eastern
DGRW	2016-05-05 02:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.372	0.63	0.997	1.0	1.64	0.0	2016-05-04	22:40:00	US/Eastern
DGRW	2016-05-05 02:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.371	0.629	0.999	1.0	1.64	0.0	2016-05-04	22:55:00	US/Eastern
DGRW	2016-05-05 03:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.371	0.628	1.001	1.0	1.64	0.0	2016-05-04	23:10:00	US/Eastern
DGRW	2016-05-05 03:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.37	0.627	1.004	1.0	1.64	0.0	2016-05-04	23:25:00	US/Eastern
DGRW	2016-05-05 03:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.37	0.626	1.006	1.0	1.64	0.0	2016-05-04	23:40:00	US/Eastern
DGRW	2016-05-05 03:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.369	0.625	1.009	1.0	1.64	0.0	2016-05-04	23:55:00	US/Eastern
DGRW	2016-05-05 04:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.369	0.624	1.011	1.0	1.64	0.0	2016-05-05	00:10:00	US/Eastern
DGRW	2016-05-05 04:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.368	0.623	1.014	1.0	1.64	0.0	2016-05-05	00:25:00	US/Eastern
DGRW	2016-05-05 04:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.368	0.622	1.016	1.0	1.64	0.0	2016-05-05	00:40:00	US/Eastern
DGRW	2016-05-05 04:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.367	0.621	1.018	1.0	1.64	0.0	2016-05-05	00:55:00	US/Eastern
DGRW	2016-05-05 05:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.367	0.62	1.021	1.0	1.64	0.0	2016-05-05	01:10:00	US/Eastern
DGRW	2016-05-05 05:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.366	0.619	1.023	1.0	1.64	0.0	2016-05-05	01:25:00	US/Eastern
DGRW	2016-05-05 05:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.366	0.618	1.026	1.0	1.64	0.0	2016-05-05	01:40:00	US/Eastern
DGRW	2016-05-05 05:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.365	0.617	1.028	1.0	1.64	0.0	2016-05-05	01:55:00	US/Eastern
DGRW	2016-05-05 06:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.365	0.616	1.031	1.0	1.64	0.0	2016-05-05	02:10:00	US/Eastern
DGRW	2016-05-05 06:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.364	0.615	1.034	1.0	1.64	0.0	2016-05-05	02:25:00	US/Eastern
DGRW	2016-05-05 06:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.364	0.614	1.036	1.0	1.64	0.0	2016-05-05	02:40:00	US/Eastern
DGRW	2016-05-05 06:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.363	0.613	1.039	1.0	1.64	0.0	2016-05-05	02:55:00	US/Eastern
DGRW	2016-05-05 07:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.363	0.612	1.041	1.0	1.64	0.0	2016-05-05	03:10:00	US/Eastern
DGRW	2016-05-05 07:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.362	0.611	1.044	1.0	1.64	0.0	2016-05-05	03:25:00	US/Eastern
DGRW	2016-05-05 07:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.361	0.61	1.046	1.0	1.64	0.0	2016-05-05	03:40:00	US/Eastern
DGRW	2016-05-05 07:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.361	0.609	1.049	1.0	1.64	0.0	2016-05-05	03:55:00	US/Eastern
DGRW	2016-05-05 08:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.36	0.608	1.052	1.0	1.64	0.0	2016-05-05	04:10:00	US/Eastern
DGRW	2016-05-05 08:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.36	0.607	1.054	1.0	1.64	0.0	2016-05-05	04:25:00	US/Eastern
DGRW	2016-05-05 08:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.359	0.606	1.057	1.0	1.64	0.0	2016-05-05	04:40:00	US/Eastern
DGRW	2016-05-05 08:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.359	0.605	1.06	1.0	1.64	0.0	2016-05-05	04:55:00	US/Eastern
DGRW	2016-05-05 09:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.358	0.604	1.062	1.0	1.64	0.0	2016-05-05	05:10:00	US/Eastern
DGRW	2016-05-05 09:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.358	0.603	1.065	1.0	1.64	0.0	2016-05-05	05:25:00	US/Eastern
DGRW	2016-05-05 09:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.357	0.602	1.068	1.0	1.64	0.0	2016-05-05	05:40:00	US/Eastern
DGRW	2016-05-05 09:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.357	0.601	1.07	1.0	1.64	0.0	2016-05-05	05:55:00	US/Eastern
DGRW	2016-05-05 10:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.356	0.6	1.073	1.0	1.64	0.0	2016-05-05	06:10:00	US/Eastern
DGRW	2016-05-05 10:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.356	0.599	1.076	1.0	1.64	0.0	2016-05-05	06:25:00	US/Eastern
DGRW	2016-05-05 10:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.355	0.598	1.079	1.0	1.64	0.0	2016-05-05	06:40:00	US/Eastern
DGRW	2016-05-05 10:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.355	0.597	1.081	1.0	1.64	0.0	2016-05-05	06:55:00	US/Eastern
DGRW	2016-05-05 11:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.354	0.596	1.084	1.0	1.64	0.0	2016-05-05	07:10:00	US/Eastern
DGRW	2016-05-05 11:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.354	0.595	1.087	1.0	1.64	0.0	2016-05-05	07:25:00	US/Eastern
DGRW	2016-05-05 11:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.353	0.594	1.09	1.0	1.64	0.0	2016-05-05	07:40:00	US/Eastern
DGRW	2016-05-05 11:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.353	0.592	1.093	1.0	1.64	0.0	2016-05-05	07:55:00	US/Eastern
DGRW	2016-05-05 12:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.352	0.591	1.096	1.0	1.64	0.0	2016-05-05	08:10:00	US/Eastern
DGRW	2016-05-05 12:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.352	0.59	1.098	1.0	1.64	0.0	2016-05-05	08:25:00	US/Eastern
DGRW	2016-05-05 12:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.351	0.589	1.101	1.0	1.64	0.0	2016-05-05	08:40:00	US/Eastern
DGRW	2016-05-05 12:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.351	0.588	1.104	1.0	1.64	0.0	2016-05-05	08:55:00	US/Eastern
DGRW	2016-05-05 13:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.35	0.587	1.107	1.0	1.824	0.0	2016-05-05	09:10:00	US/Eastern
DGRW	2016-05-05 13:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.351	0.587	1.106	1.0	1.824	0.0	2016-05-05	09:25:00	US/Eastern
DGRW	2016-05-05 13:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.351	0.587	1.105	1.0	1.824	0.0	2016-05-05	09:40:00	US/Eastern
DGRW	2016-05-05 13:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.352	0.588	1.104	1.0	1.824	0.0	2016-05-05	09:55:00	US/Eastern
DGRW	2016-05-05 14:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.352	0.588	1.102	1.0	1.824	0.0	2016-05-05	10:10:00	US/Eastern
DGRW	2016-05-05 14:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.353	0.588	1.101	1.0	1.824	0.0	2016-05-05	10:25:00	US/Eastern
DGRW	2016-05-05 14:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.353	0.588	1.1	1.0	1.824	0.0	2016-05-05	10:40:00	US/Eastern
DGRW	2016-05-05 14:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.354	0.588	1.099	1.0	1.824	0.0	2016-05-05	10:55:00	US/Eastern
DGRW	2016-05-05 15:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.354	0.588	1.098	1.0	1.824	0.0	2016-05-05	11:10:00	US/Eastern
DGRW	2016-05-05 15:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.355	0.588	1.097	1.0	1.824	0.0	2016-05-05	11:25:00	US/Eastern
DGRW	2016-05-05 15:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.355	0.589	1.096	1.0	1.824	0.0	2016-05-05	11:40:00	US/Eastern
DGRW	2016-05-05 15:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.356	0.589	1.094	1.0	1.824	0.0	2016-05-05	11:55:00	US/Eastern
DGRW	2016-05-05 16:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.356	0.589	1.093	1.0	1.824	0.0	2016-05-05	12:10:00	US/Eastern
DGRW	2016-05-05 16:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.357	0.589	1.092	1.0	1.824	0.0	2016-05-05	12:25:00	US/Eastern
DGRW	2016-05-05 16:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.357	0.589	1.091	1.0	1.824	0.0	2016-05-05	12:40:00	US/Eastern
DGRW	2016-05-05 16:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.358	0.589	1.09	1.0	1.824	0.0	2016-05-05	12:55:00	US/Eastern
DGRW	2016-05-05 17:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.358	0.589	1.089	1.0	1.824	0.0	2016-05-05	13:10:00	US/Eastern
DGRW	2016-05-05 17:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.359	0.589	1.088	1.0	1.824	0.0	2016-05-05	13:25:00	US/Eastern
DGRW	2016-05-05 17:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.359	0.59	1.087	1.0	1.824	0.0	2016-05-05	13:40:00	US/Eastern
DGRW	2016-05-05 17:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.36	0.59	1.085	1.0	1.824	0.0	2016-05-05	13:55:00	US/Eastern
DGRW	2016-05-05 18:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.36	0.59	1.084	1.0	1.824	0.0	2016-05-05	14:10:00	US/Eastern
DGRW	2016-05-05 18:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.361	0.59	1.083	1.0	1.824	0.0	2016-05-05	14:25:00	US/Eastern
DGRW	2016-05-05 18:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.361	0.59	1.082	1.0	1.824	0.0	2016-05-05	14:40:00	US/Eastern
DGRW	2016-05-05 18:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.362	0.59	1.081	1.0	1.824	0.0	2016-05-05	14:55:00	US/Eastern
DGRW	2016-05-05 19:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.363	0.59	1.08	1.0	1.824	0.0	2016-05-05	15:10:00	US/Eastern
DGRW	2016-05-05 19:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.363	0.59	1.079	1.0	1.824	0.0	2016-05-05	15:25:00	US/Eastern
DGRW	2016-05-05 19:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.364	0.591	1.078	1.0	1.824	0.0	2016-05-05	15:40:00	US/Eastern
DGRW	2016-05-05 19:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.364	0.591	1.077	1.0	1.824	0.0	2016-05-05	15:55:00	US/Eastern
DGRW	2016-05-05 20:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.365	0.591	1.075	1.0	1.824	0.0	2016-05-05	16:10:00	US/Eastern
DGRW	2016-05-05 20:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.365	0.591	1.074	1.0	1.824	0.0	2016-05-05	16:25:00	US/Eastern
DGRW	2016-05-05 20:40:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.366	0.591	1.073	1.0	1.824	0.0	2016-05-05	16:40:00	US/Eastern
DGRW	2016-05-05 20:55:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.366	0.591	1.072	1.0	1.824	0.0	2016-05-05	16:55:00	US/Eastern
DGRW	2016-05-05 21:10:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.367	0.591	1.071	1.0	1.824	0.0	2016-05-05	17:10:00	US/Eastern
DGRW	2016-05-05 21:25:00	0.0	0.003	0.011	-0.275	0.0	0.002	0.007	-0.26	1	0.367	0.591	1.07	1.0	1.824	0.0	2016-05-05	17:25:00	US/Eastern
DGRW	2016-05-09 14:55:00	0.017	0.001	0.005	3.35	0.017	0.001	0.004	4.063	1	0.35	0.587	1.107	1.0	2.146	4.287	2016-05-09	10:55:00	US/Eastern
DGRW	2016-05-09 15:10:00	0.017	0.001	0.005	3.35	0.016	0.001	0.004	4.059	1	0.35	0.587	1.107	1.0	2.146	4.283	2016-05-09	11:10:00	US/Eastern
DGRW	2016-05-09 15:25:00	0.017	0.001	0.005	3.35	0.016	0.001	0.004	4.056	1	0.35	0.587	1.107	1.0	2.146	4.279	2016-05-09	11:25:00	US/Eastern
DGRW	2016-05-09 15:40:00	0.017	0.001	0.005	3.35	0.016	0.001	0.004	4.052	1	0.35	0.587	1.107	1.0	2.146	-0.004	2016-05-09	11:40:00	US/Eastern
DGRW	2016-05-09 15:55:00	0.017	0.001	0.005	3.35	0.016	0.001	0.004	4.048	1	0.35	0.587	1.107	1.0	2.146	-0.008	2016-05-09	11:55:00	US/Eastern
DGRW	2016-05-09 16:10:00	0.017	0.001	0.005	3.35	0.016	0.001	0.004	4.044	1	0.35	0.587	1.107	1.0	2.146	-0.012	2016-05-09	12:10:00	US/Eastern
DGRW	2016-05-09 16:25:00	0.017	0.001	0.005	3.35	0.016	0.001	0.004	4.04	1	0.35	0.587	1.107	1.0	2.146	-0.016	2016-05-09	12:25:00	US/Eastern
DGRW	2016-05-09 16:40:00	0.017	0.001	0.005	3.35	0.015	0.001	0.004	4.036	1	0.35	0.587	1.107	1.0	2.146	-0.02	2016-05-09	12:40:00	US/Eastern
DGRW	2016-05-09 16:55:00	0.017	0.001	0.005	3.35	0.015	0.001	0.004	4.031	1	0.35	0.587	1.107	1.0	2.146	-0.004	2016-05-09	12:55:00	US/Eastern
DGRW	2016-05-09 17:10:00	0.017	0.001	0.005	3.35	0.015	0.001	0.004	4.027	1	0.35	0.587	1.107	1.0	2.146	-0.009	2016-05-09	13:10:00	US/Eastern
DGRW	2016-05-09 17:25:00	0.017	0.001	0.005	3.35	0.015	0.001	0.003	4.023	1	0.35	0.587	1.107	1.0	2.146	-0.013	2016-05-09	13:25:00	US/Eastern
DGRW	2016-05-09 17:40:00	0.017	0.001	0.005	3.35	0.015	0.001	0.003	4.018	1	0.35	0.587	1.107	1.0	2.146	-0.017	2016-05-09	13:40:00	US/Eastern
DGRW	2016-05-09 17:55:00	0.017	0.001	0.005	3.35	0.015	0.001	0.003	4.014	1	0.35	0.587	1.107	1.0	2.146	-0.022	2016-05-09	13:55:00	US/Eastern
DGRW	2016-05-09 18:10:00	0.017	0.001	0.005	3.35	0.015	0.001	0.003	4.009	1	0.35	0.587	1.107	1.0	2.146	-0.005	2016-05-09	14:10:00	US/Eastern
DGRW	2016-05-09 18:25:00	0.017	0.001	0.005	3.35	0.014	0.001	0.003	4.004	1	0.35	0.587	1.107	1.0	2.146	-0.009	2016-05-09	14:25:00	US/Eastern
DGRW	2016-05-09 18:40:00	0.017	0.001	0.005	3.35	0.014	0.001	0.003	4.0	1	0.35	0.587	1.107	1.0	2.146	-0.014	2016-05-09	14:40:00	US/Eastern
DGRW	2016-05-09 18:55:00	0.017	0.001	0.005	3.35	0.014	0.001	0.003	3.995	1	0.35	0.587	1.107	1.0	2.146	-0.019	2016-05-09	14:55:00	US/Eastern
DGRW	2016-05-09 19:10:00	0.017	0.001	0.005	3.35	0.014	0.001	0.003	3.99	1	0.35	0.587	1.107	1.0	2.146	-0.024	2016-05-09	15:10:00	US/Eastern
DGRW	2016-05-09 19:25:00	0.017	0.001	0.005	3.35	0.014	0.001	0.003	3.985	1	0.35	0.587	1.107	1.0	2.146	-0.005	2016-05-09	15:25:00	US/Eastern
DGRW	2016-05-09 19:40:00	0.017	0.001	0.005	3.35	0.014	0.001	0.003	3.98	1	0.35	0.587	1.107	1.0	2.146	-0.01	2016-05-09	15:40:00	US/Eastern
DGRW	2016-05-09 19:55:00	0.017	0.001	0.005	3.35	0.013	0.001	0.003	3.974	1	0.35	0.587	1.107	1.0	2.146	-0.015	2016-05-09	15:55:00	US/Eastern
DGRW	2016-05-09 20:10:00	0.017	0.001	0.005	3.35	0.013	0.001	0.003	3.969	1	0.35	0.587	1.107	1.0	2.146	-0.021	2016-05-09	16:10:00	US/Eastern
DGRW	2016-05-09 20:25:00	0.017	0.001	0.005	3.35	0.013	0.001	0.003	3.964	1	0.35	0.587	1.107	1.0	2.146	-0.026	2016-05-09	16:25:00	US/Eastern
DGRW	2016-05-09 20:40:00	0.017	0.001	0.005	3.35	0.013	0.001	0.003	3.958	1	0.35	0.587	1.107	1.0	2.146	-0.006	2016-05-09	16:40:00	US/Eastern
DGRW	2016-05-09 20:55:00	0.017	0.001	0.005	3.35	0.013	0.001	0.003	3.953	1	0.35	0.587	1.107	1.0	2.146	-0.011	2016-05-09	16:55:00	US/Eastern
DGRW	2016-05-09 21:10:00	0.017	0.001	0.005	3.35	0.013	0.001	0.003	3.947	1	0.35	0.587	1.107	1.0	2.146	-0.017	2016-05-09	17:10:00	US/Eastern
DGRW	2016-05-09 21:25:00	0.017	0.001	0.005	3.35	0.013	0.001	0.003	3.941	1	0.35	0.587	1.107	1.0	2.146	-0.023	2016-05-09	17:25:00	US/Eastern
DGRW	2016-05-09 21:40:00	0.017	0.001	0.005	3.35	0.013	0.001	0.003	3.935	1	0.35	0.587	1.107	1.0	2.146	-0.029	2016-05-09	17:40:00	US/Eastern
DGRW	2016-05-09 21:55:00	0.017	0.001	0.005	3.35	0.012	0.001	0.003	3.929	1	0.35	0.587	1.107	1.0	2.146	-0.006	2016-05-09	17:55:00	US/Eastern
DGRW	2016-05-09 22:10:00	0.017	0.001	0.005	3.35	0.012	0.001	0.003	3.923	1	0.35	0.587	1.107	1.0	2.146	-0.012	2016-05-09	18:10:00	US/Eastern
DGRW	2016-05-09 22:25:00	0.017	0.001	0.005	3.35	0.012	0.001	0.003	3.917	1	0.35	0.587	1.107	1.0	2.146	-0.018	2016-05-09	18:25:00	US/Eastern
DGRW	2016-05-09 22:40:00	0.017	0.001	0.005	3.35	0.012	0.001	0.003	3.911	1	0.35	0.587	1.107	1.0	2.146	-0.025	2016-05-09	18:40:00	US/Eastern
DGRW	2016-05-09 22:55:00	0.017	0.001	0.005	3.35	0.012	0.001	0.003	3.904	1	0.35	0.587	1.107	1.0	2.146	-0.031	2016-05-09	18:55:00	US/Eastern
DGRW	2016-05-09 23:10:00	0.017	0.001	0.005	3.35	0.012	0.001	0.003	3.898	1	0.35	0.587	1.107	1.0	2.146	-0.007	2016-05-09	19:10:00	US/Eastern
DGRW	2016-05-09 23:25:00	0.017	0.001	0.005	3.35	0.012	0.001	0.003	3.891	1	0.35	0.587	1.107	1.0	2.146	-0.013	2016-05-09	19:25:00	US/Eastern
DGRW	2016-05-09 23:40:00	0.017	0.001	0.005	3.35	0.012	0.001	0.003	3.884	1	0.35	0.587	1.107	1.0	2.146	-0.02	2016-05-09	19:40:00	US/Eastern
DGRW	2016-05-09 23:55:00	0.017	0.001	0.005	3.35	0.011	0.001	0.003	3.877	1	0.35	0.587	1.107	1.0	2.146	-0.027	2016-05-09	19:55:00	US/Eastern
DGRW	2016-05-10 00:10:00	0.033	0.002	0.008	3.969	0.028	0.002	0.006	4.181	2	0.4	0.681	2.351	1.0	2.827	0.277	2016-05-09	20:10:00	US/Eastern
DGRW	2016-05-10 00:25:00	0.033	0.002	0.008	3.969	0.028	0.002	0.006	4.179	2	0.4	0.681	2.351	1.0	2.827	-0.001	2016-05-09	20:25:00	US/Eastern
