Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLD.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLD	2016-04-22 15:25:00	5.84	5.419	5.208	0.081	3.403	3.119	3.163	0.09	102	104.853	40.425	-0.071	0.569	0.632	0.033	2016-04-22	11:25:00	US/Eastern
GLD	2016-04-22 15:40:00	6.297	5.443	5.211	0.164	4.033	3.151	3.169	0.278	104	104.998	40.388	-0.025	0.567	0.654	0.188	2016-04-22	11:40:00	US/Eastern
GLD	2016-04-22 15:55:00	6.297	5.444	5.211	0.164	3.991	3.149	3.169	0.266	104	105.043	40.357	-0.026	0.567	0.654	-0.013	2016-04-22	11:55:00	US/Eastern
GLD	2016-04-22 16:10:00	6.369	5.449	5.211	0.177	4.164	3.159	3.171	0.317	105	105.138	40.324	-0.003	0.581	0.666	0.051	2016-04-22	12:10:00	US/Eastern
GLD	2016-04-22 16:25:00	7.162	5.49	5.221	0.32	4.908	3.196	3.188	0.537	108	105.332	40.298	0.066	0.593	0.706	0.22	2016-04-22	12:25:00	US/Eastern
GLD	2016-04-22 16:40:00	7.537	5.51	5.228	0.388	5.214	3.212	3.197	0.626	107	105.327	40.263	0.042	0.598	0.691	0.089	2016-04-22	12:40:00	US/Eastern
GLD	2016-04-22 16:55:00	7.562	5.512	5.228	0.392	5.183	3.211	3.196	0.617	110	105.522	40.243	0.111	0.591	0.738	-0.009	2016-04-22	12:55:00	US/Eastern
GLD	2016-04-22 17:10:00	7.587	5.514	5.228	0.397	5.295	3.218	3.2	0.649	113	105.717	40.233	0.181	0.575	0.8	0.032	2016-04-22	13:10:00	US/Eastern
GLD	2016-04-22 17:25:00	7.087	5.49	5.219	0.306	5.057	3.206	3.192	0.58	111	105.661	40.184	0.133	0.568	0.756	-0.069	2016-04-22	13:25:00	US/Eastern
GLD	2016-04-22 17:40:00	6.917	5.483	5.216	0.275	4.835	3.196	3.186	0.515	111	105.706	40.152	0.132	0.577	0.756	-0.065	2016-04-22	13:40:00	US/Eastern
GLD	2016-04-22 17:55:00	6.667	5.471	5.213	0.229	4.536	3.182	3.178	0.426	111	105.751	40.119	0.131	0.586	0.756	-0.088	2016-04-22	13:55:00	US/Eastern
GLD	2016-04-22 18:10:00	7.117	5.495	5.219	0.311	4.935	3.202	3.188	0.543	112	105.846	40.094	0.153	0.589	0.777	0.117	2016-04-22	14:10:00	US/Eastern
GLD	2016-04-22 18:25:00	6.842	5.482	5.214	0.261	4.61	3.187	3.18	0.448	112	105.891	40.061	0.153	0.589	0.777	-0.096	2016-04-22	14:25:00	US/Eastern
GLD	2016-04-22 18:40:00	6.715	5.477	5.212	0.238	4.406	3.177	3.175	0.387	112	105.935	40.028	0.152	0.589	0.777	-0.061	2016-04-22	14:40:00	US/Eastern
GLD	2016-04-22 18:55:00	6.715	5.478	5.212	0.237	4.36	3.175	3.174	0.373	113	106.03	40.004	0.174	0.584	0.8	-0.014	2016-04-22	14:55:00	US/Eastern
GLD	2016-04-22 19:10:00	6.34	5.46	5.208	0.169	3.941	3.155	3.167	0.248	114	106.125	39.981	0.197	0.588	0.828	-0.125	2016-04-22	15:10:00	US/Eastern
GLD	2016-04-22 19:25:00	7.553	5.522	5.226	0.389	4.501	3.184	3.177	0.415	111	106.02	39.922	0.125	0.604	0.756	0.166	2016-04-22	15:25:00	US/Eastern
GLD	2016-04-22 19:40:00	7.559	5.523	5.225	0.39	4.772	3.198	3.184	0.495	113	106.165	39.905	0.171	0.602	0.8	0.08	2016-04-22	15:40:00	US/Eastern
GLD	2016-04-22 19:55:00	8.43	5.568	5.247	0.546	5.042	3.212	3.191	0.574	110	106.059	39.85	0.099	0.6	0.738	0.079	2016-04-22	15:55:00	US/Eastern
GLD	2016-04-22 20:10:00	8.786	5.587	5.257	0.608	5.121	3.216	3.194	0.596	108	106.004	39.809	0.05	0.602	0.706	0.023	2016-04-22	16:10:00	US/Eastern
GLD	2016-04-22 20:25:00	8.986	5.598	5.264	0.644	5.266	3.224	3.198	0.638	109	106.099	39.779	0.073	0.606	0.721	0.042	2016-04-22	16:25:00	US/Eastern
GLD	2016-04-22 20:40:00	8.498	5.574	5.248	0.557	5.033	3.213	3.191	0.57	107	106.044	39.741	0.024	0.617	0.691	-0.068	2016-04-22	16:40:00	US/Eastern
GLD	2016-04-22 20:55:00	7.571	5.529	5.225	0.391	4.325	3.178	3.173	0.361	106	106.039	39.707	-0.001	0.604	0.678	-0.209	2016-04-22	16:55:00	US/Eastern
GLD	2016-04-22 21:10:00	7.071	5.505	5.215	0.3	4.033	3.164	3.168	0.274	107	106.133	39.674	0.022	0.607	0.691	-0.087	2016-04-22	17:10:00	US/Eastern
GLD	2016-04-22 21:25:00	6.726	5.489	5.21	0.237	3.876	3.157	3.166	0.227	107	106.178	39.64	0.021	0.598	0.691	-0.047	2016-04-22	17:25:00	US/Eastern
GLD	2016-04-22 21:40:00	6.226	5.465	5.205	0.146	3.652	3.147	3.164	0.16	106	106.173	39.606	-0.004	0.604	0.678	-0.067	2016-04-22	17:40:00	US/Eastern
GLD	2016-04-22 21:55:00	6.226	5.466	5.205	0.146	3.615	3.145	3.164	0.148	107	106.268	39.573	0.019	0.607	0.691	-0.012	2016-04-22	17:55:00	US/Eastern
GLD	2016-04-22 22:10:00	5.663	5.439	5.202	0.043	3.372	3.134	3.162	0.075	106	106.263	39.539	-0.007	0.604	0.678	-0.073	2016-04-22	18:10:00	US/Eastern
GLD	2016-04-22 22:25:00	5.538	5.434	5.201	0.02	3.212	3.127	3.162	0.027	104	106.207	39.509	-0.056	0.615	0.654	-0.048	2016-04-22	18:25:00	US/Eastern
GLD	2016-04-22 22:40:00	5.413	5.429	5.201	-0.003	3.132	3.123	3.162	0.003	101	106.102	39.49	-0.129	0.624	0.621	-0.024	2016-04-22	18:40:00	US/Eastern
GLD	2016-04-22 22:55:00	5.413	5.43	5.201	-0.003	3.1	3.122	3.162	-0.007	101	106.147	39.456	-0.13	0.624	0.621	-0.01	2016-04-22	18:55:00	US/Eastern
GLD	2016-04-22 23:10:00	5.913	5.456	5.201	0.088	3.567	3.146	3.163	0.133	103	106.292	39.411	-0.084	0.612	0.642	0.14	2016-04-22	19:10:00	US/Eastern
GLD	2016-04-22 23:25:00	5.913	5.457	5.201	0.088	3.53	3.145	3.163	0.122	102	106.286	39.382	-0.109	0.608	0.632	-0.011	2016-04-22	19:25:00	US/Eastern
GLD	2016-04-22 23:40:00	5.913	5.458	5.201	0.088	3.494	3.144	3.163	0.111	102	106.331	39.349	-0.11	0.608	0.632	-0.011	2016-04-22	19:40:00	US/Eastern
GLD	2016-04-22 23:55:00	5.913	5.459	5.201	0.087	3.458	3.143	3.162	0.1	102	106.376	39.315	-0.111	0.608	0.632	-0.011	2016-04-22	19:55:00	US/Eastern
GLD	2016-04-23 00:10:00	5.913	5.46	5.201	0.087	3.422	3.141	3.162	0.089	102	106.421	39.28	-0.113	0.608	0.632	-0.011	2016-04-22	20:10:00	US/Eastern
GLD	2016-04-23 00:25:00	5.913	5.461	5.2	0.087	3.386	3.14	3.162	0.078	101	106.416	39.253	-0.138	0.614	0.621	-0.011	2016-04-22	20:25:00	US/Eastern
GLD	2016-04-23 00:40:00	5.988	5.466	5.201	0.1	3.426	3.143	3.162	0.089	103	106.56	39.207	-0.091	0.612	0.642	0.012	2016-04-22	20:40:00	US/Eastern
GLD	2016-04-23 00:55:00	5.988	5.467	5.2	0.1	3.39	3.142	3.162	0.079	102	106.555	39.178	-0.116	0.618	0.632	-0.011	2016-04-22	20:55:00	US/Eastern
GLD	2016-04-23 01:10:00	5.201	5.428	5.199	-0.044	3.066	3.126	3.161	-0.019	99	106.45	39.168	-0.19	0.626	0.602	-0.098	2016-04-22	21:10:00	US/Eastern
GLD	2016-04-23 01:25:00	5.086	5.424	5.199	-0.065	2.992	3.123	3.161	-0.041	96	106.345	39.169	-0.264	0.635	0.576	-0.022	2016-04-22	21:25:00	US/Eastern
GLD	2016-04-23 01:40:00	5.086	5.425	5.199	-0.065	2.961	3.122	3.161	-0.051	96	106.39	39.135	-0.265	0.635	0.576	-0.01	2016-04-22	21:40:00	US/Eastern
GLD	2016-04-23 01:55:00	5.4	5.442	5.198	-0.008	3.243	3.137	3.161	0.034	97	106.484	39.087	-0.243	0.629	0.585	0.085	2016-04-22	21:55:00	US/Eastern
GLD	2016-04-23 02:10:00	5.9	5.468	5.199	0.083	3.704	3.16	3.164	0.172	98	106.579	39.041	-0.22	0.622	0.593	0.138	2016-04-22	22:10:00	US/Eastern
GLD	2016-04-23 02:25:00	5.25	5.436	5.198	-0.036	3.428	3.147	3.162	0.089	97	106.574	39.019	-0.245	0.619	0.585	-0.083	2016-04-22	22:25:00	US/Eastern
GLD	2016-04-23 02:40:00	5.25	5.437	5.197	-0.036	3.393	3.146	3.162	0.078	97	106.619	38.984	-0.247	0.619	0.585	-0.011	2016-04-22	22:40:00	US/Eastern
GLD	2016-04-23 02:55:00	4.778	5.415	5.199	-0.122	3.185	3.136	3.161	0.015	95	106.564	38.978	-0.297	0.632	0.568	-0.063	2016-04-22	22:55:00	US/Eastern
GLD	2016-04-23 03:10:00	4.778	5.416	5.199	-0.123	3.152	3.135	3.161	0.005	94	106.558	38.96	-0.322	0.638	0.561	-0.01	2016-04-22	23:10:00	US/Eastern
GLD	2016-04-23 03:25:00	4.778	5.417	5.199	-0.123	3.119	3.134	3.161	-0.005	94	106.603	38.925	-0.324	0.638	0.561	-0.01	2016-04-22	23:25:00	US/Eastern
GLD	2016-04-23 03:40:00	4.778	5.418	5.199	-0.123	3.087	3.133	3.161	-0.015	94	106.648	38.89	-0.325	0.638	0.561	-0.01	2016-04-22	23:40:00	US/Eastern
GLD	2016-04-23 03:55:00	4.778	5.419	5.198	-0.123	3.055	3.132	3.161	-0.025	95	106.743	38.839	-0.302	0.632	0.568	-0.01	2016-04-22	23:55:00	US/Eastern
GLD	2016-04-23 04:10:00	5.028	5.432	5.197	-0.078	3.115	3.136	3.161	-0.007	94	106.738	38.821	-0.328	0.628	0.561	0.018	2016-04-23	00:10:00	US/Eastern
GLD	2016-04-23 04:25:00	5.028	5.433	5.197	-0.078	3.083	3.135	3.161	-0.017	94	106.782	38.786	-0.33	0.628	0.561	-0.01	2016-04-23	00:25:00	US/Eastern
GLD	2016-04-23 04:40:00	5.028	5.435	5.196	-0.078	3.051	3.134	3.161	-0.026	95	106.877	38.734	-0.307	0.621	0.568	-0.01	2016-04-23	00:40:00	US/Eastern
GLD	2016-04-23 04:55:00	5.028	5.436	5.196	-0.078	3.019	3.133	3.161	-0.036	94	106.872	38.716	-0.332	0.628	0.561	-0.01	2016-04-23	00:55:00	US/Eastern
GLD	2016-04-23 05:10:00	5.128	5.442	5.196	-0.06	3.024	3.134	3.161	-0.035	93	106.867	38.699	-0.358	0.634	0.553	0.001	2016-04-23	01:10:00	US/Eastern
GLD	2016-04-23 05:25:00	5.353	5.454	5.195	-0.019	3.217	3.144	3.161	0.023	94	106.961	38.645	-0.335	0.638	0.561	0.058	2016-04-23	01:25:00	US/Eastern
GLD	2016-04-23 05:40:00	5.353	5.455	5.195	-0.02	3.184	3.143	3.161	0.013	94	107.006	38.61	-0.337	0.638	0.561	-0.01	2016-04-23	01:40:00	US/Eastern
GLD	2016-04-23 05:55:00	5.353	5.456	5.194	-0.02	3.151	3.142	3.161	0.003	94	107.051	38.574	-0.338	0.638	0.561	-0.01	2016-04-23	01:55:00	US/Eastern
GLD	2016-04-23 06:10:00	4.953	5.437	5.195	-0.093	2.972	3.134	3.161	-0.051	92	106.996	38.577	-0.389	0.63	0.546	-0.054	2016-04-23	02:10:00	US/Eastern
GLD	2016-04-23 06:25:00	4.937	5.437	5.195	-0.096	2.924	3.132	3.161	-0.066	91	106.991	38.563	-0.415	0.648	0.539	-0.014	2016-04-23	02:25:00	US/Eastern
GLD	2016-04-23 06:40:00	4.499	5.416	5.198	-0.176	2.733	3.123	3.162	-0.123	90	106.985	38.55	-0.441	0.644	0.532	-0.058	2016-04-23	02:40:00	US/Eastern
GLD	2016-04-23 06:55:00	4.499	5.418	5.198	-0.177	2.705	3.122	3.162	-0.132	89	106.98	38.538	-0.467	0.64	0.525	-0.009	2016-04-23	02:55:00	US/Eastern
GLD	2016-04-23 07:10:00	4.499	5.419	5.198	-0.177	2.677	3.121	3.162	-0.141	89	107.025	38.503	-0.468	0.64	0.525	-0.009	2016-04-23	03:10:00	US/Eastern
GLD	2016-04-23 07:25:00	4.499	5.42	5.197	-0.177	2.649	3.121	3.162	-0.149	89	107.07	38.467	-0.47	0.64	0.525	-0.009	2016-04-23	03:25:00	US/Eastern
GLD	2016-04-23 07:40:00	4.562	5.424	5.197	-0.166	2.684	3.123	3.162	-0.139	90	107.165	38.407	-0.447	0.644	0.532	0.01	2016-04-23	03:40:00	US/Eastern
GLD	2016-04-23 07:55:00	4.562	5.425	5.196	-0.166	2.656	3.122	3.162	-0.147	90	107.209	38.372	-0.448	0.644	0.532	-0.009	2016-04-23	03:55:00	US/Eastern
GLD	2016-04-23 08:10:00	4.562	5.426	5.196	-0.166	2.629	3.122	3.163	-0.156	90	107.254	38.336	-0.45	0.644	0.532	-0.008	2016-04-23	04:10:00	US/Eastern
GLD	2016-04-23 08:25:00	4.385	5.418	5.198	-0.199	2.426	3.112	3.164	-0.217	91	107.349	38.277	-0.427	0.648	0.539	-0.061	2016-04-23	04:25:00	US/Eastern
GLD	2016-04-23 08:40:00	4.385	5.419	5.198	-0.199	2.401	3.111	3.165	-0.225	88	107.244	38.314	-0.502	0.67	0.519	-0.008	2016-04-23	04:40:00	US/Eastern
GLD	2016-04-23 08:55:00	4.385	5.42	5.197	-0.199	2.376	3.111	3.165	-0.232	87	107.239	38.305	-0.528	0.667	0.513	-0.008	2016-04-23	04:55:00	US/Eastern
GLD	2016-04-23 09:10:00	4.385	5.421	5.197	-0.199	2.351	3.11	3.165	-0.24	87	107.283	38.269	-0.53	0.667	0.513	-0.008	2016-04-23	05:10:00	US/Eastern
GLD	2016-04-23 09:25:00	4.535	5.43	5.195	-0.172	2.382	3.112	3.165	-0.231	86	107.278	38.261	-0.556	0.663	0.506	0.009	2016-04-23	05:25:00	US/Eastern
GLD	2016-04-23 09:40:00	4.535	5.431	5.195	-0.172	2.357	3.112	3.165	-0.238	85	107.273	38.255	-0.582	0.671	0.5	-0.008	2016-04-23	05:40:00	US/Eastern
GLD	2016-04-23 09:55:00	4.633	5.437	5.194	-0.155	2.369	3.113	3.165	-0.235	84	107.268	38.251	-0.608	0.679	0.495	0.003	2016-04-23	05:55:00	US/Eastern
GLD	2016-04-23 10:10:00	4.633	5.438	5.194	-0.155	2.344	3.112	3.165	-0.243	84	107.313	38.214	-0.61	0.679	0.495	-0.008	2016-04-23	06:10:00	US/Eastern
GLD	2016-04-23 10:25:00	4.633	5.439	5.194	-0.155	2.32	3.112	3.166	-0.25	84	107.357	38.178	-0.612	0.679	0.495	-0.007	2016-04-23	06:25:00	US/Eastern
GLD	2016-04-23 10:40:00	4.633	5.44	5.193	-0.155	2.296	3.111	3.166	-0.257	84	107.402	38.142	-0.614	0.679	0.495	-0.007	2016-04-23	06:40:00	US/Eastern
GLD	2016-04-23 10:55:00	4.633	5.441	5.193	-0.156	2.272	3.11	3.166	-0.265	84	107.447	38.106	-0.615	0.679	0.495	-0.007	2016-04-23	06:55:00	US/Eastern
GLD	2016-04-23 11:10:00	4.633	5.442	5.193	-0.156	2.249	3.11	3.166	-0.272	84	107.492	38.069	-0.617	0.679	0.495	-0.007	2016-04-23	07:10:00	US/Eastern
GLD	2016-04-23 11:25:00	4.321	5.428	5.196	-0.213	2.111	3.104	3.169	-0.313	83	107.486	38.066	-0.643	0.675	0.489	-0.041	2016-04-23	07:25:00	US/Eastern
GLD	2016-04-23 11:40:00	3.821	5.404	5.202	-0.304	1.906	3.094	3.172	-0.375	81	107.431	38.1	-0.694	0.679	0.478	-0.061	2016-04-23	07:40:00	US/Eastern
GLD	2016-04-23 11:55:00	3.821	5.405	5.202	-0.304	1.886	3.094	3.173	-0.381	80	107.426	38.1	-0.72	0.688	0.473	-0.006	2016-04-23	07:55:00	US/Eastern
GLD	2016-04-23 12:10:00	4.071	5.418	5.198	-0.259	2.115	3.106	3.168	-0.313	81	107.521	38.027	-0.697	0.691	0.478	0.068	2016-04-23	08:10:00	US/Eastern
GLD	2016-04-23 12:25:00	4.071	5.419	5.198	-0.259	2.093	3.105	3.169	-0.319	80	107.516	38.027	-0.724	0.688	0.473	-0.007	2016-04-23	08:25:00	US/Eastern
GLD	2016-04-23 12:40:00	4.071	5.42	5.198	-0.26	2.071	3.105	3.169	-0.326	79	107.51	38.03	-0.75	0.696	0.468	-0.007	2016-04-23	08:40:00	US/Eastern
GLD	2016-04-23 12:55:00	4.308	5.433	5.195	-0.217	2.285	3.116	3.166	-0.263	80	107.605	37.954	-0.727	0.7	0.473	0.064	2016-04-23	08:55:00	US/Eastern
GLD	2016-04-23 13:10:00	3.933	5.416	5.199	-0.285	2.124	3.109	3.168	-0.311	80	107.65	37.917	-0.729	0.7	0.514	-0.048	2016-04-23	09:10:00	US/Eastern
GLD	2016-04-23 13:25:00	3.933	5.417	5.199	-0.285	2.102	3.108	3.168	-0.318	79	107.606	37.95	-0.754	0.696	0.508	-0.007	2016-04-23	09:25:00	US/Eastern
GLD	2016-04-23 13:40:00	3.608	5.401	5.204	-0.345	1.961	3.101	3.171	-0.36	75	107.413	38.113	-0.85	0.72	0.483	-0.042	2016-04-23	09:40:00	US/Eastern
GLD	2016-04-23 13:55:00	3.324	5.388	5.209	-0.396	1.674	3.087	3.177	-0.445	76	107.469	38.064	-0.827	0.711	0.489	-0.085	2016-04-23	09:55:00	US/Eastern
GLD	2016-04-23 14:10:00	3.324	5.389	5.208	-0.397	1.657	3.087	3.177	-0.45	76	107.475	38.058	-0.827	0.711	0.489	-0.005	2016-04-23	10:10:00	US/Eastern
GLD	2016-04-23 14:25:00	3.601	5.404	5.202	-0.347	1.741	3.091	3.175	-0.425	75	107.431	38.096	-0.851	0.707	0.483	0.025	2016-04-23	10:25:00	US/Eastern
GLD	2016-04-23 14:40:00	3.934	5.422	5.196	-0.286	2.055	3.107	3.168	-0.332	76	107.488	38.046	-0.828	0.711	0.489	0.093	2016-04-23	10:40:00	US/Eastern
GLD	2016-04-23 14:55:00	3.872	5.42	5.197	-0.298	2.01	3.105	3.169	-0.346	74	107.394	38.13	-0.876	0.716	0.477	-0.013	2016-04-23	10:55:00	US/Eastern
GLD	2016-04-23 15:10:00	3.838	5.419	5.197	-0.304	1.977	3.104	3.169	-0.356	73	107.35	38.171	-0.9	0.712	0.472	-0.01	2016-04-23	11:10:00	US/Eastern
GLD	2016-04-23 15:25:00	4.008	5.429	5.194	-0.273	2.019	3.107	3.169	-0.343	68	107.106	38.418	-1.018	0.75	0.445	0.012	2016-04-23	11:25:00	US/Eastern
GLD	2016-04-23 15:40:00	3.218	5.39	5.207	-0.417	1.709	3.091	3.175	-0.436	65	106.963	38.578	-1.088	0.769	0.431	-0.092	2016-04-23	11:40:00	US/Eastern
GLD	2016-04-23 15:55:00	3.234	5.392	5.207	-0.414	1.707	3.092	3.175	-0.436	66	107.019	38.516	-1.065	0.773	0.436	0.0	2016-04-23	11:55:00	US/Eastern
GLD	2016-04-23 16:10:00	2.659	5.364	5.22	-0.518	1.479	3.081	3.18	-0.504	61	106.775	38.806	-1.18	0.787	0.413	-0.068	2016-04-23	12:10:00	US/Eastern
GLD	2016-04-23 16:25:00	2.141	5.339	5.235	-0.611	1.274	3.071	3.186	-0.564	58	106.631	38.992	-1.247	0.776	0.401	-0.06	2016-04-23	12:25:00	US/Eastern
GLD	2016-04-23 16:40:00	1.791	5.323	5.246	-0.673	1.133	3.064	3.19	-0.605	56	106.538	39.12	-1.292	0.786	0.393	-0.041	2016-04-23	12:40:00	US/Eastern
GLD	2016-04-23 16:55:00	1.766	5.323	5.247	-0.678	1.113	3.063	3.19	-0.611	52	106.344	39.396	-1.379	0.808	0.378	-0.006	2016-04-23	12:55:00	US/Eastern
GLD	2016-04-23 17:10:00	1.516	5.311	5.256	-0.722	1.01	3.059	3.194	-0.641	48	106.15	39.69	-1.465	0.813	0.363	-0.03	2016-04-23	13:10:00	US/Eastern
GLD	2016-04-23 17:25:00	1.516	5.312	5.255	-0.722	1.0	3.058	3.194	-0.645	48	106.156	39.685	-1.465	0.813	0.363	-0.003	2016-04-23	13:25:00	US/Eastern
GLD	2016-04-23 17:40:00	1.686	5.322	5.248	-0.693	1.052	3.061	3.192	-0.63	47	106.113	39.757	-1.487	0.809	0.36	0.015	2016-04-23	13:40:00	US/Eastern
GLD	2016-04-23 17:55:00	1.936	5.335	5.239	-0.649	1.133	3.066	3.189	-0.606	46	106.069	39.83	-1.508	0.804	0.357	0.023	2016-04-23	13:55:00	US/Eastern
GLD	2016-04-23 18:10:00	1.486	5.314	5.255	-0.729	0.957	3.057	3.195	-0.657	45	106.025	39.905	-1.529	0.8	0.354	-0.051	2016-04-23	14:10:00	US/Eastern
GLD	2016-04-23 18:25:00	1.761	5.329	5.244	-0.68	1.047	3.062	3.192	-0.631	44	105.981	39.981	-1.55	0.818	0.35	0.026	2016-04-23	14:25:00	US/Eastern
GLD	2016-04-23 18:40:00	1.936	5.338	5.237	-0.65	1.101	3.065	3.19	-0.616	42	105.888	40.141	-1.592	0.833	0.344	0.015	2016-04-23	14:40:00	US/Eastern
GLD	2016-04-23 18:55:00	2.148	5.35	5.23	-0.612	1.3	3.076	3.184	-0.558	44	105.994	39.97	-1.551	0.818	0.35	0.058	2016-04-23	14:55:00	US/Eastern
GLD	2016-04-23 19:10:00	2.523	5.37	5.218	-0.546	1.424	3.082	3.18	-0.521	42	105.9	40.131	-1.592	0.81	0.344	0.036	2016-04-23	15:10:00	US/Eastern
GLD	2016-04-23 19:25:00	2.273	5.358	5.225	-0.59	1.318	3.077	3.183	-0.553	41	105.856	40.21	-1.613	0.829	0.341	-0.031	2016-04-23	15:25:00	US/Eastern
GLD	2016-04-23 19:40:00	1.767	5.334	5.241	-0.681	1.12	3.068	3.189	-0.611	38	105.713	40.464	-1.673	0.816	0.332	-0.058	2016-04-23	15:40:00	US/Eastern
GLD	2016-04-23 19:55:00	1.767	5.335	5.241	-0.681	1.108	3.067	3.189	-0.614	38	105.719	40.459	-1.674	0.816	0.332	-0.004	2016-04-23	15:55:00	US/Eastern
GLD	2016-04-23 20:10:00	1.767	5.336	5.24	-0.681	1.097	3.067	3.189	-0.618	38	105.725	40.454	-1.674	0.816	0.332	-0.003	2016-04-23	16:10:00	US/Eastern
GLD	2016-04-23 20:25:00	1.567	5.327	5.247	-0.717	1.013	3.063	3.192	-0.642	37	105.681	40.537	-1.694	0.811	0.329	-0.025	2016-04-23	16:25:00	US/Eastern
GLD	2016-04-23 20:40:00	1.817	5.341	5.238	-0.673	1.25	3.075	3.184	-0.573	38	105.738	40.443	-1.675	0.816	0.332	0.069	2016-04-23	16:40:00	US/Eastern
GLD	2016-04-23 20:55:00	2.319	5.367	5.22	-0.584	1.421	3.084	3.179	-0.523	37	105.694	40.527	-1.695	0.811	0.329	0.05	2016-04-23	16:55:00	US/Eastern
GLD	2016-04-23 21:10:00	3.069	5.405	5.2	-0.449	2.093	3.118	3.164	-0.324	36	105.65	40.611	-1.715	0.806	0.326	0.199	2016-04-23	17:10:00	US/Eastern
GLD	2016-04-23 21:25:00	3.052	5.406	5.199	-0.453	2.065	3.117	3.164	-0.333	35	105.606	40.697	-1.735	0.8	0.324	-0.009	2016-04-23	17:25:00	US/Eastern
GLD	2016-04-23 21:40:00	3.052	5.407	5.199	-0.453	2.043	3.117	3.164	-0.339	35	105.613	40.692	-1.735	0.8	0.324	-0.007	2016-04-23	17:40:00	US/Eastern
GLD	2016-04-23 21:55:00	3.052	5.408	5.198	-0.453	2.022	3.116	3.165	-0.346	35	105.619	40.687	-1.736	0.771	0.324	-0.006	2016-04-23	17:55:00	US/Eastern
GLD	2016-04-23 22:10:00	3.052	5.409	5.198	-0.453	2.001	3.115	3.165	-0.352	35	105.625	40.682	-1.736	0.771	0.324	-0.006	2016-04-23	18:10:00	US/Eastern
GLD	2016-04-23 22:25:00	3.177	5.416	5.194	-0.431	2.026	3.117	3.164	-0.345	34	105.581	40.769	-1.756	0.765	0.321	0.007	2016-04-23	18:25:00	US/Eastern
GLD	2016-04-23 22:40:00	3.177	5.417	5.194	-0.431	2.005	3.116	3.164	-0.351	35	105.638	40.672	-1.737	0.743	0.324	-0.006	2016-04-23	18:40:00	US/Eastern
GLD	2016-04-23 22:55:00	3.177	5.418	5.193	-0.432	1.985	3.115	3.165	-0.357	36	105.694	40.576	-1.718	0.75	0.326	-0.006	2016-04-23	18:55:00	US/Eastern
GLD	2016-04-23 23:10:00	2.677	5.394	5.205	-0.522	1.78	3.105	3.169	-0.418	33	105.55	40.846	-1.776	0.818	0.318	-0.061	2016-04-23	19:10:00	US/Eastern
GLD	2016-04-23 23:25:00	2.677	5.395	5.205	-0.522	1.762	3.105	3.169	-0.424	34	105.606	40.748	-1.757	0.824	0.321	-0.006	2016-04-23	19:25:00	US/Eastern
GLD	2016-04-23 23:40:00	2.677	5.396	5.204	-0.523	1.744	3.104	3.169	-0.429	34	105.613	40.743	-1.758	0.824	0.321	-0.006	2016-04-23	19:40:00	US/Eastern
GLD	2016-04-23 23:55:00	2.677	5.397	5.204	-0.523	1.726	3.104	3.169	-0.435	34	105.619	40.738	-1.758	0.824	0.321	-0.005	2016-04-23	19:55:00	US/Eastern
GLD	2016-04-24 00:10:00	2.677	5.398	5.203	-0.523	1.708	3.103	3.17	-0.44	33	105.575	40.826	-1.778	0.818	0.318	-0.005	2016-04-23	20:10:00	US/Eastern
GLD	2016-04-24 00:25:00	2.677	5.399	5.203	-0.523	1.69	3.103	3.17	-0.446	32	105.531	40.915	-1.797	0.813	0.316	-0.005	2016-04-23	20:25:00	US/Eastern
GLD	2016-04-24 00:40:00	2.602	5.397	5.204	-0.537	1.645	3.101	3.171	-0.459	30	105.438	41.101	-1.835	0.833	0.31	-0.013	2016-04-23	20:40:00	US/Eastern
GLD	2016-04-24 00:55:00	2.602	5.398	5.204	-0.537	1.628	3.1	3.171	-0.464	29	105.394	41.193	-1.855	0.828	0.308	-0.005	2016-04-23	20:55:00	US/Eastern
GLD	2016-04-24 01:10:00	2.602	5.399	5.203	-0.538	1.611	3.1	3.171	-0.469	29	105.4	41.188	-1.855	0.828	0.308	-0.005	2016-04-23	21:10:00	US/Eastern
GLD	2016-04-24 01:25:00	2.602	5.4	5.203	-0.538	1.594	3.099	3.172	-0.475	29	105.406	41.183	-1.855	0.828	0.308	-0.005	2016-04-23	21:25:00	US/Eastern
GLD	2016-04-24 01:40:00	2.602	5.401	5.202	-0.538	1.578	3.099	3.172	-0.48	29	105.413	41.178	-1.856	0.828	0.308	-0.005	2016-04-23	21:40:00	US/Eastern
GLD	2016-04-24 01:55:00	2.287	5.386	5.211	-0.595	1.446	3.093	3.175	-0.518	28	105.369	41.271	-1.875	0.821	0.305	-0.039	2016-04-23	21:55:00	US/Eastern
GLD	2016-04-24 02:10:00	1.787	5.362	5.228	-0.684	1.249	3.083	3.181	-0.577	26	105.275	41.466	-1.912	0.808	0.3	-0.058	2016-04-23	22:10:00	US/Eastern
