Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NORW.txt

Data for: 2016-02-15 19:40:00 UTC - 2016-12-29 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NORW	2016-03-17 11:40:00	-0.05	-0.001	0.068	-0.724	-0.048	-0.007	0.037	-1.11	1	0.456	0.692	0.786	1.0	1.648	0.024	2016-03-17	07:40:00	US/Eastern
NORW	2016-03-17 11:55:00	-0.05	-0.001	0.068	-0.724	-0.048	-0.007	0.037	-1.098	1	0.455	0.691	0.789	1.0	1.648	0.036	2016-03-17	07:55:00	US/Eastern
NORW	2016-03-17 12:10:00	-0.05	-0.001	0.068	-0.724	-0.047	-0.007	0.037	-1.087	1	0.454	0.69	0.791	1.0	1.648	0.048	2016-03-17	08:10:00	US/Eastern
NORW	2016-03-17 12:25:00	-0.05	-0.001	0.068	-0.724	-0.047	-0.007	0.037	-1.075	1	0.453	0.689	0.794	1.0	1.648	0.059	2016-03-17	08:25:00	US/Eastern
NORW	2016-03-17 12:40:00	-0.05	-0.001	0.068	-0.724	-0.046	-0.007	0.037	-1.064	1	0.452	0.688	0.796	1.0	1.648	0.012	2016-03-17	08:40:00	US/Eastern
NORW	2016-03-17 12:55:00	-0.05	-0.001	0.068	-0.724	-0.046	-0.007	0.037	-1.052	1	0.451	0.687	0.799	1.0	1.648	0.023	2016-03-17	08:55:00	US/Eastern
NORW	2016-03-17 13:10:00	-0.05	-0.001	0.068	-0.724	-0.045	-0.007	0.037	-1.041	1	0.45	0.686	0.801	1.0	1.648	0.034	2016-03-17	09:10:00	US/Eastern
NORW	2016-03-17 13:25:00	-0.05	-0.001	0.068	-0.724	-0.045	-0.007	0.037	-1.028	1	0.451	0.686	0.801	1.0	1.648	0.047	2016-03-17	09:25:00	US/Eastern
NORW	2016-03-17 13:40:00	-0.05	-0.001	0.068	-0.723	-0.045	-0.007	0.037	-1.016	1	0.451	0.686	0.8	1.0	1.648	0.059	2016-03-17	09:40:00	US/Eastern
NORW	2016-03-17 13:55:00	-0.05	-0.001	0.068	-0.723	-0.044	-0.007	0.037	-1.004	1	0.452	0.686	0.799	1.0	1.648	0.012	2016-03-17	09:55:00	US/Eastern
NORW	2016-03-17 14:10:00	-0.05	-0.001	0.068	-0.722	-0.044	-0.007	0.037	-0.992	1	0.452	0.686	0.798	1.0	1.648	0.024	2016-03-17	10:10:00	US/Eastern
NORW	2016-03-17 14:25:00	-0.05	-0.001	0.068	-0.722	-0.043	-0.007	0.037	-0.981	1	0.453	0.687	0.797	1.0	1.648	0.036	2016-03-17	10:25:00	US/Eastern
NORW	2016-03-17 14:40:00	-0.05	-0.001	0.068	-0.721	-0.043	-0.007	0.037	-0.969	1	0.453	0.687	0.797	1.0	1.648	0.047	2016-03-17	10:40:00	US/Eastern
NORW	2016-03-17 14:55:00	-0.05	-0.001	0.068	-0.721	-0.042	-0.007	0.037	-0.957	1	0.454	0.687	0.796	1.0	1.648	0.059	2016-03-17	10:55:00	US/Eastern
NORW	2016-03-17 15:10:00	-0.05	-0.001	0.068	-0.721	-0.042	-0.007	0.037	-0.946	1	0.454	0.687	0.795	1.0	1.648	0.012	2016-03-17	11:10:00	US/Eastern
NORW	2016-03-17 15:25:00	-0.05	-0.001	0.068	-0.72	-0.041	-0.007	0.037	-0.934	1	0.455	0.687	0.794	1.0	1.648	0.023	2016-03-17	11:25:00	US/Eastern
NORW	2016-03-17 15:40:00	-0.05	-0.001	0.068	-0.72	-0.041	-0.007	0.037	-0.923	1	0.455	0.687	0.793	1.0	1.648	0.034	2016-03-17	11:40:00	US/Eastern
NORW	2016-03-17 15:55:00	-0.05	-0.001	0.068	-0.719	-0.041	-0.007	0.037	-0.912	1	0.456	0.687	0.793	1.0	1.648	0.046	2016-03-17	11:55:00	US/Eastern
NORW	2016-03-17 16:10:00	-0.05	-0.001	0.068	-0.719	-0.04	-0.007	0.037	-0.901	1	0.456	0.687	0.792	1.0	1.648	0.057	2016-03-17	12:10:00	US/Eastern
NORW	2016-03-17 16:25:00	-0.05	-0.001	0.068	-0.718	-0.04	-0.007	0.037	-0.89	1	0.457	0.687	0.791	1.0	1.648	0.011	2016-03-17	12:25:00	US/Eastern
NORW	2016-03-17 16:40:00	-0.05	-0.001	0.068	-0.718	-0.039	-0.007	0.037	-0.879	1	0.457	0.687	0.79	1.0	1.648	0.022	2016-03-17	12:40:00	US/Eastern
NORW	2016-03-17 16:55:00	-0.05	-0.001	0.068	-0.717	-0.039	-0.007	0.037	-0.868	1	0.458	0.687	0.789	1.0	1.648	0.033	2016-03-17	12:55:00	US/Eastern
NORW	2016-03-17 17:10:00	-0.05	-0.001	0.068	-0.717	-0.038	-0.007	0.037	-0.857	1	0.458	0.687	0.789	1.0	1.648	0.044	2016-03-17	13:10:00	US/Eastern
NORW	2016-03-17 17:25:00	-0.05	-0.001	0.068	-0.716	-0.038	-0.007	0.037	-0.846	1	0.459	0.687	0.788	1.0	1.648	0.054	2016-03-17	13:25:00	US/Eastern
NORW	2016-03-17 17:40:00	-0.05	-0.001	0.068	-0.716	-0.038	-0.007	0.037	-0.836	1	0.459	0.687	0.787	1.0	1.648	0.011	2016-03-17	13:40:00	US/Eastern
NORW	2016-03-17 17:55:00	-0.05	-0.001	0.068	-0.715	-0.037	-0.007	0.037	-0.825	1	0.46	0.687	0.786	1.0	1.648	0.021	2016-03-17	13:55:00	US/Eastern
NORW	2016-03-17 18:10:00	-0.05	-0.001	0.068	-0.715	-0.037	-0.007	0.037	-0.815	1	0.46	0.687	0.785	1.0	1.648	0.031	2016-03-17	14:10:00	US/Eastern
NORW	2016-03-17 18:25:00	-0.05	-0.001	0.068	-0.714	-0.037	-0.007	0.037	-0.805	1	0.461	0.687	0.785	1.0	1.648	0.042	2016-03-17	14:25:00	US/Eastern
NORW	2016-03-17 18:40:00	-0.05	-0.001	0.068	-0.714	-0.036	-0.007	0.037	-0.794	1	0.461	0.687	0.784	1.0	1.648	0.052	2016-03-17	14:40:00	US/Eastern
NORW	2016-03-17 18:55:00	-0.05	-0.001	0.068	-0.713	-0.036	-0.007	0.037	-0.784	1	0.462	0.687	0.783	1.0	1.648	0.01	2016-03-17	14:55:00	US/Eastern
NORW	2016-03-17 19:10:00	-0.05	-0.001	0.068	-0.713	-0.035	-0.007	0.037	-0.774	1	0.463	0.687	0.782	1.0	1.648	0.02	2016-03-17	15:10:00	US/Eastern
NORW	2016-03-17 19:25:00	-0.05	-0.001	0.068	-0.712	-0.035	-0.007	0.037	-0.764	1	0.463	0.687	0.781	1.0	1.648	0.03	2016-03-17	15:25:00	US/Eastern
NORW	2016-03-17 19:40:00	-0.05	-0.001	0.068	-0.712	-0.035	-0.007	0.037	-0.754	1	0.464	0.687	0.781	1.0	1.648	0.04	2016-03-17	15:40:00	US/Eastern
NORW	2016-03-17 19:55:00	-0.05	-0.001	0.068	-0.711	-0.034	-0.007	0.037	-0.745	1	0.464	0.687	0.78	1.0	1.648	0.05	2016-03-17	15:55:00	US/Eastern
NORW	2016-03-17 20:10:00	-0.05	-0.001	0.068	-0.711	-0.034	-0.007	0.037	-0.735	1	0.465	0.687	0.779	1.0	1.648	0.01	2016-03-17	16:10:00	US/Eastern
NORW	2016-03-17 20:25:00	-0.05	-0.001	0.068	-0.71	-0.034	-0.007	0.037	-0.725	1	0.465	0.687	0.778	1.0	1.648	0.019	2016-03-17	16:25:00	US/Eastern
NORW	2016-03-17 20:40:00	-0.05	-0.001	0.068	-0.71	-0.033	-0.007	0.037	-0.716	1	0.466	0.687	0.777	1.0	1.648	0.029	2016-03-17	16:40:00	US/Eastern
NORW	2016-03-17 20:55:00	-0.05	-0.001	0.068	-0.709	-0.033	-0.007	0.037	-0.706	1	0.466	0.687	0.777	1.0	1.648	0.038	2016-03-17	16:55:00	US/Eastern
NORW	2016-03-17 21:10:00	-0.05	-0.001	0.068	-0.709	-0.033	-0.007	0.037	-0.697	1	0.467	0.687	0.776	1.0	1.648	0.048	2016-03-17	17:10:00	US/Eastern
NORW	2016-03-17 21:25:00	-0.05	-0.001	0.068	-0.708	-0.032	-0.007	0.037	-0.688	1	0.467	0.687	0.775	1.0	1.648	0.009	2016-03-17	17:25:00	US/Eastern
NORW	2016-03-17 21:40:00	-0.05	-0.002	0.068	-0.708	-0.032	-0.007	0.037	-0.679	1	0.468	0.687	0.774	1.0	1.648	0.018	2016-03-17	17:40:00	US/Eastern
NORW	2016-03-17 21:55:00	-0.05	-0.002	0.068	-0.708	-0.032	-0.007	0.037	-0.67	1	0.468	0.687	0.774	1.0	1.648	0.028	2016-03-17	17:55:00	US/Eastern
NORW	2016-03-17 22:10:00	-0.05	-0.002	0.069	-0.707	-0.031	-0.007	0.037	-0.661	1	0.469	0.688	0.773	1.0	1.648	0.037	2016-03-17	18:10:00	US/Eastern
NORW	2016-03-17 22:25:00	-0.05	-0.002	0.069	-0.707	-0.031	-0.007	0.037	-0.652	1	0.469	0.688	0.772	1.0	1.648	0.045	2016-03-17	18:25:00	US/Eastern
NORW	2016-03-17 22:40:00	-0.05	-0.002	0.069	-0.706	-0.031	-0.007	0.037	-0.643	1	0.47	0.688	0.771	1.0	1.648	0.009	2016-03-17	18:40:00	US/Eastern
NORW	2016-03-17 22:55:00	-0.05	-0.002	0.069	-0.706	-0.03	-0.007	0.037	-0.634	1	0.47	0.688	0.77	1.0	1.648	0.018	2016-03-17	18:55:00	US/Eastern
NORW	2016-03-17 23:10:00	-0.05	-0.002	0.069	-0.705	-0.03	-0.007	0.037	-0.625	1	0.471	0.688	0.77	1.0	1.648	0.026	2016-03-17	19:10:00	US/Eastern
NORW	2016-03-17 23:25:00	-0.05	-0.002	0.069	-0.705	-0.03	-0.007	0.037	-0.617	1	0.471	0.688	0.769	1.0	1.648	0.035	2016-03-17	19:25:00	US/Eastern
NORW	2016-03-17 23:40:00	-0.05	-0.002	0.069	-0.704	-0.029	-0.007	0.037	-0.608	1	0.472	0.688	0.768	1.0	1.648	0.043	2016-03-17	19:40:00	US/Eastern
NORW	2016-03-17 23:55:00	-0.05	-0.002	0.069	-0.704	-0.029	-0.007	0.037	-0.6	1	0.472	0.688	0.767	1.0	1.648	0.008	2016-03-17	19:55:00	US/Eastern
NORW	2016-03-18 00:10:00	-0.05	-0.002	0.069	-0.703	-0.029	-0.007	0.037	-0.591	1	0.473	0.688	0.766	1.0	1.648	0.017	2016-03-17	20:10:00	US/Eastern
NORW	2016-03-18 00:25:00	-0.05	-0.002	0.069	-0.703	-0.028	-0.007	0.037	-0.583	1	0.473	0.688	0.766	1.0	1.648	0.025	2016-03-17	20:25:00	US/Eastern
NORW	2016-03-18 00:40:00	-0.05	-0.002	0.069	-0.702	-0.028	-0.007	0.037	-0.575	1	0.474	0.688	0.765	1.0	1.648	0.033	2016-03-17	20:40:00	US/Eastern
NORW	2016-03-18 00:55:00	-0.05	-0.002	0.069	-0.702	-0.028	-0.007	0.037	-0.567	1	0.474	0.688	0.764	1.0	1.648	0.041	2016-03-17	20:55:00	US/Eastern
NORW	2016-03-18 01:10:00	-0.05	-0.002	0.069	-0.701	-0.028	-0.007	0.037	-0.559	1	0.475	0.688	0.763	1.0	1.648	0.008	2016-03-17	21:10:00	US/Eastern
NORW	2016-03-18 01:25:00	-0.05	-0.002	0.069	-0.701	-0.027	-0.007	0.037	-0.551	1	0.476	0.688	0.763	1.0	1.648	0.016	2016-03-17	21:25:00	US/Eastern
NORW	2016-03-18 01:40:00	-0.05	-0.002	0.069	-0.7	-0.027	-0.007	0.037	-0.543	1	0.476	0.688	0.762	1.0	1.648	0.024	2016-03-17	21:40:00	US/Eastern
NORW	2016-03-18 01:55:00	-0.05	-0.002	0.069	-0.7	-0.027	-0.007	0.037	-0.535	1	0.477	0.688	0.761	1.0	1.648	0.032	2016-03-17	21:55:00	US/Eastern
NORW	2016-03-18 02:10:00	-0.05	-0.002	0.069	-0.699	-0.026	-0.007	0.037	-0.527	1	0.477	0.688	0.76	1.0	1.648	0.04	2016-03-17	22:10:00	US/Eastern
NORW	2016-03-18 02:25:00	-0.05	-0.002	0.069	-0.699	-0.026	-0.007	0.037	-0.52	1	0.478	0.688	0.759	1.0	1.648	0.008	2016-03-17	22:25:00	US/Eastern
NORW	2016-03-18 02:40:00	-0.05	-0.002	0.069	-0.699	-0.026	-0.007	0.037	-0.512	1	0.478	0.688	0.759	1.0	1.648	0.015	2016-03-17	22:40:00	US/Eastern
NORW	2016-03-18 02:55:00	-0.05	-0.002	0.069	-0.698	-0.026	-0.007	0.037	-0.504	1	0.479	0.688	0.758	1.0	1.648	0.023	2016-03-17	22:55:00	US/Eastern
NORW	2016-03-18 03:10:00	-0.05	-0.002	0.069	-0.698	-0.025	-0.007	0.037	-0.497	1	0.479	0.688	0.757	1.0	1.648	0.03	2016-03-17	23:10:00	US/Eastern
NORW	2016-03-18 03:25:00	-0.05	-0.002	0.069	-0.697	-0.025	-0.007	0.037	-0.489	1	0.48	0.688	0.756	1.0	1.648	0.038	2016-03-17	23:25:00	US/Eastern
NORW	2016-03-18 03:40:00	-0.05	-0.002	0.069	-0.697	-0.025	-0.007	0.037	-0.482	1	0.48	0.688	0.756	1.0	1.648	0.007	2016-03-17	23:40:00	US/Eastern
NORW	2016-03-18 03:55:00	-0.05	-0.002	0.069	-0.696	-0.025	-0.007	0.037	-0.475	1	0.481	0.688	0.755	1.0	1.648	0.015	2016-03-17	23:55:00	US/Eastern
NORW	2016-03-18 04:10:00	-0.05	-0.002	0.069	-0.696	-0.024	-0.007	0.037	-0.468	1	0.481	0.688	0.754	1.0	1.648	0.022	2016-03-18	00:10:00	US/Eastern
NORW	2016-03-18 04:25:00	-0.05	-0.002	0.069	-0.695	-0.024	-0.007	0.037	-0.461	1	0.482	0.688	0.753	1.0	1.648	0.029	2016-03-18	00:25:00	US/Eastern
NORW	2016-03-18 04:40:00	-0.05	-0.002	0.069	-0.695	-0.024	-0.007	0.037	-0.453	1	0.482	0.688	0.752	1.0	1.648	0.036	2016-03-18	00:40:00	US/Eastern
NORW	2016-03-18 04:55:00	-0.05	-0.002	0.069	-0.694	-0.024	-0.007	0.037	-0.446	1	0.483	0.688	0.752	1.0	1.648	0.007	2016-03-18	00:55:00	US/Eastern
NORW	2016-03-18 05:10:00	-0.05	-0.002	0.069	-0.694	-0.023	-0.007	0.037	-0.439	1	0.483	0.688	0.751	1.0	1.648	0.014	2016-03-18	01:10:00	US/Eastern
NORW	2016-03-18 05:25:00	-0.05	-0.002	0.069	-0.693	-0.023	-0.007	0.037	-0.433	1	0.484	0.688	0.75	1.0	1.648	0.021	2016-03-18	01:25:00	US/Eastern
NORW	2016-03-18 05:40:00	-0.05	-0.002	0.069	-0.693	-0.023	-0.007	0.037	-0.426	1	0.484	0.688	0.749	1.0	1.648	0.028	2016-03-18	01:40:00	US/Eastern
NORW	2016-03-18 05:55:00	-0.05	-0.002	0.069	-0.692	-0.023	-0.007	0.037	-0.419	1	0.485	0.688	0.749	1.0	1.648	0.034	2016-03-18	01:55:00	US/Eastern
NORW	2016-03-18 06:10:00	-0.05	-0.002	0.069	-0.692	-0.022	-0.007	0.037	-0.412	1	0.485	0.688	0.748	1.0	1.648	0.007	2016-03-18	02:10:00	US/Eastern
NORW	2016-03-18 06:25:00	-0.05	-0.002	0.069	-0.691	-0.022	-0.007	0.037	-0.406	1	0.486	0.688	0.747	1.0	1.648	0.013	2016-03-18	02:25:00	US/Eastern
NORW	2016-03-18 06:40:00	-0.05	-0.002	0.069	-0.691	-0.022	-0.007	0.037	-0.399	1	0.486	0.688	0.746	1.0	1.648	0.02	2016-03-18	02:40:00	US/Eastern
NORW	2016-03-18 06:55:00	-0.05	-0.002	0.069	-0.691	-0.022	-0.007	0.037	-0.393	1	0.487	0.688	0.746	1.0	1.648	0.026	2016-03-18	02:55:00	US/Eastern
NORW	2016-03-18 07:10:00	-0.05	-0.003	0.069	-0.69	-0.021	-0.007	0.037	-0.386	1	0.488	0.688	0.745	1.0	1.648	0.033	2016-03-18	03:10:00	US/Eastern
NORW	2016-03-18 07:25:00	-0.05	-0.003	0.069	-0.69	-0.021	-0.007	0.037	-0.38	1	0.488	0.688	0.744	1.0	1.648	0.006	2016-03-18	03:25:00	US/Eastern
NORW	2016-03-18 07:40:00	-0.05	-0.003	0.069	-0.689	-0.021	-0.007	0.037	-0.374	1	0.489	0.688	0.743	1.0	1.648	0.013	2016-03-18	03:40:00	US/Eastern
NORW	2016-03-18 07:55:00	-0.05	-0.003	0.069	-0.689	-0.021	-0.007	0.037	-0.367	1	0.489	0.688	0.742	1.0	1.648	0.019	2016-03-18	03:55:00	US/Eastern
NORW	2016-03-18 08:10:00	-0.05	-0.003	0.069	-0.688	-0.021	-0.007	0.037	-0.361	1	0.49	0.688	0.742	1.0	1.648	0.025	2016-03-18	04:10:00	US/Eastern
NORW	2016-03-18 08:25:00	-0.05	-0.003	0.069	-0.688	-0.02	-0.007	0.037	-0.355	1	0.49	0.688	0.741	1.0	1.648	0.031	2016-03-18	04:25:00	US/Eastern
NORW	2016-03-18 08:40:00	-0.05	-0.003	0.069	-0.687	-0.02	-0.007	0.037	-0.349	1	0.491	0.688	0.74	1.0	1.648	0.006	2016-03-18	04:40:00	US/Eastern
NORW	2016-03-18 08:55:00	-0.05	-0.003	0.069	-0.687	-0.02	-0.007	0.037	-0.343	1	0.491	0.688	0.739	1.0	1.648	0.012	2016-03-18	04:55:00	US/Eastern
NORW	2016-03-18 09:10:00	-0.05	-0.003	0.069	-0.686	-0.02	-0.007	0.037	-0.337	1	0.492	0.688	0.739	1.0	1.648	0.018	2016-03-18	05:10:00	US/Eastern
NORW	2016-03-18 09:25:00	-0.05	-0.003	0.069	-0.686	-0.02	-0.007	0.037	-0.331	1	0.492	0.688	0.738	1.0	1.648	0.024	2016-03-18	05:25:00	US/Eastern
NORW	2016-03-18 09:40:00	-0.05	-0.003	0.069	-0.685	-0.019	-0.007	0.037	-0.325	1	0.493	0.688	0.737	1.0	1.648	0.03	2016-03-18	05:40:00	US/Eastern
NORW	2016-03-18 09:55:00	-0.05	-0.003	0.069	-0.685	-0.019	-0.007	0.037	-0.319	1	0.493	0.688	0.736	1.0	1.648	0.006	2016-03-18	05:55:00	US/Eastern
NORW	2016-03-18 10:10:00	-0.05	-0.003	0.069	-0.684	-0.019	-0.007	0.037	-0.314	1	0.494	0.688	0.736	1.0	1.648	0.012	2016-03-18	06:10:00	US/Eastern
NORW	2016-03-18 10:25:00	-0.05	-0.003	0.069	-0.684	-0.019	-0.007	0.037	-0.308	1	0.494	0.688	0.735	1.0	1.648	0.017	2016-03-18	06:25:00	US/Eastern
NORW	2016-03-18 10:40:00	-0.05	-0.003	0.069	-0.684	-0.019	-0.007	0.037	-0.302	1	0.495	0.688	0.734	1.0	1.648	0.023	2016-03-18	06:40:00	US/Eastern
NORW	2016-03-22 10:40:00	-0.012	-0.001	0.068	-0.165	-0.012	-0.007	0.037	-0.139	1	0.45	0.686	0.801	1.0	1.949	-0.316	2016-03-22	06:40:00	US/Eastern
NORW	2016-03-22 10:55:00	-0.012	-0.001	0.068	-0.165	-0.012	-0.007	0.037	-0.136	1	0.45	0.686	0.801	1.0	1.949	-0.312	2016-03-22	06:55:00	US/Eastern
NORW	2016-03-22 11:10:00	-0.012	-0.001	0.068	-0.165	-0.012	-0.007	0.037	-0.132	1	0.45	0.686	0.801	1.0	1.949	0.003	2016-03-22	07:10:00	US/Eastern
NORW	2016-03-22 11:25:00	-0.012	-0.001	0.068	-0.165	-0.012	-0.007	0.037	-0.129	1	0.45	0.686	0.801	1.0	1.949	0.006	2016-03-22	07:25:00	US/Eastern
NORW	2016-03-22 11:40:00	-0.012	-0.001	0.068	-0.165	-0.012	-0.007	0.037	-0.126	1	0.45	0.686	0.801	1.0	1.949	0.01	2016-03-22	07:40:00	US/Eastern
NORW	2016-03-22 11:55:00	-0.012	-0.001	0.068	-0.165	-0.012	-0.007	0.037	-0.123	1	0.45	0.686	0.801	1.0	1.949	0.013	2016-03-22	07:55:00	US/Eastern
NORW	2016-03-22 12:10:00	-0.012	-0.001	0.068	-0.165	-0.012	-0.007	0.037	-0.12	1	0.45	0.686	0.801	1.0	1.949	0.016	2016-03-22	08:10:00	US/Eastern
NORW	2016-03-22 12:25:00	-0.012	-0.001	0.068	-0.165	-0.012	-0.007	0.037	-0.117	1	0.45	0.686	0.801	1.0	1.949	0.003	2016-03-22	08:25:00	US/Eastern
NORW	2016-03-22 12:40:00	-0.012	-0.001	0.068	-0.165	-0.011	-0.007	0.037	-0.114	1	0.45	0.686	0.801	1.0	1.949	0.006	2016-03-22	08:40:00	US/Eastern
NORW	2016-03-22 12:55:00	-0.012	-0.001	0.068	-0.165	-0.011	-0.007	0.037	-0.111	1	0.45	0.686	0.801	1.0	1.949	0.009	2016-03-22	08:55:00	US/Eastern
NORW	2016-03-22 13:10:00	-0.012	-0.001	0.068	-0.165	-0.011	-0.007	0.037	-0.108	1	0.45	0.686	0.801	1.0	1.713	0.012	2016-03-22	09:10:00	US/Eastern
NORW	2016-03-22 13:25:00	-0.012	-0.001	0.068	-0.164	-0.011	-0.007	0.037	-0.103	1	0.45	0.686	0.801	1.0	1.713	0.016	2016-03-22	09:25:00	US/Eastern
NORW	2016-03-22 13:40:00	-0.012	-0.002	0.068	-0.162	-0.011	-0.007	0.037	-0.099	1	0.45	0.686	0.801	1.0	1.713	0.004	2016-03-22	09:40:00	US/Eastern
NORW	2016-03-22 13:55:00	-0.012	-0.002	0.067	-0.161	-0.011	-0.007	0.037	-0.095	1	0.45	0.686	0.801	1.0	1.713	0.008	2016-03-22	09:55:00	US/Eastern
NORW	2016-03-22 14:10:00	-0.012	-0.002	0.067	-0.159	-0.011	-0.007	0.037	-0.091	1	0.45	0.686	0.801	1.0	1.713	0.013	2016-03-22	10:10:00	US/Eastern
NORW	2016-03-22 14:25:00	-0.012	-0.002	0.067	-0.158	-0.011	-0.007	0.037	-0.087	1	0.45	0.686	0.801	1.0	1.713	0.017	2016-03-22	10:25:00	US/Eastern
NORW	2016-03-22 14:40:00	-0.012	-0.002	0.067	-0.156	-0.01	-0.007	0.037	-0.083	1	0.45	0.686	0.801	1.0	1.713	0.021	2016-03-22	10:40:00	US/Eastern
NORW	2016-03-22 14:55:00	-0.012	-0.002	0.066	-0.155	-0.01	-0.007	0.037	-0.079	1	0.45	0.686	0.801	1.0	1.713	0.004	2016-03-22	10:55:00	US/Eastern
NORW	2016-03-22 15:10:00	-0.012	-0.002	0.066	-0.154	-0.01	-0.008	0.037	-0.074	1	0.45	0.686	0.801	1.0	1.713	0.008	2016-03-22	11:10:00	US/Eastern
NORW	2016-03-22 15:25:00	-0.012	-0.002	0.066	-0.152	-0.01	-0.008	0.037	-0.07	1	0.45	0.686	0.801	1.0	1.713	0.012	2016-03-22	11:25:00	US/Eastern
NORW	2016-03-22 15:40:00	-0.012	-0.003	0.066	-0.151	-0.01	-0.008	0.037	-0.066	1	0.45	0.686	0.801	1.0	1.713	0.016	2016-03-22	11:40:00	US/Eastern
NORW	2016-03-22 15:55:00	-0.012	-0.003	0.065	-0.149	-0.01	-0.008	0.036	-0.062	1	0.45	0.686	0.801	1.0	1.713	0.02	2016-03-22	11:55:00	US/Eastern
NORW	2016-03-22 16:10:00	-0.012	-0.003	0.065	-0.148	-0.01	-0.008	0.036	-0.058	1	0.45	0.686	0.801	1.0	1.713	0.004	2016-03-22	12:10:00	US/Eastern
NORW	2016-03-22 16:25:00	-0.012	-0.003	0.065	-0.146	-0.01	-0.008	0.036	-0.054	1	0.45	0.686	0.801	1.0	1.713	0.008	2016-03-22	12:25:00	US/Eastern
NORW	2016-03-22 16:40:00	-0.012	-0.003	0.065	-0.145	-0.01	-0.008	0.036	-0.05	1	0.45	0.686	0.801	1.0	1.713	0.012	2016-03-22	12:40:00	US/Eastern
NORW	2016-03-22 16:55:00	-0.012	-0.003	0.064	-0.143	-0.01	-0.008	0.036	-0.046	1	0.45	0.686	0.801	1.0	1.713	0.016	2016-03-22	12:55:00	US/Eastern
NORW	2016-03-22 17:10:00	-0.012	-0.003	0.064	-0.142	-0.009	-0.008	0.036	-0.042	1	0.45	0.686	0.801	1.0	1.713	0.02	2016-03-22	13:10:00	US/Eastern
NORW	2016-03-22 17:25:00	-0.012	-0.004	0.064	-0.14	-0.009	-0.008	0.036	-0.038	1	0.45	0.686	0.801	1.0	1.713	0.004	2016-03-22	13:25:00	US/Eastern
NORW	2016-03-22 17:40:00	-0.012	-0.004	0.063	-0.139	-0.009	-0.008	0.036	-0.034	1	0.45	0.686	0.801	1.0	1.713	0.008	2016-03-22	13:40:00	US/Eastern
NORW	2016-03-22 17:55:00	-0.012	-0.004	0.063	-0.137	-0.009	-0.008	0.036	-0.03	1	0.45	0.686	0.801	1.0	1.713	0.012	2016-03-22	13:55:00	US/Eastern
NORW	2016-03-22 18:10:00	-0.012	-0.004	0.063	-0.135	-0.009	-0.008	0.036	-0.026	1	0.45	0.686	0.801	1.0	1.713	0.016	2016-03-22	14:10:00	US/Eastern
NORW	2016-03-22 18:25:00	-0.012	-0.004	0.063	-0.134	-0.009	-0.008	0.036	-0.022	1	0.45	0.686	0.801	1.0	1.713	0.02	2016-03-22	14:25:00	US/Eastern
NORW	2016-03-22 18:40:00	-0.012	-0.004	0.062	-0.132	-0.009	-0.008	0.036	-0.018	1	0.45	0.686	0.801	1.0	1.713	0.004	2016-03-22	14:40:00	US/Eastern
NORW	2016-03-22 18:55:00	-0.012	-0.004	0.062	-0.131	-0.009	-0.008	0.036	-0.014	1	0.45	0.686	0.801	1.0	1.713	0.008	2016-03-22	14:55:00	US/Eastern
NORW	2016-03-22 19:10:00	-0.012	-0.005	0.062	-0.129	-0.009	-0.008	0.035	-0.01	1	0.45	0.686	0.801	1.0	1.713	0.012	2016-03-22	15:10:00	US/Eastern
NORW	2016-03-22 19:25:00	-0.012	-0.005	0.061	-0.127	-0.009	-0.008	0.035	-0.006	1	0.45	0.686	0.801	1.0	1.713	0.016	2016-03-22	15:25:00	US/Eastern
NORW	2016-03-22 19:40:00	-0.012	-0.005	0.061	-0.126	-0.009	-0.008	0.035	-0.003	1	0.45	0.686	0.801	1.0	1.713	0.02	2016-03-22	15:40:00	US/Eastern
NORW	2016-03-22 19:55:00	-0.012	-0.005	0.061	-0.124	-0.008	-0.008	0.035	0.001	1	0.45	0.686	0.801	1.0	1.713	0.004	2016-03-22	15:55:00	US/Eastern
NORW	2016-03-22 20:10:00	-0.012	-0.005	0.061	-0.123	-0.008	-0.009	0.035	0.005	1	0.45	0.686	0.801	1.0	1.713	0.008	2016-03-22	16:10:00	US/Eastern
NORW	2016-03-22 20:25:00	0.088	0.0	0.064	1.377	0.091	-0.004	0.042	2.276	2	0.5	0.761	1.971	0.5	2.409	2.279	2016-03-22	16:25:00	US/Eastern
NORW	2016-03-22 20:40:00	0.088	0.0	0.063	1.385	0.09	-0.004	0.041	2.266	2	0.5	0.761	1.971	0.5	2.409	2.268	2016-03-22	16:40:00	US/Eastern
NORW	2016-03-22 20:55:00	0.088	0.0	0.063	1.393	0.089	-0.004	0.041	2.255	2	0.5	0.761	1.971	0.5	2.409	2.257	2016-03-22	16:55:00	US/Eastern
NORW	2016-03-22 21:10:00	0.088	-0.001	0.063	1.401	0.088	-0.004	0.041	2.244	2	0.5	0.761	1.971	0.5	2.409	-0.011	2016-03-22	17:10:00	US/Eastern
