Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GAL.txt

Data for: 2016-01-22 14:25:00 UTC - 2016-10-01 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GAL	2016-01-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	20:55:00	US/Eastern
GAL	2016-01-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:10:00	US/Eastern
GAL	2016-01-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:25:00	US/Eastern
GAL	2016-01-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:40:00	US/Eastern
GAL	2016-01-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:55:00	US/Eastern
GAL	2016-01-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:10:00	US/Eastern
GAL	2016-01-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:25:00	US/Eastern
GAL	2016-01-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:40:00	US/Eastern
GAL	2016-01-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:55:00	US/Eastern
GAL	2016-01-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:10:00	US/Eastern
GAL	2016-01-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:25:00	US/Eastern
GAL	2016-01-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:40:00	US/Eastern
GAL	2016-01-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:55:00	US/Eastern
GAL	2016-01-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:10:00	US/Eastern
GAL	2016-01-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:25:00	US/Eastern
GAL	2016-01-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:40:00	US/Eastern
GAL	2016-01-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:55:00	US/Eastern
GAL	2016-01-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:10:00	US/Eastern
GAL	2016-01-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:25:00	US/Eastern
GAL	2016-01-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:40:00	US/Eastern
GAL	2016-01-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:55:00	US/Eastern
GAL	2016-01-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:10:00	US/Eastern
GAL	2016-01-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:25:00	US/Eastern
GAL	2016-01-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:40:00	US/Eastern
GAL	2016-01-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:55:00	US/Eastern
GAL	2016-01-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:10:00	US/Eastern
GAL	2016-01-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:25:00	US/Eastern
GAL	2016-01-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:40:00	US/Eastern
GAL	2016-01-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:55:00	US/Eastern
GAL	2016-01-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:10:00	US/Eastern
GAL	2016-01-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:25:00	US/Eastern
GAL	2016-01-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:40:00	US/Eastern
GAL	2016-01-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:55:00	US/Eastern
GAL	2016-01-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:10:00	US/Eastern
GAL	2016-01-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:25:00	US/Eastern
GAL	2016-01-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:40:00	US/Eastern
GAL	2016-01-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:55:00	US/Eastern
GAL	2016-01-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:10:00	US/Eastern
GAL	2016-01-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:25:00	US/Eastern
GAL	2016-01-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:40:00	US/Eastern
GAL	2016-01-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:55:00	US/Eastern
GAL	2016-01-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:10:00	US/Eastern
GAL	2016-01-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:25:00	US/Eastern
GAL	2016-01-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:40:00	US/Eastern
GAL	2016-01-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:55:00	US/Eastern
GAL	2016-01-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:10:00	US/Eastern
GAL	2016-01-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:25:00	US/Eastern
GAL	2016-01-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:40:00	US/Eastern
GAL	2016-01-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:55:00	US/Eastern
GAL	2016-01-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.171	0.0	2016-01-23	09:10:00	US/Eastern
GAL	2016-01-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	02:10:00	US/Eastern
GAL	2016-01-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	02:25:00	US/Eastern
GAL	2016-01-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	02:40:00	US/Eastern
GAL	2016-01-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	02:55:00	US/Eastern
GAL	2016-01-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	03:10:00	US/Eastern
GAL	2016-01-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	03:25:00	US/Eastern
GAL	2016-01-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	03:40:00	US/Eastern
GAL	2016-01-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	03:55:00	US/Eastern
GAL	2016-01-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	04:10:00	US/Eastern
GAL	2016-01-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	04:25:00	US/Eastern
GAL	2016-01-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	04:40:00	US/Eastern
GAL	2016-01-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	04:55:00	US/Eastern
GAL	2016-01-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	05:10:00	US/Eastern
GAL	2016-01-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	05:25:00	US/Eastern
GAL	2016-01-25 10:40:00	0.2	0.01	0.045	4.249	0.199	0.01	0.045	4.249	2	0.15	0.489	3.78	1.0	4.433	0.0	2016-01-25	05:40:00	US/Eastern
GAL	2016-01-25 10:55:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	2	0.15	0.489	3.78	1.0	4.433	0.0	2016-01-25	05:55:00	US/Eastern
GAL	2016-01-25 11:10:00	0.3	0.015	0.067	4.249	0.295	0.015	0.066	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	06:10:00	US/Eastern
GAL	2016-01-25 11:25:00	0.3	0.015	0.067	4.249	0.292	0.015	0.065	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	06:25:00	US/Eastern
GAL	2016-01-25 11:40:00	0.3	0.015	0.067	4.249	0.289	0.014	0.065	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	06:40:00	US/Eastern
GAL	2016-01-25 11:55:00	0.3	0.015	0.067	4.249	0.286	0.014	0.064	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	06:55:00	US/Eastern
GAL	2016-01-25 12:10:00	0.3	0.015	0.067	4.249	0.283	0.014	0.063	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	07:10:00	US/Eastern
GAL	2016-01-25 12:25:00	0.3	0.015	0.067	4.249	0.28	0.014	0.063	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	07:25:00	US/Eastern
GAL	2016-01-25 12:40:00	0.3	0.015	0.067	4.249	0.277	0.014	0.062	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	07:40:00	US/Eastern
GAL	2016-01-25 12:55:00	0.3	0.015	0.067	4.249	0.274	0.014	0.061	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	07:55:00	US/Eastern
GAL	2016-01-25 13:10:00	0.3	0.015	0.067	4.249	0.271	0.014	0.061	4.249	3	0.2	0.696	4.024	1.0	5.36	0.0	2016-01-25	08:10:00	US/Eastern
GAL	2016-01-25 13:25:00	0.4	0.02	0.089	4.249	0.368	0.018	0.082	4.249	4	0.25	0.91	4.119	0.75	6.157	0.0	2016-01-25	08:25:00	US/Eastern
GAL	2016-01-25 13:40:00	0.4	0.02	0.089	4.249	0.364	0.018	0.081	4.249	4	0.25	0.91	4.119	0.75	6.157	0.0	2016-01-25	08:40:00	US/Eastern
GAL	2016-01-25 13:55:00	0.4	0.02	0.089	4.249	0.361	0.018	0.081	4.249	4	0.25	0.91	4.119	0.75	6.157	0.0	2016-01-25	08:55:00	US/Eastern
GAL	2016-01-25 14:10:00	0.4	0.02	0.089	4.249	0.357	0.018	0.08	4.249	4	0.25	0.91	4.119	0.75	3.17	0.0	2016-01-25	09:10:00	US/Eastern
GAL	2016-01-25 14:25:00	0.4	0.02	0.09	4.225	0.353	0.018	0.079	4.225	4	0.252	0.915	4.098	0.75	3.17	-0.024	2016-01-25	09:25:00	US/Eastern
GAL	2016-01-25 14:40:00	0.4	0.02	0.09	4.203	0.349	0.018	0.079	4.201	4	0.254	0.919	4.077	0.75	3.17	-0.048	2016-01-25	09:40:00	US/Eastern
GAL	2016-01-25 14:55:00	0.4	0.021	0.091	4.18	0.346	0.018	0.079	4.176	4	0.256	0.923	4.056	0.75	3.17	-0.073	2016-01-25	09:55:00	US/Eastern
GAL	2016-01-25 15:10:00	0.4	0.021	0.091	4.158	0.342	0.018	0.078	4.151	4	0.258	0.927	4.036	0.75	3.17	-0.098	2016-01-25	10:10:00	US/Eastern
GAL	2016-01-25 15:25:00	0.4	0.021	0.092	4.136	0.339	0.018	0.078	4.125	4	0.26	0.931	4.016	0.75	3.17	-0.026	2016-01-25	10:25:00	US/Eastern
GAL	2016-01-25 15:40:00	0.4	0.021	0.092	4.115	0.335	0.018	0.077	4.098	4	0.263	0.935	3.996	0.75	3.17	-0.053	2016-01-25	10:40:00	US/Eastern
GAL	2016-01-25 15:55:00	0.4	0.021	0.092	4.094	0.332	0.018	0.077	4.071	4	0.265	0.939	3.976	0.75	3.17	-0.08	2016-01-25	10:55:00	US/Eastern
GAL	2016-01-25 16:10:00	0.4	0.022	0.093	4.073	0.328	0.018	0.077	4.043	4	0.267	0.943	3.957	0.75	3.17	-0.107	2016-01-25	11:10:00	US/Eastern
GAL	2016-01-25 16:25:00	0.4	0.022	0.093	4.052	0.325	0.018	0.076	4.015	4	0.269	0.947	3.938	0.75	3.17	-0.136	2016-01-25	11:25:00	US/Eastern
GAL	2016-01-25 16:40:00	0.4	0.022	0.094	4.032	0.322	0.018	0.076	3.986	4	0.271	0.951	3.919	0.75	3.17	-0.029	2016-01-25	11:40:00	US/Eastern
GAL	2016-01-25 16:55:00	0.4	0.022	0.094	4.012	0.318	0.018	0.076	3.957	4	0.273	0.955	3.901	0.75	3.17	-0.058	2016-01-25	11:55:00	US/Eastern
GAL	2016-01-25 17:10:00	0.4	0.022	0.095	3.992	0.315	0.018	0.076	3.927	4	0.275	0.959	3.883	0.75	3.17	-0.088	2016-01-25	12:10:00	US/Eastern
GAL	2016-01-25 17:25:00	0.4	0.023	0.095	3.973	0.312	0.018	0.075	3.897	4	0.277	0.963	3.865	0.75	3.17	-0.118	2016-01-25	12:25:00	US/Eastern
GAL	2016-01-25 17:40:00	0.4	0.023	0.095	3.954	0.308	0.018	0.075	3.866	4	0.279	0.967	3.847	0.75	3.17	-0.149	2016-01-25	12:40:00	US/Eastern
GAL	2016-01-25 17:55:00	0.4	0.023	0.096	3.935	0.305	0.018	0.075	3.835	4	0.281	0.971	3.829	0.75	3.17	-0.031	2016-01-25	12:55:00	US/Eastern
GAL	2016-01-25 18:10:00	0.4	0.023	0.096	3.916	0.302	0.018	0.075	3.803	4	0.283	0.975	3.812	0.75	3.17	-0.063	2016-01-25	13:10:00	US/Eastern
GAL	2016-01-25 18:25:00	0.4	0.024	0.097	3.898	0.299	0.018	0.074	3.771	4	0.285	0.979	3.795	0.75	3.17	-0.095	2016-01-25	13:25:00	US/Eastern
