Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLVO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLVO	2016-02-01 17:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.208	0.528	1.501	1.0	2.181	0.0	2016-02-01	12:55:00	US/Eastern
SLVO	2016-02-01 18:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.208	0.528	1.499	1.0	2.181	0.0	2016-02-01	13:10:00	US/Eastern
SLVO	2016-02-01 18:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.209	0.528	1.497	1.0	2.181	0.0	2016-02-01	13:25:00	US/Eastern
SLVO	2016-02-01 18:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.209	0.529	1.495	1.0	2.181	0.0	2016-02-01	13:40:00	US/Eastern
SLVO	2016-02-01 18:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.21	0.529	1.494	1.0	2.181	0.0	2016-02-01	13:55:00	US/Eastern
SLVO	2016-02-01 19:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.21	0.529	1.492	1.0	2.181	0.0	2016-02-01	14:10:00	US/Eastern
SLVO	2016-02-01 19:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.211	0.53	1.49	1.0	2.181	0.0	2016-02-01	14:25:00	US/Eastern
SLVO	2016-02-01 19:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.211	0.53	1.488	1.0	2.181	0.0	2016-02-01	14:40:00	US/Eastern
SLVO	2016-02-01 19:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.212	0.53	1.486	1.0	2.181	0.0	2016-02-01	14:55:00	US/Eastern
SLVO	2016-02-01 20:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.213	0.53	1.484	1.0	2.181	0.0	2016-02-01	15:10:00	US/Eastern
SLVO	2016-02-01 20:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.213	0.531	1.483	1.0	2.181	0.0	2016-02-01	15:25:00	US/Eastern
SLVO	2016-02-01 20:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.214	0.531	1.481	1.0	2.181	0.0	2016-02-01	15:40:00	US/Eastern
SLVO	2016-02-01 20:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.214	0.531	1.479	1.0	2.181	0.0	2016-02-01	15:55:00	US/Eastern
SLVO	2016-02-01 21:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.215	0.532	1.477	1.0	2.181	0.0	2016-02-01	16:10:00	US/Eastern
SLVO	2016-02-01 21:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.215	0.532	1.475	1.0	2.181	0.0	2016-02-01	16:25:00	US/Eastern
SLVO	2016-02-01 21:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.216	0.532	1.474	1.0	2.181	0.0	2016-02-01	16:40:00	US/Eastern
SLVO	2016-02-01 21:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.216	0.533	1.472	1.0	2.181	0.0	2016-02-01	16:55:00	US/Eastern
SLVO	2016-02-01 22:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.217	0.533	1.47	1.0	2.181	0.0	2016-02-01	17:10:00	US/Eastern
SLVO	2016-02-01 22:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.217	0.533	1.468	1.0	2.181	0.0	2016-02-01	17:25:00	US/Eastern
SLVO	2016-02-01 22:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.218	0.533	1.467	1.0	2.181	0.0	2016-02-01	17:40:00	US/Eastern
SLVO	2016-02-01 22:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.218	0.534	1.465	1.0	2.181	0.0	2016-02-01	17:55:00	US/Eastern
SLVO	2016-02-01 23:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.219	0.534	1.463	1.0	2.181	0.0	2016-02-01	18:10:00	US/Eastern
SLVO	2016-02-01 23:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.219	0.534	1.461	1.0	2.181	0.0	2016-02-01	18:25:00	US/Eastern
SLVO	2016-02-01 23:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.22	0.535	1.459	1.0	2.181	0.0	2016-02-01	18:40:00	US/Eastern
SLVO	2016-02-01 23:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.22	0.535	1.458	1.0	2.181	0.0	2016-02-01	18:55:00	US/Eastern
SLVO	2016-02-02 00:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.221	0.535	1.456	1.0	2.181	0.0	2016-02-01	19:10:00	US/Eastern
SLVO	2016-02-02 00:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.221	0.535	1.454	1.0	2.181	0.0	2016-02-01	19:25:00	US/Eastern
SLVO	2016-02-02 00:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.222	0.536	1.452	1.0	2.181	0.0	2016-02-01	19:40:00	US/Eastern
SLVO	2016-02-02 00:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.222	0.536	1.451	1.0	2.181	0.0	2016-02-01	19:55:00	US/Eastern
SLVO	2016-02-02 01:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.223	0.536	1.449	1.0	2.181	0.0	2016-02-01	20:10:00	US/Eastern
SLVO	2016-02-02 01:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.223	0.537	1.447	1.0	2.181	0.0	2016-02-01	20:25:00	US/Eastern
SLVO	2016-02-02 01:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.224	0.537	1.446	1.0	2.181	0.0	2016-02-01	20:40:00	US/Eastern
SLVO	2016-02-02 01:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.224	0.537	1.444	1.0	2.181	0.0	2016-02-01	20:55:00	US/Eastern
SLVO	2016-02-02 02:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.225	0.537	1.442	1.0	2.181	0.0	2016-02-01	21:10:00	US/Eastern
SLVO	2016-02-02 02:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.226	0.538	1.44	1.0	2.181	0.0	2016-02-01	21:25:00	US/Eastern
SLVO	2016-02-02 02:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.226	0.538	1.439	1.0	2.181	0.0	2016-02-01	21:40:00	US/Eastern
SLVO	2016-02-02 02:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.227	0.538	1.437	1.0	2.181	0.0	2016-02-01	21:55:00	US/Eastern
SLVO	2016-02-02 03:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.227	0.539	1.435	1.0	2.181	0.0	2016-02-01	22:10:00	US/Eastern
SLVO	2016-02-02 03:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.228	0.539	1.434	1.0	2.181	0.0	2016-02-01	22:25:00	US/Eastern
SLVO	2016-02-02 03:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.228	0.539	1.432	1.0	2.181	0.0	2016-02-01	22:40:00	US/Eastern
SLVO	2016-02-02 03:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.229	0.539	1.43	1.0	2.181	0.0	2016-02-01	22:55:00	US/Eastern
SLVO	2016-02-02 04:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.229	0.54	1.428	1.0	2.181	0.0	2016-02-01	23:10:00	US/Eastern
SLVO	2016-02-02 04:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.23	0.54	1.427	1.0	2.181	0.0	2016-02-01	23:25:00	US/Eastern
SLVO	2016-02-02 04:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.23	0.54	1.425	1.0	2.181	0.0	2016-02-01	23:40:00	US/Eastern
SLVO	2016-02-02 04:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.231	0.54	1.423	1.0	2.181	0.0	2016-02-01	23:55:00	US/Eastern
SLVO	2016-02-02 05:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.231	0.541	1.422	1.0	2.181	0.0	2016-02-02	00:10:00	US/Eastern
SLVO	2016-02-02 05:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.232	0.541	1.42	1.0	2.181	0.0	2016-02-02	00:25:00	US/Eastern
SLVO	2016-02-02 05:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.232	0.541	1.418	1.0	2.181	0.0	2016-02-02	00:40:00	US/Eastern
SLVO	2016-02-02 05:55:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.233	0.542	1.417	1.0	2.181	0.0	2016-02-02	00:55:00	US/Eastern
SLVO	2016-02-02 06:10:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.233	0.542	1.415	1.0	2.181	0.0	2016-02-02	01:10:00	US/Eastern
SLVO	2016-02-02 06:25:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.234	0.542	1.413	1.0	2.181	0.0	2016-02-02	01:25:00	US/Eastern
SLVO	2016-02-02 06:40:00	0.0	-0.005	0.051	0.098	0.0	0.0	0.028	0.001	1	0.234	0.542	1.412	1.0	2.181	0.0	2016-02-02	01:40:00	US/Eastern
