Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRXX.txt

Data for: 2016-04-20 02:10:00 UTC - 2016-11-04 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRXX	2016-04-20 11:10:00	0.3	0.015	0.067	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	07:10:00	US/Eastern
BRXX	2016-04-20 11:25:00	0.3	0.015	0.067	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	07:25:00	US/Eastern
BRXX	2016-04-20 11:40:00	0.3	0.015	0.067	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	07:40:00	US/Eastern
BRXX	2016-04-20 11:55:00	0.3	0.015	0.067	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	07:55:00	US/Eastern
BRXX	2016-04-20 12:10:00	0.3	0.015	0.067	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:10:00	US/Eastern
BRXX	2016-04-20 12:25:00	0.3	0.015	0.067	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:25:00	US/Eastern
BRXX	2016-04-20 12:40:00	0.3	0.015	0.067	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:40:00	US/Eastern
BRXX	2016-04-20 12:55:00	0.3	0.015	0.067	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:55:00	US/Eastern
BRXX	2016-04-20 13:10:00	0.3	0.015	0.067	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	3.049	0.0	2016-04-20	09:10:00	US/Eastern
BRXX	2016-04-20 13:25:00	0.3	0.015	0.067	4.225	0.187	0.009	0.042	4.225	1	0.051	0.225	4.225	1.0	3.049	-0.024	2016-04-20	09:25:00	US/Eastern
BRXX	2016-04-20 13:40:00	0.3	0.015	0.068	4.203	0.185	0.009	0.042	4.201	1	0.051	0.226	4.203	1.0	3.049	-0.048	2016-04-20	09:40:00	US/Eastern
BRXX	2016-04-20 13:55:00	0.3	0.015	0.068	4.18	0.183	0.009	0.042	4.176	1	0.052	0.227	4.18	1.0	3.049	-0.073	2016-04-20	09:55:00	US/Eastern
BRXX	2016-04-20 14:10:00	0.3	0.016	0.068	4.158	0.181	0.009	0.041	4.151	1	0.052	0.228	4.158	1.0	3.049	-0.025	2016-04-20	10:10:00	US/Eastern
BRXX	2016-04-20 14:25:00	0.3	0.016	0.069	4.136	0.179	0.009	0.041	4.125	1	0.053	0.229	4.136	1.0	3.049	-0.051	2016-04-20	10:25:00	US/Eastern
BRXX	2016-04-20 14:40:00	0.3	0.016	0.069	4.115	0.177	0.009	0.041	4.098	1	0.053	0.23	4.115	1.0	3.049	-0.078	2016-04-20	10:40:00	US/Eastern
BRXX	2016-04-20 14:55:00	0.3	0.016	0.069	4.094	0.175	0.009	0.041	4.071	1	0.054	0.231	4.094	1.0	3.049	-0.105	2016-04-20	10:55:00	US/Eastern
BRXX	2016-04-20 15:10:00	0.3	0.016	0.07	4.073	0.174	0.009	0.041	4.043	1	0.054	0.232	4.073	1.0	3.049	-0.133	2016-04-20	11:10:00	US/Eastern
BRXX	2016-04-20 15:25:00	0.3	0.016	0.07	4.052	0.172	0.009	0.04	4.015	1	0.055	0.233	4.052	1.0	3.049	-0.028	2016-04-20	11:25:00	US/Eastern
BRXX	2016-04-20 15:40:00	0.3	0.017	0.07	4.032	0.17	0.009	0.04	3.986	1	0.055	0.234	4.032	1.0	3.049	-0.057	2016-04-20	11:40:00	US/Eastern
BRXX	2016-04-20 15:55:00	0.3	0.017	0.071	4.012	0.168	0.009	0.04	3.957	1	0.056	0.235	4.012	1.0	3.049	-0.086	2016-04-20	11:55:00	US/Eastern
BRXX	2016-04-20 16:10:00	0.3	0.017	0.071	3.992	0.166	0.01	0.04	3.927	1	0.056	0.236	3.992	1.0	3.049	-0.116	2016-04-20	12:10:00	US/Eastern
BRXX	2016-04-20 16:25:00	0.3	0.017	0.071	3.973	0.165	0.01	0.04	3.897	1	0.057	0.237	3.973	1.0	3.049	-0.146	2016-04-20	12:25:00	US/Eastern
BRXX	2016-04-20 16:40:00	0.3	0.017	0.072	3.954	0.163	0.01	0.04	3.866	1	0.057	0.238	3.954	1.0	3.049	-0.031	2016-04-20	12:40:00	US/Eastern
BRXX	2016-04-20 16:55:00	0.3	0.017	0.072	3.935	0.161	0.01	0.04	3.835	1	0.058	0.239	3.935	1.0	3.049	-0.062	2016-04-20	12:55:00	US/Eastern
BRXX	2016-04-20 17:10:00	0.3	0.017	0.072	3.916	0.16	0.01	0.039	3.803	1	0.058	0.24	3.916	1.0	3.049	-0.094	2016-04-20	13:10:00	US/Eastern
BRXX	2016-04-20 17:25:00	0.3	0.018	0.072	3.898	0.158	0.01	0.039	3.771	1	0.059	0.241	3.898	1.0	3.049	-0.126	2016-04-20	13:25:00	US/Eastern
BRXX	2016-04-20 17:40:00	0.3	0.018	0.073	3.879	0.156	0.01	0.039	3.739	1	0.059	0.242	3.879	1.0	3.049	-0.158	2016-04-20	13:40:00	US/Eastern
BRXX	2016-04-20 17:55:00	0.3	0.018	0.073	3.861	0.155	0.01	0.039	3.706	1	0.06	0.243	3.861	1.0	3.049	-0.033	2016-04-20	13:55:00	US/Eastern
BRXX	2016-04-20 18:10:00	0.3	0.018	0.073	3.844	0.153	0.01	0.039	3.673	1	0.06	0.244	3.844	1.0	3.049	-0.066	2016-04-20	14:10:00	US/Eastern
BRXX	2016-04-20 18:25:00	0.3	0.018	0.074	3.826	0.152	0.01	0.039	3.639	1	0.061	0.245	3.826	1.0	3.049	-0.1	2016-04-20	14:25:00	US/Eastern
BRXX	2016-04-20 18:40:00	0.3	0.018	0.074	3.809	0.15	0.01	0.039	3.605	1	0.061	0.246	3.809	1.0	3.049	-0.133	2016-04-20	14:40:00	US/Eastern
BRXX	2016-04-20 18:55:00	0.3	0.019	0.074	3.792	0.148	0.01	0.039	3.571	1	0.062	0.247	3.792	1.0	3.049	-0.168	2016-04-20	14:55:00	US/Eastern
BRXX	2016-04-20 19:10:00	0.3	0.019	0.075	3.775	0.147	0.01	0.039	3.537	1	0.062	0.248	3.775	1.0	3.049	-0.034	2016-04-20	15:10:00	US/Eastern
BRXX	2016-04-20 19:25:00	0.3	0.019	0.075	3.758	0.145	0.01	0.039	3.502	1	0.063	0.249	3.758	1.0	3.049	-0.069	2016-04-20	15:25:00	US/Eastern
BRXX	2016-04-20 19:40:00	0.3	0.019	0.075	3.742	0.144	0.01	0.039	3.467	1	0.064	0.25	3.742	1.0	3.049	-0.104	2016-04-20	15:40:00	US/Eastern
BRXX	2016-04-20 19:55:00	0.3	0.019	0.075	3.725	0.142	0.01	0.039	3.432	1	0.064	0.251	3.725	1.0	3.049	-0.139	2016-04-20	15:55:00	US/Eastern
BRXX	2016-04-20 20:10:00	0.3	0.019	0.076	3.709	0.141	0.01	0.039	3.396	1	0.065	0.252	3.709	1.0	3.049	-0.175	2016-04-20	16:10:00	US/Eastern
BRXX	2016-04-20 20:25:00	0.3	0.02	0.076	3.694	0.139	0.01	0.039	3.361	1	0.065	0.253	3.694	1.0	3.049	-0.036	2016-04-20	16:25:00	US/Eastern
BRXX	2016-04-20 20:40:00	0.3	0.02	0.076	3.678	0.138	0.01	0.039	3.325	1	0.066	0.254	3.678	1.0	3.049	-0.071	2016-04-20	16:40:00	US/Eastern
BRXX	2016-04-20 20:55:00	0.3	0.02	0.076	3.662	0.137	0.01	0.039	3.289	1	0.066	0.255	3.662	1.0	3.049	-0.107	2016-04-20	16:55:00	US/Eastern
BRXX	2016-04-20 21:10:00	0.3	0.02	0.077	3.647	0.135	0.01	0.038	3.253	1	0.067	0.256	3.647	1.0	3.049	-0.143	2016-04-20	17:10:00	US/Eastern
BRXX	2016-04-20 21:25:00	0.3	0.02	0.077	3.632	0.134	0.01	0.038	3.217	1	0.067	0.257	3.632	1.0	3.049	-0.179	2016-04-20	17:25:00	US/Eastern
BRXX	2016-04-20 21:40:00	0.3	0.02	0.077	3.617	0.132	0.01	0.038	3.181	1	0.068	0.258	3.617	1.0	3.049	-0.036	2016-04-20	17:40:00	US/Eastern
BRXX	2016-04-20 21:55:00	0.3	0.02	0.078	3.602	0.131	0.01	0.038	3.145	1	0.068	0.259	3.602	1.0	3.049	-0.072	2016-04-20	17:55:00	US/Eastern
BRXX	2016-04-20 22:10:00	0.3	0.021	0.078	3.587	0.13	0.01	0.038	3.108	1	0.069	0.26	3.587	1.0	3.049	-0.109	2016-04-20	18:10:00	US/Eastern
BRXX	2016-04-20 22:25:00	0.3	0.021	0.078	3.573	0.128	0.01	0.038	3.072	1	0.069	0.261	3.573	1.0	3.049	-0.145	2016-04-20	18:25:00	US/Eastern
BRXX	2016-04-20 22:40:00	0.3	0.021	0.078	3.558	0.127	0.01	0.038	3.036	1	0.07	0.261	3.558	1.0	3.049	-0.182	2016-04-20	18:40:00	US/Eastern
BRXX	2016-04-20 22:55:00	0.3	0.021	0.079	3.544	0.126	0.01	0.039	2.999	1	0.07	0.262	3.544	1.0	3.049	-0.036	2016-04-20	18:55:00	US/Eastern
BRXX	2016-04-20 23:10:00	0.3	0.021	0.079	3.53	0.124	0.01	0.039	2.963	1	0.071	0.263	3.53	1.0	3.049	-0.073	2016-04-20	19:10:00	US/Eastern
BRXX	2016-04-20 23:25:00	0.3	0.021	0.079	3.516	0.123	0.01	0.039	2.927	1	0.071	0.264	3.516	1.0	3.049	-0.109	2016-04-20	19:25:00	US/Eastern
BRXX	2016-04-20 23:40:00	0.3	0.022	0.079	3.502	0.122	0.01	0.039	2.89	1	0.072	0.265	3.502	1.0	3.049	-0.145	2016-04-20	19:40:00	US/Eastern
BRXX	2016-04-20 23:55:00	0.3	0.022	0.08	3.489	0.121	0.01	0.039	2.854	1	0.072	0.266	3.489	1.0	3.049	-0.181	2016-04-20	19:55:00	US/Eastern
BRXX	2016-04-21 00:10:00	0.3	0.022	0.08	3.475	0.119	0.01	0.039	2.818	1	0.073	0.267	3.475	1.0	3.049	-0.036	2016-04-20	20:10:00	US/Eastern
BRXX	2016-04-21 00:25:00	0.3	0.022	0.08	3.462	0.118	0.01	0.039	2.782	1	0.073	0.268	3.462	1.0	3.049	-0.072	2016-04-20	20:25:00	US/Eastern
BRXX	2016-04-21 00:40:00	0.3	0.022	0.081	3.449	0.117	0.01	0.039	2.746	1	0.074	0.269	3.449	1.0	3.049	-0.108	2016-04-20	20:40:00	US/Eastern
BRXX	2016-04-21 00:55:00	0.3	0.022	0.081	3.436	0.116	0.01	0.039	2.711	1	0.074	0.269	3.436	1.0	3.049	-0.144	2016-04-20	20:55:00	US/Eastern
BRXX	2016-04-21 01:10:00	0.3	0.022	0.081	3.423	0.114	0.01	0.039	2.675	1	0.075	0.27	3.423	1.0	3.049	-0.179	2016-04-20	21:10:00	US/Eastern
BRXX	2016-04-21 01:25:00	0.3	0.023	0.081	3.41	0.113	0.01	0.039	2.64	1	0.076	0.271	3.41	1.0	3.049	-0.035	2016-04-20	21:25:00	US/Eastern
BRXX	2016-04-21 01:40:00	0.3	0.023	0.082	3.398	0.112	0.011	0.039	2.605	1	0.076	0.272	3.398	1.0	3.049	-0.071	2016-04-20	21:40:00	US/Eastern
BRXX	2016-04-21 01:55:00	0.3	0.023	0.082	3.385	0.111	0.011	0.039	2.569	1	0.077	0.273	3.385	1.0	3.049	-0.106	2016-04-20	21:55:00	US/Eastern
BRXX	2016-05-18 19:25:00	0.2	0.01	0.045	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	15:25:00	US/Eastern
BRXX	2016-05-18 19:40:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	15:40:00	US/Eastern
BRXX	2016-05-18 19:55:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	15:55:00	US/Eastern
BRXX	2016-05-18 20:10:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	16:10:00	US/Eastern
BRXX	2016-05-18 20:25:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	16:25:00	US/Eastern
BRXX	2016-05-18 20:40:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	16:40:00	US/Eastern
BRXX	2016-05-18 20:55:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	16:55:00	US/Eastern
BRXX	2016-05-18 21:10:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	17:10:00	US/Eastern
BRXX	2016-05-18 21:25:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	17:25:00	US/Eastern
BRXX	2016-05-18 21:40:00	0.2	0.01	0.045	4.249	0.181	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	17:40:00	US/Eastern
BRXX	2016-05-18 21:55:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	17:55:00	US/Eastern
BRXX	2016-05-18 22:10:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	18:10:00	US/Eastern
BRXX	2016-05-18 22:25:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	18:25:00	US/Eastern
BRXX	2016-05-18 22:40:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	18:40:00	US/Eastern
BRXX	2016-05-18 22:55:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	18:55:00	US/Eastern
BRXX	2016-05-18 23:10:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	19:10:00	US/Eastern
BRXX	2016-05-18 23:25:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	19:25:00	US/Eastern
BRXX	2016-05-18 23:40:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	19:40:00	US/Eastern
BRXX	2016-05-18 23:55:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	19:55:00	US/Eastern
BRXX	2016-05-19 00:10:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	20:10:00	US/Eastern
BRXX	2016-05-19 00:25:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	20:25:00	US/Eastern
BRXX	2016-05-19 00:40:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	20:40:00	US/Eastern
BRXX	2016-05-19 00:55:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	20:55:00	US/Eastern
BRXX	2016-05-19 01:10:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	21:10:00	US/Eastern
BRXX	2016-05-19 01:25:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	21:25:00	US/Eastern
BRXX	2016-05-19 01:40:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	21:40:00	US/Eastern
BRXX	2016-05-19 01:55:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	21:55:00	US/Eastern
BRXX	2016-05-19 02:10:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	22:10:00	US/Eastern
BRXX	2016-05-19 02:25:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	22:25:00	US/Eastern
BRXX	2016-05-19 02:40:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	22:40:00	US/Eastern
BRXX	2016-05-19 02:55:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	22:55:00	US/Eastern
BRXX	2016-05-19 03:10:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	23:10:00	US/Eastern
BRXX	2016-05-19 03:25:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	23:25:00	US/Eastern
BRXX	2016-05-19 03:40:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	23:40:00	US/Eastern
BRXX	2016-05-19 03:55:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	23:55:00	US/Eastern
BRXX	2016-05-19 04:10:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	00:10:00	US/Eastern
BRXX	2016-05-19 04:25:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	00:25:00	US/Eastern
BRXX	2016-05-19 04:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	00:40:00	US/Eastern
BRXX	2016-05-19 04:55:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	00:55:00	US/Eastern
BRXX	2016-05-19 05:10:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	01:10:00	US/Eastern
BRXX	2016-05-19 05:25:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	01:25:00	US/Eastern
BRXX	2016-05-19 05:40:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	01:40:00	US/Eastern
BRXX	2016-05-19 05:55:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	01:55:00	US/Eastern
BRXX	2016-05-19 06:10:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	02:10:00	US/Eastern
BRXX	2016-05-19 06:25:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	02:25:00	US/Eastern
