Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPO	2016-02-29 05:40:00	0.0	-0.009	0.242	0.037	0.0	-0.007	0.144	0.051	2	4.953	5.51	-0.536	1.0	0.665	-0.002	2016-02-29	00:40:00	US/Eastern
IPO	2016-02-29 05:55:00	0.0	-0.009	0.241	0.035	0.0	-0.007	0.144	0.049	2	4.952	5.51	-0.536	1.0	0.665	-0.004	2016-02-29	00:55:00	US/Eastern
IPO	2016-02-29 06:10:00	0.0	-0.008	0.241	0.034	0.0	-0.007	0.143	0.047	2	4.95	5.511	-0.535	1.0	0.665	-0.006	2016-02-29	01:10:00	US/Eastern
IPO	2016-02-29 06:25:00	0.0	-0.008	0.241	0.033	0.0	-0.006	0.142	0.046	2	4.948	5.511	-0.535	1.0	0.665	-0.007	2016-02-29	01:25:00	US/Eastern
IPO	2016-02-29 06:40:00	0.0	-0.008	0.24	0.032	0.0	-0.006	0.142	0.044	2	4.947	5.511	-0.535	1.0	0.665	-0.009	2016-02-29	01:40:00	US/Eastern
IPO	2016-02-29 06:55:00	0.0	-0.007	0.24	0.031	0.0	-0.006	0.141	0.042	2	4.945	5.511	-0.534	1.0	0.665	-0.002	2016-02-29	01:55:00	US/Eastern
IPO	2016-02-29 07:10:00	0.0	-0.007	0.24	0.03	0.0	-0.006	0.141	0.04	2	4.944	5.511	-0.534	1.0	0.665	-0.004	2016-02-29	02:10:00	US/Eastern
IPO	2016-02-29 07:25:00	0.0	-0.007	0.239	0.029	0.0	-0.005	0.14	0.038	2	4.942	5.511	-0.534	1.0	0.665	-0.006	2016-02-29	02:25:00	US/Eastern
IPO	2016-02-29 07:40:00	0.0	-0.007	0.239	0.028	0.0	-0.005	0.139	0.036	2	4.941	5.511	-0.534	1.0	0.665	-0.008	2016-02-29	02:40:00	US/Eastern
IPO	2016-02-29 07:55:00	0.0	-0.006	0.239	0.026	0.0	-0.005	0.139	0.034	2	4.939	5.511	-0.533	1.0	0.665	-0.01	2016-02-29	02:55:00	US/Eastern
IPO	2016-02-29 08:10:00	0.0	-0.006	0.239	0.025	0.0	-0.004	0.138	0.032	2	4.938	5.512	-0.533	1.0	0.665	-0.002	2016-02-29	03:10:00	US/Eastern
IPO	2016-02-29 08:25:00	0.0	-0.006	0.238	0.024	0.0	-0.004	0.137	0.03	2	4.936	5.512	-0.533	1.0	0.665	-0.004	2016-02-29	03:25:00	US/Eastern
IPO	2016-02-29 08:40:00	0.0	-0.005	0.238	0.023	0.0	-0.004	0.137	0.028	2	4.934	5.512	-0.532	1.0	0.665	-0.006	2016-02-29	03:40:00	US/Eastern
IPO	2016-02-29 08:55:00	0.0	-0.005	0.238	0.022	0.0	-0.003	0.136	0.026	2	4.933	5.512	-0.532	1.0	0.665	-0.008	2016-02-29	03:55:00	US/Eastern
IPO	2016-02-29 09:10:00	0.0	-0.005	0.237	0.021	0.0	-0.003	0.135	0.024	2	4.931	5.512	-0.532	1.0	0.665	-0.01	2016-02-29	04:10:00	US/Eastern
IPO	2016-02-29 09:25:00	0.0	-0.005	0.237	0.019	0.0	-0.003	0.135	0.021	2	4.93	5.512	-0.531	1.0	0.665	-0.002	2016-02-29	04:25:00	US/Eastern
IPO	2016-02-29 09:40:00	0.0	-0.004	0.237	0.018	0.0	-0.003	0.134	0.019	2	4.928	5.512	-0.531	1.0	0.665	-0.004	2016-02-29	04:40:00	US/Eastern
IPO	2016-02-29 09:55:00	0.0	-0.004	0.236	0.017	0.0	-0.002	0.133	0.017	2	4.927	5.512	-0.531	1.0	0.665	-0.006	2016-02-29	04:55:00	US/Eastern
IPO	2016-02-29 10:10:00	0.0	-0.004	0.236	0.016	0.0	-0.002	0.133	0.015	2	4.925	5.513	-0.531	1.0	0.665	-0.009	2016-02-29	05:10:00	US/Eastern
IPO	2016-02-29 10:25:00	0.0	-0.003	0.236	0.015	0.0	-0.002	0.132	0.013	2	4.923	5.513	-0.53	1.0	0.665	-0.011	2016-02-29	05:25:00	US/Eastern
IPO	2016-02-29 10:40:00	0.0	-0.003	0.235	0.014	0.0	-0.001	0.131	0.011	2	4.922	5.513	-0.53	1.0	0.665	-0.002	2016-02-29	05:40:00	US/Eastern
IPO	2016-02-29 10:55:00	0.0	-0.003	0.235	0.012	0.0	-0.001	0.131	0.008	2	4.92	5.513	-0.53	1.0	0.665	-0.004	2016-02-29	05:55:00	US/Eastern
IPO	2016-02-29 11:10:00	0.0	-0.003	0.234	0.011	0.0	-0.001	0.13	0.006	2	4.919	5.513	-0.529	1.0	0.665	-0.007	2016-02-29	06:10:00	US/Eastern
IPO	2016-02-29 11:25:00	0.0	-0.002	0.234	0.01	0.0	-0.001	0.129	0.004	2	4.917	5.513	-0.529	1.0	0.665	-0.009	2016-02-29	06:25:00	US/Eastern
IPO	2016-02-29 11:40:00	0.0	-0.002	0.234	0.009	0.0	0.0	0.129	0.002	2	4.916	5.513	-0.529	1.0	0.665	-0.011	2016-02-29	06:40:00	US/Eastern
IPO	2016-02-29 11:55:00	0.0	-0.002	0.233	0.008	0.0	0.0	0.128	-0.001	2	4.914	5.513	-0.529	1.0	0.665	-0.002	2016-02-29	06:55:00	US/Eastern
IPO	2016-02-29 12:10:00	0.0	-0.002	0.233	0.006	0.0	0.0	0.127	-0.003	2	4.913	5.514	-0.528	1.0	0.665	-0.005	2016-02-29	07:10:00	US/Eastern
IPO	2016-02-29 12:25:00	0.0	-0.001	0.233	0.005	0.0	0.001	0.126	-0.005	2	4.911	5.514	-0.528	1.0	0.665	-0.007	2016-02-29	07:25:00	US/Eastern
IPO	2016-02-29 12:40:00	0.0	-0.001	0.232	0.004	0.0	0.001	0.126	-0.008	2	4.909	5.514	-0.528	1.0	0.665	-0.009	2016-02-29	07:40:00	US/Eastern
IPO	2016-02-29 12:55:00	0.0	-0.001	0.232	0.003	0.0	0.001	0.125	-0.01	2	4.908	5.514	-0.527	1.0	0.665	-0.012	2016-02-29	07:55:00	US/Eastern
IPO	2016-02-29 13:10:00	0.0	0.0	0.232	0.002	0.0	0.002	0.124	-0.013	2	4.906	5.514	-0.527	1.0	0.665	-0.002	2016-02-29	08:10:00	US/Eastern
IPO	2016-02-29 13:25:00	0.0	0.0	0.231	0.0	0.0	0.002	0.124	-0.015	2	4.905	5.514	-0.527	1.0	0.665	-0.005	2016-02-29	08:25:00	US/Eastern
IPO	2016-02-29 13:40:00	0.0	0.0	0.231	-0.001	0.0	0.002	0.123	-0.018	2	4.903	5.514	-0.526	1.0	0.665	-0.007	2016-02-29	08:40:00	US/Eastern
IPO	2016-02-29 13:55:00	0.0	0.0	0.231	-0.002	0.0	0.002	0.122	-0.02	2	4.902	5.514	-0.526	1.0	0.665	-0.01	2016-02-29	08:55:00	US/Eastern
IPO	2016-02-29 14:10:00	0.0	0.001	0.23	-0.003	0.0	0.003	0.121	-0.023	2	4.9	5.515	-0.526	1.0	0.655	-0.013	2016-02-29	09:10:00	US/Eastern
IPO	2016-02-29 14:25:00	0.0	0.001	0.23	-0.003	0.0	0.003	0.121	-0.023	2	4.9	5.515	-0.526	1.0	0.655	0.0	2016-02-29	09:25:00	US/Eastern
IPO	2016-02-29 14:40:00	0.0	0.001	0.23	-0.003	0.0	0.003	0.121	-0.023	2	4.9	5.515	-0.526	1.0	0.655	0.0	2016-02-29	09:40:00	US/Eastern
IPO	2016-02-29 14:55:00	0.0	0.001	0.23	-0.003	0.0	0.003	0.121	-0.022	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	09:55:00	US/Eastern
IPO	2016-02-29 15:10:00	0.0	0.001	0.23	-0.002	0.0	0.003	0.121	-0.022	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	10:10:00	US/Eastern
IPO	2016-02-29 15:25:00	0.0	0.0	0.23	-0.002	0.0	0.003	0.121	-0.022	4	5.0	5.477	-0.183	1.0	1.182	0.001	2016-02-29	10:25:00	US/Eastern
IPO	2016-02-29 15:40:00	0.0	0.0	0.23	-0.002	0.0	0.003	0.121	-0.022	4	5.0	5.477	-0.183	1.0	1.182	0.0	2016-02-29	10:40:00	US/Eastern
IPO	2016-02-29 15:55:00	0.0	0.0	0.23	-0.002	0.0	0.003	0.121	-0.021	4	5.0	5.477	-0.183	1.0	1.182	0.0	2016-02-29	10:55:00	US/Eastern
IPO	2016-02-29 16:10:00	0.0	0.0	0.23	-0.001	0.0	0.003	0.121	-0.021	4	5.0	5.477	-0.183	1.0	1.182	0.001	2016-02-29	11:10:00	US/Eastern
IPO	2016-02-29 16:25:00	0.0	0.0	0.23	-0.001	0.0	0.003	0.121	-0.021	4	5.0	5.477	-0.183	1.0	1.182	0.001	2016-02-29	11:25:00	US/Eastern
IPO	2016-02-29 16:40:00	0.0	0.0	0.23	-0.001	0.0	0.002	0.121	-0.021	4	5.0	5.477	-0.183	1.0	1.182	0.001	2016-02-29	11:40:00	US/Eastern
IPO	2016-02-29 16:55:00	0.0	0.0	0.23	-0.001	0.0	0.002	0.121	-0.02	4	5.0	5.477	-0.183	1.0	1.182	0.0	2016-02-29	11:55:00	US/Eastern
IPO	2016-02-29 17:10:00	0.0	0.0	0.23	-0.001	0.0	0.002	0.121	-0.02	4	5.0	5.477	-0.183	1.0	1.182	0.0	2016-02-29	12:10:00	US/Eastern
IPO	2016-02-29 17:25:00	0.0	0.0	0.23	0.0	0.0	0.002	0.121	-0.02	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	12:25:00	US/Eastern
IPO	2016-02-29 17:40:00	0.0	0.0	0.23	0.0	0.0	0.002	0.121	-0.02	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	12:40:00	US/Eastern
IPO	2016-02-29 17:55:00	0.0	0.0	0.23	0.0	0.0	0.002	0.121	-0.019	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	12:55:00	US/Eastern
IPO	2016-02-29 18:10:00	0.0	0.0	0.23	0.0	0.0	0.002	0.121	-0.019	5	5.05	5.472	-0.009	1.0	1.394	0.0	2016-02-29	13:10:00	US/Eastern
IPO	2016-02-29 18:25:00	0.0	0.0	0.23	0.001	0.0	0.002	0.121	-0.019	5	5.05	5.472	-0.009	1.0	1.394	0.0	2016-02-29	13:25:00	US/Eastern
IPO	2016-02-29 18:40:00	0.0	0.0	0.23	0.001	0.0	0.002	0.121	-0.019	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	13:40:00	US/Eastern
IPO	2016-02-29 18:55:00	0.0	0.0	0.23	0.001	0.0	0.002	0.121	-0.018	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	13:55:00	US/Eastern
IPO	2016-02-29 19:10:00	0.0	0.0	0.23	0.001	0.0	0.002	0.121	-0.018	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	14:10:00	US/Eastern
IPO	2016-02-29 19:25:00	0.0	0.0	0.23	0.001	0.0	0.002	0.121	-0.018	5	5.05	5.472	-0.009	1.0	1.394	0.0	2016-02-29	14:25:00	US/Eastern
IPO	2016-02-29 19:40:00	0.0	0.0	0.23	0.002	0.0	0.002	0.121	-0.018	5	5.05	5.472	-0.009	1.0	1.394	0.0	2016-02-29	14:40:00	US/Eastern
IPO	2016-02-29 19:55:00	0.0	0.0	0.23	0.002	0.0	0.002	0.121	-0.017	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	14:55:00	US/Eastern
IPO	2016-02-29 20:10:00	0.0	0.0	0.23	0.002	0.0	0.002	0.121	-0.017	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	15:10:00	US/Eastern
IPO	2016-02-29 20:25:00	0.0	-0.001	0.23	0.002	0.0	0.002	0.121	-0.017	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	15:25:00	US/Eastern
IPO	2016-02-29 20:40:00	0.0	-0.001	0.23	0.003	0.0	0.002	0.121	-0.017	5	5.05	5.472	-0.009	1.0	1.394	0.0	2016-02-29	15:40:00	US/Eastern
IPO	2016-02-29 20:55:00	0.0	-0.001	0.23	0.003	0.0	0.002	0.121	-0.017	5	5.05	5.472	-0.009	1.0	1.394	0.0	2016-02-29	15:55:00	US/Eastern
IPO	2016-02-29 21:10:00	0.0	-0.001	0.23	0.003	0.0	0.002	0.121	-0.016	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	16:10:00	US/Eastern
IPO	2016-02-29 21:25:00	0.0	-0.001	0.23	0.003	0.0	0.002	0.121	-0.016	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	16:25:00	US/Eastern
IPO	2016-02-29 21:40:00	0.0	-0.001	0.23	0.004	0.0	0.002	0.121	-0.016	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	16:40:00	US/Eastern
IPO	2016-02-29 21:55:00	0.0	-0.001	0.23	0.004	0.0	0.002	0.121	-0.016	5	5.05	5.472	-0.009	1.0	1.394	0.0	2016-02-29	16:55:00	US/Eastern
IPO	2016-02-29 22:10:00	0.0	-0.001	0.23	0.004	0.0	0.002	0.121	-0.015	5	5.05	5.472	-0.009	1.0	1.394	0.0	2016-02-29	17:10:00	US/Eastern
IPO	2016-02-29 22:25:00	0.0	-0.001	0.23	0.004	0.0	0.002	0.121	-0.015	5	5.05	5.472	-0.009	1.0	1.394	0.001	2016-02-29	17:25:00	US/Eastern
IPO	2016-02-29 22:40:00	0.0	-0.001	0.23	0.004	0.0	0.002	0.121	-0.015	4	5.0	5.477	-0.183	1.0	1.182	0.001	2016-02-29	17:40:00	US/Eastern
IPO	2016-02-29 22:55:00	0.0	-0.001	0.23	0.005	0.0	0.002	0.121	-0.015	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	17:55:00	US/Eastern
IPO	2016-02-29 23:10:00	0.0	-0.001	0.23	0.005	0.0	0.002	0.121	-0.014	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	18:10:00	US/Eastern
IPO	2016-02-29 23:25:00	0.0	-0.001	0.23	0.005	0.0	0.002	0.121	-0.014	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	18:25:00	US/Eastern
IPO	2016-02-29 23:40:00	0.0	-0.001	0.23	0.005	0.0	0.002	0.121	-0.014	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	18:40:00	US/Eastern
IPO	2016-02-29 23:55:00	0.0	-0.001	0.23	0.006	0.0	0.002	0.121	-0.014	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	18:55:00	US/Eastern
IPO	2016-03-01 00:10:00	0.0	-0.001	0.23	0.006	0.0	0.002	0.121	-0.013	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	19:10:00	US/Eastern
IPO	2016-03-01 00:25:00	0.0	-0.001	0.23	0.006	0.0	0.002	0.121	-0.013	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	19:25:00	US/Eastern
IPO	2016-03-01 00:40:00	0.0	-0.001	0.23	0.006	0.0	0.002	0.121	-0.013	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	19:40:00	US/Eastern
IPO	2016-03-01 00:55:00	0.0	-0.001	0.23	0.006	0.0	0.002	0.121	-0.013	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	19:55:00	US/Eastern
IPO	2016-03-01 01:10:00	0.0	-0.002	0.23	0.007	0.0	0.002	0.121	-0.012	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	20:10:00	US/Eastern
IPO	2016-03-01 01:25:00	0.0	-0.002	0.23	0.007	0.0	0.001	0.121	-0.012	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	20:25:00	US/Eastern
IPO	2016-03-01 01:40:00	0.0	-0.002	0.23	0.007	0.0	0.001	0.121	-0.012	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	20:40:00	US/Eastern
IPO	2016-03-01 01:55:00	0.0	-0.002	0.23	0.007	0.0	0.001	0.121	-0.012	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	20:55:00	US/Eastern
IPO	2016-03-01 02:10:00	0.0	-0.002	0.23	0.008	0.0	0.001	0.121	-0.011	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	21:10:00	US/Eastern
IPO	2016-03-01 02:25:00	0.0	-0.002	0.23	0.008	0.0	0.001	0.121	-0.011	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	21:25:00	US/Eastern
IPO	2016-03-01 02:40:00	0.0	-0.002	0.23	0.008	0.0	0.001	0.121	-0.011	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	21:40:00	US/Eastern
IPO	2016-03-01 02:55:00	0.0	-0.002	0.23	0.008	0.0	0.001	0.121	-0.011	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	21:55:00	US/Eastern
IPO	2016-03-01 03:10:00	0.0	-0.002	0.23	0.009	0.0	0.001	0.121	-0.011	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	22:10:00	US/Eastern
IPO	2016-03-01 03:25:00	0.0	-0.002	0.23	0.009	0.0	0.001	0.121	-0.01	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	22:25:00	US/Eastern
IPO	2016-03-01 03:40:00	0.0	-0.002	0.23	0.009	0.0	0.001	0.121	-0.01	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	22:40:00	US/Eastern
IPO	2016-03-01 03:55:00	0.0	-0.002	0.23	0.009	0.0	0.001	0.121	-0.01	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	22:55:00	US/Eastern
IPO	2016-03-01 04:10:00	0.0	-0.002	0.23	0.009	0.0	0.001	0.121	-0.01	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	23:10:00	US/Eastern
IPO	2016-03-01 04:25:00	0.0	-0.002	0.23	0.01	0.0	0.001	0.121	-0.009	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-02-29	23:25:00	US/Eastern
IPO	2016-03-01 04:40:00	0.0	-0.002	0.23	0.01	0.0	0.001	0.121	-0.009	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	23:40:00	US/Eastern
IPO	2016-03-01 04:55:00	0.0	-0.002	0.23	0.01	0.0	0.001	0.121	-0.009	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-02-29	23:55:00	US/Eastern
IPO	2016-03-01 05:10:00	0.0	-0.002	0.23	0.01	0.0	0.001	0.121	-0.009	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	00:10:00	US/Eastern
IPO	2016-03-01 05:25:00	0.0	-0.002	0.23	0.011	0.0	0.001	0.121	-0.008	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	00:25:00	US/Eastern
IPO	2016-03-01 05:40:00	0.0	-0.002	0.23	0.011	0.0	0.001	0.121	-0.008	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	00:40:00	US/Eastern
IPO	2016-03-01 05:55:00	0.0	-0.003	0.23	0.011	0.0	0.001	0.121	-0.008	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	00:55:00	US/Eastern
IPO	2016-03-01 06:10:00	0.0	-0.003	0.23	0.011	0.0	0.001	0.121	-0.008	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	01:10:00	US/Eastern
IPO	2016-03-01 06:25:00	0.0	-0.003	0.23	0.011	0.0	0.001	0.121	-0.007	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	01:25:00	US/Eastern
IPO	2016-03-01 06:40:00	0.0	-0.003	0.23	0.012	0.0	0.001	0.121	-0.007	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	01:40:00	US/Eastern
IPO	2016-03-01 06:55:00	0.0	-0.003	0.23	0.012	0.0	0.001	0.121	-0.007	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	01:55:00	US/Eastern
IPO	2016-03-01 07:10:00	0.0	-0.003	0.23	0.012	0.0	0.001	0.121	-0.007	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	02:10:00	US/Eastern
IPO	2016-03-01 07:25:00	0.0	-0.003	0.23	0.012	0.0	0.001	0.121	-0.006	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	02:25:00	US/Eastern
IPO	2016-03-01 07:40:00	0.0	-0.003	0.229	0.013	0.0	0.001	0.121	-0.006	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	02:40:00	US/Eastern
IPO	2016-03-01 07:55:00	0.0	-0.003	0.229	0.013	0.0	0.001	0.121	-0.006	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	02:55:00	US/Eastern
IPO	2016-03-01 08:10:00	0.0	-0.003	0.229	0.013	0.0	0.001	0.121	-0.006	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	03:10:00	US/Eastern
IPO	2016-03-01 08:25:00	0.0	-0.003	0.229	0.013	0.0	0.001	0.121	-0.005	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	03:25:00	US/Eastern
IPO	2016-03-01 08:40:00	0.0	-0.003	0.229	0.014	0.0	0.001	0.121	-0.005	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	03:40:00	US/Eastern
IPO	2016-03-01 08:55:00	0.0	-0.003	0.229	0.014	0.0	0.001	0.121	-0.005	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	03:55:00	US/Eastern
IPO	2016-03-01 09:10:00	0.0	-0.003	0.229	0.014	0.0	0.001	0.121	-0.005	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	04:10:00	US/Eastern
IPO	2016-03-01 09:25:00	0.0	-0.003	0.229	0.014	0.0	0.001	0.121	-0.005	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	04:25:00	US/Eastern
IPO	2016-03-01 09:40:00	0.0	-0.003	0.229	0.014	0.0	0.001	0.121	-0.004	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	04:40:00	US/Eastern
IPO	2016-03-01 09:55:00	0.0	-0.003	0.229	0.015	0.0	0.0	0.121	-0.004	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	04:55:00	US/Eastern
IPO	2016-03-01 10:10:00	0.0	-0.003	0.229	0.015	0.0	0.0	0.121	-0.004	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	05:10:00	US/Eastern
IPO	2016-03-01 10:25:00	0.0	-0.003	0.229	0.015	0.0	0.0	0.121	-0.004	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	05:25:00	US/Eastern
IPO	2016-03-01 10:40:00	0.0	-0.004	0.229	0.015	0.0	0.0	0.121	-0.003	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	05:40:00	US/Eastern
IPO	2016-03-01 10:55:00	0.0	-0.004	0.229	0.016	0.0	0.0	0.121	-0.003	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	05:55:00	US/Eastern
IPO	2016-03-01 11:10:00	0.0	-0.004	0.229	0.016	0.0	0.0	0.121	-0.003	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	06:10:00	US/Eastern
IPO	2016-03-01 11:25:00	0.0	-0.004	0.229	0.016	0.0	0.0	0.121	-0.003	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	06:25:00	US/Eastern
IPO	2016-03-01 11:40:00	0.0	-0.004	0.229	0.016	0.0	0.0	0.121	-0.002	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	06:40:00	US/Eastern
IPO	2016-03-01 11:55:00	0.0	-0.004	0.229	0.016	0.0	0.0	0.121	-0.002	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	06:55:00	US/Eastern
IPO	2016-03-01 12:10:00	0.0	-0.004	0.229	0.017	0.0	0.0	0.121	-0.002	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	07:10:00	US/Eastern
IPO	2016-03-01 12:25:00	0.0	-0.004	0.229	0.017	0.0	0.0	0.121	-0.002	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	07:25:00	US/Eastern
IPO	2016-03-01 12:40:00	0.0	-0.004	0.229	0.017	0.0	0.0	0.121	-0.001	3	4.95	5.491	-0.355	1.0	0.767	0.001	2016-03-01	07:40:00	US/Eastern
IPO	2016-03-01 12:55:00	0.0	-0.004	0.229	0.017	0.0	0.0	0.121	-0.001	3	4.95	5.491	-0.355	1.0	0.767	0.0	2016-03-01	07:55:00	US/Eastern
IPO	2016-03-01 13:10:00	0.0	-0.004	0.229	0.018	0.0	0.0	0.121	-0.001	4	5.0	5.477	-0.183	0.75	1.182	0.0	2016-03-01	08:10:00	US/Eastern
IPO	2016-03-01 13:25:00	0.0	-0.004	0.229	0.018	0.0	0.0	0.121	-0.001	4	5.0	5.477	-0.183	0.75	1.182	0.001	2016-03-01	08:25:00	US/Eastern
IPO	2016-03-01 13:40:00	0.0	-0.004	0.229	0.018	0.0	0.0	0.121	0.0	4	5.0	5.477	-0.183	0.75	1.182	0.001	2016-03-01	08:40:00	US/Eastern
IPO	2016-03-01 13:55:00	0.0	-0.004	0.229	0.018	0.0	0.0	0.121	0.0	4	5.0	5.477	-0.183	0.75	1.182	0.001	2016-03-01	08:55:00	US/Eastern
IPO	2016-03-01 14:10:00	0.0	-0.004	0.229	0.019	0.0	0.0	0.121	0.0	5	5.05	5.472	-0.009	0.8	0.69	0.0	2016-03-01	09:10:00	US/Eastern
IPO	2016-03-01 14:25:00	0.0	-0.004	0.229	0.017	0.0	0.0	0.121	-0.001	5	5.043	5.464	-0.008	0.8	0.69	-0.001	2016-03-01	09:25:00	US/Eastern
IPO	2016-03-01 14:40:00	0.0	-0.004	0.229	0.016	0.0	0.0	0.12	-0.002	5	5.036	5.455	-0.007	0.8	0.69	-0.002	2016-03-01	09:40:00	US/Eastern
IPO	2016-03-01 14:55:00	0.0	-0.004	0.228	0.015	0.0	0.0	0.12	-0.003	4	4.98	5.452	-0.18	0.75	0.606	-0.003	2016-03-01	09:55:00	US/Eastern
IPO	2016-03-01 15:10:00	0.0	-0.003	0.228	0.014	0.0	0.0	0.12	-0.004	4	4.973	5.443	-0.179	0.75	0.606	-0.004	2016-03-01	10:10:00	US/Eastern
IPO	2016-03-01 15:25:00	0.0	-0.003	0.228	0.013	0.0	0.001	0.12	-0.005	3	4.916	5.449	-0.352	0.667	0.546	-0.001	2016-03-01	10:25:00	US/Eastern
IPO	2016-03-01 15:40:00	0.0	-0.003	0.228	0.012	0.0	0.001	0.12	-0.006	4	4.959	5.426	-0.177	0.5	0.606	-0.002	2016-03-01	10:40:00	US/Eastern
IPO	2016-03-01 15:55:00	0.0	-0.003	0.227	0.011	0.0	0.001	0.12	-0.007	4	4.953	5.417	-0.176	0.5	0.606	-0.003	2016-03-01	10:55:00	US/Eastern
IPO	2016-03-01 16:10:00	0.0	-0.002	0.227	0.01	0.0	0.001	0.12	-0.008	4	4.946	5.409	-0.175	0.5	0.606	-0.004	2016-03-01	11:10:00	US/Eastern
IPO	2016-03-01 16:25:00	0.0	-0.002	0.227	0.009	0.0	0.001	0.12	-0.009	4	4.939	5.4	-0.174	0.5	0.606	-0.005	2016-03-01	11:25:00	US/Eastern
