Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWC.txt

Data for: 2016-03-15 07:40:00 UTC - 2016-03-16 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWC	2016-03-15 15:25:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	2	0.105	0.452	4.197	1.0	4.304	0.0	2016-03-15	11:25:00	US/Eastern
KBWC	2016-03-15 15:40:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	2	0.105	0.452	4.191	1.0	4.304	0.0	2016-03-15	11:40:00	US/Eastern
KBWC	2016-03-15 15:55:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	2	0.106	0.453	4.186	1.0	4.304	0.0	2016-03-15	11:55:00	US/Eastern
KBWC	2016-03-15 16:10:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	2	0.106	0.453	4.18	1.0	4.304	0.0	2016-03-15	12:10:00	US/Eastern
KBWC	2016-03-15 16:25:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.02	-4.249	2	0.107	0.453	4.175	1.0	4.304	0.0	2016-03-15	12:25:00	US/Eastern
KBWC	2016-03-15 16:40:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	2	0.107	0.454	4.169	1.0	4.304	0.0	2016-03-15	12:40:00	US/Eastern
KBWC	2016-03-15 16:55:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	2	0.108	0.454	4.164	1.0	4.304	0.0	2016-03-15	12:55:00	US/Eastern
KBWC	2016-03-15 17:10:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	2	0.108	0.455	4.158	1.0	4.304	0.0	2016-03-15	13:10:00	US/Eastern
KBWC	2016-03-15 17:25:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	2	0.109	0.455	4.153	1.0	4.304	0.0	2016-03-15	13:25:00	US/Eastern
KBWC	2016-03-15 17:40:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	2	0.109	0.456	4.147	1.0	4.304	0.0	2016-03-15	13:40:00	US/Eastern
KBWC	2016-03-15 17:55:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	2	0.11	0.456	4.142	1.0	4.304	0.0	2016-03-15	13:55:00	US/Eastern
KBWC	2016-03-15 18:10:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	2	0.11	0.457	4.137	1.0	4.304	0.0	2016-03-15	14:10:00	US/Eastern
KBWC	2016-03-15 18:25:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	2	0.111	0.457	4.131	1.0	4.304	0.0	2016-03-15	14:25:00	US/Eastern
KBWC	2016-03-15 18:40:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	2	0.111	0.458	4.126	1.0	4.304	0.0	2016-03-15	14:40:00	US/Eastern
KBWC	2016-03-15 18:55:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.018	-4.249	2	0.112	0.458	4.121	1.0	4.304	0.0	2016-03-15	14:55:00	US/Eastern
KBWC	2016-03-15 19:10:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	2	0.113	0.459	4.115	1.0	4.304	0.0	2016-03-15	15:10:00	US/Eastern
KBWC	2016-03-15 19:25:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	2	0.113	0.459	4.11	1.0	4.304	0.0	2016-03-15	15:25:00	US/Eastern
KBWC	2016-03-15 19:40:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	2	0.114	0.46	4.105	1.0	4.304	0.0	2016-03-15	15:40:00	US/Eastern
KBWC	2016-03-15 19:55:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	2	0.114	0.46	4.1	1.0	4.304	0.0	2016-03-15	15:55:00	US/Eastern
KBWC	2016-03-15 20:10:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.018	-4.249	2	0.115	0.46	4.094	1.0	4.304	0.0	2016-03-15	16:10:00	US/Eastern
KBWC	2016-03-15 20:25:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	2	0.115	0.461	4.089	1.0	4.304	0.0	2016-03-15	16:25:00	US/Eastern
KBWC	2016-03-15 20:40:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	2	0.116	0.461	4.084	1.0	4.304	0.0	2016-03-15	16:40:00	US/Eastern
KBWC	2016-03-15 20:55:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	2	0.116	0.462	4.079	1.0	4.304	0.0	2016-03-15	16:55:00	US/Eastern
KBWC	2016-03-15 21:10:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	2	0.117	0.462	4.074	1.0	4.304	0.0	2016-03-15	17:10:00	US/Eastern
KBWC	2016-03-15 21:25:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	2	0.117	0.463	4.069	1.0	4.304	0.0	2016-03-15	17:25:00	US/Eastern
KBWC	2016-03-15 21:40:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.016	-4.249	2	0.118	0.463	4.063	1.0	4.304	0.0	2016-03-15	17:40:00	US/Eastern
KBWC	2016-03-15 21:55:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	2	0.118	0.464	4.058	1.0	4.304	0.0	2016-03-15	17:55:00	US/Eastern
KBWC	2016-03-15 22:10:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	2	0.119	0.464	4.053	1.0	4.304	0.0	2016-03-15	18:10:00	US/Eastern
KBWC	2016-03-15 22:25:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	2	0.119	0.465	4.048	1.0	4.304	0.0	2016-03-15	18:25:00	US/Eastern
KBWC	2016-03-15 22:40:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	2	0.12	0.465	4.043	1.0	4.304	0.0	2016-03-15	18:40:00	US/Eastern
KBWC	2016-03-15 22:55:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	2	0.12	0.465	4.038	1.0	4.304	0.0	2016-03-15	18:55:00	US/Eastern
KBWC	2016-03-15 23:10:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	2	0.121	0.466	4.033	1.0	4.304	0.0	2016-03-15	19:10:00	US/Eastern
KBWC	2016-03-15 23:25:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	2	0.121	0.466	4.028	1.0	4.304	0.0	2016-03-15	19:25:00	US/Eastern
KBWC	2016-03-15 23:40:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	2	0.122	0.467	4.023	1.0	4.304	0.0	2016-03-15	19:40:00	US/Eastern
KBWC	2016-03-15 23:55:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	2	0.122	0.467	4.018	1.0	4.304	0.0	2016-03-15	19:55:00	US/Eastern
KBWC	2016-03-16 00:10:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	2	0.123	0.468	4.013	1.0	4.304	0.0	2016-03-15	20:10:00	US/Eastern
KBWC	2016-03-16 00:25:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	2	0.123	0.468	4.009	1.0	4.304	0.0	2016-03-15	20:25:00	US/Eastern
KBWC	2016-03-16 00:40:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	2	0.124	0.469	4.004	1.0	4.304	0.0	2016-03-15	20:40:00	US/Eastern
KBWC	2016-03-16 00:55:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	2	0.124	0.469	3.999	1.0	4.304	0.0	2016-03-15	20:55:00	US/Eastern
KBWC	2016-03-16 01:10:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	2	0.125	0.469	3.994	1.0	4.304	0.0	2016-03-15	21:10:00	US/Eastern
KBWC	2016-03-16 01:25:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	2	0.126	0.47	3.989	1.0	4.304	0.0	2016-03-15	21:25:00	US/Eastern
KBWC	2016-03-16 01:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	2	0.126	0.47	3.984	1.0	4.304	0.0	2016-03-15	21:40:00	US/Eastern
KBWC	2016-03-16 01:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	2	0.127	0.471	3.98	1.0	4.304	0.0	2016-03-15	21:55:00	US/Eastern
KBWC	2016-03-16 02:10:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	2	0.127	0.471	3.975	1.0	4.304	0.0	2016-03-15	22:10:00	US/Eastern
KBWC	2016-03-16 02:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	2	0.128	0.472	3.97	1.0	4.304	0.0	2016-03-15	22:25:00	US/Eastern
KBWC	2016-03-16 02:40:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	2	0.128	0.472	3.965	1.0	4.304	0.0	2016-03-15	22:40:00	US/Eastern
KBWC	2016-03-16 02:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	2	0.129	0.473	3.961	1.0	4.304	0.0	2016-03-15	22:55:00	US/Eastern
KBWC	2016-03-16 03:10:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	2	0.129	0.473	3.956	1.0	4.304	0.0	2016-03-15	23:10:00	US/Eastern
KBWC	2016-03-16 03:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	2	0.13	0.473	3.951	1.0	4.304	0.0	2016-03-15	23:25:00	US/Eastern
KBWC	2016-03-16 03:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	2	0.13	0.474	3.946	1.0	4.304	0.0	2016-03-15	23:40:00	US/Eastern
KBWC	2016-03-16 03:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	2	0.131	0.474	3.942	1.0	4.304	0.0	2016-03-15	23:55:00	US/Eastern
KBWC	2016-03-16 04:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	2	0.131	0.475	3.937	1.0	4.304	0.0	2016-03-16	00:10:00	US/Eastern
KBWC	2016-03-16 04:25:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	2	0.132	0.475	3.933	1.0	4.304	0.0	2016-03-16	00:25:00	US/Eastern
KBWC	2016-03-16 04:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	2	0.132	0.475	3.928	1.0	4.304	0.0	2016-03-16	00:40:00	US/Eastern
KBWC	2016-03-16 04:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	2	0.133	0.476	3.923	1.0	4.304	0.0	2016-03-16	00:55:00	US/Eastern
KBWC	2016-03-16 05:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	2	0.133	0.476	3.919	1.0	4.304	0.0	2016-03-16	01:10:00	US/Eastern
KBWC	2016-03-16 05:25:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	2	0.134	0.477	3.914	1.0	4.304	0.0	2016-03-16	01:25:00	US/Eastern
KBWC	2016-03-16 05:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	2	0.134	0.477	3.91	1.0	4.304	0.0	2016-03-16	01:40:00	US/Eastern
KBWC	2016-03-16 05:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	2	0.135	0.478	3.905	1.0	4.304	0.0	2016-03-16	01:55:00	US/Eastern
KBWC	2016-03-16 06:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	2	0.135	0.478	3.901	1.0	4.304	0.0	2016-03-16	02:10:00	US/Eastern
KBWC	2016-03-16 06:25:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	2	0.136	0.478	3.896	1.0	4.304	0.0	2016-03-16	02:25:00	US/Eastern
KBWC	2016-03-16 06:40:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	2	0.136	0.479	3.892	1.0	4.304	0.0	2016-03-16	02:40:00	US/Eastern
KBWC	2016-03-16 06:55:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	2	0.137	0.479	3.887	1.0	4.304	0.0	2016-03-16	02:55:00	US/Eastern
KBWC	2016-03-16 07:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	2	0.138	0.48	3.883	1.0	4.304	0.0	2016-03-16	03:10:00	US/Eastern
KBWC	2016-03-16 07:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	2	0.138	0.48	3.878	1.0	4.304	0.0	2016-03-16	03:25:00	US/Eastern
KBWC	2016-03-16 07:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.089	0.291	3.127	1.0	3.106	0.0	2016-03-16	03:40:00	US/Eastern
KBWC	2016-03-16 07:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.089	0.292	3.117	1.0	3.106	0.0	2016-03-16	03:55:00	US/Eastern
KBWC	2016-03-16 08:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.09	0.293	3.107	1.0	3.106	0.0	2016-03-16	04:10:00	US/Eastern
KBWC	2016-03-16 08:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.09	0.294	3.097	1.0	3.106	0.0	2016-03-16	04:25:00	US/Eastern
KBWC	2016-03-16 08:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.091	0.295	3.088	1.0	3.106	0.0	2016-03-16	04:40:00	US/Eastern
KBWC	2016-03-16 08:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.091	0.295	3.078	1.0	3.106	0.0	2016-03-16	04:55:00	US/Eastern
KBWC	2016-03-16 09:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.092	0.296	3.068	1.0	3.106	0.0	2016-03-16	05:10:00	US/Eastern
KBWC	2016-03-16 09:25:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.092	0.297	3.059	1.0	3.106	0.0	2016-03-16	05:25:00	US/Eastern
KBWC	2016-03-16 09:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.093	0.298	3.049	1.0	3.106	0.0	2016-03-16	05:40:00	US/Eastern
KBWC	2016-03-16 09:55:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.093	0.298	3.04	1.0	3.106	0.0	2016-03-16	05:55:00	US/Eastern
KBWC	2016-03-16 10:10:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.094	0.299	3.03	1.0	3.106	0.0	2016-03-16	06:10:00	US/Eastern
KBWC	2016-03-16 10:25:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.094	0.3	3.021	1.0	3.106	0.0	2016-03-16	06:25:00	US/Eastern
KBWC	2016-03-16 10:40:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.095	0.301	3.012	1.0	3.106	0.0	2016-03-16	06:40:00	US/Eastern
KBWC	2016-03-16 10:55:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.095	0.301	3.003	1.0	3.106	0.0	2016-03-16	06:55:00	US/Eastern
KBWC	2016-03-16 11:10:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.096	0.302	2.994	1.0	3.106	0.0	2016-03-16	07:10:00	US/Eastern
KBWC	2016-03-16 11:25:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.096	0.303	2.985	1.0	3.106	0.0	2016-03-16	07:25:00	US/Eastern
KBWC	2016-03-16 11:40:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.097	0.303	2.976	1.0	3.106	0.0	2016-03-16	07:40:00	US/Eastern
KBWC	2016-03-16 11:55:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.097	0.304	2.967	1.0	3.106	0.0	2016-03-16	07:55:00	US/Eastern
KBWC	2016-03-16 12:10:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.098	0.305	2.958	1.0	3.106	0.0	2016-03-16	08:10:00	US/Eastern
KBWC	2016-03-16 12:25:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.098	0.306	2.95	1.0	3.106	0.0	2016-03-16	08:25:00	US/Eastern
KBWC	2016-03-16 12:40:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.099	0.306	2.941	1.0	3.106	0.0	2016-03-16	08:40:00	US/Eastern
KBWC	2016-03-16 12:55:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.099	0.307	2.933	1.0	3.106	0.0	2016-03-16	08:55:00	US/Eastern
KBWC	2016-03-16 13:10:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	2.677	0.0	2016-03-16	09:10:00	US/Eastern
KBWC	2016-03-16 13:25:00	-0.1	-0.005	0.022	-4.225	-0.038	-0.002	0.009	-4.225	1	0.101	0.309	2.916	1.0	2.677	0.024	2016-03-16	09:25:00	US/Eastern
KBWC	2016-03-16 13:40:00	-0.1	-0.005	0.023	-4.203	-0.038	-0.002	0.009	-4.201	1	0.101	0.309	2.907	1.0	2.677	0.048	2016-03-16	09:40:00	US/Eastern
KBWC	2016-03-16 13:55:00	-0.1	-0.005	0.023	-4.18	-0.037	-0.002	0.008	-4.176	1	0.102	0.31	2.899	1.0	2.677	0.073	2016-03-16	09:55:00	US/Eastern
KBWC	2016-03-16 14:10:00	-0.1	-0.005	0.023	-4.158	-0.037	-0.002	0.008	-4.151	1	0.102	0.311	2.891	1.0	2.677	0.025	2016-03-16	10:10:00	US/Eastern
