Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHP.txt

Data for: 2016-01-20 14:25:00 UTC - 2016-12-31 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHP	2016-01-20 16:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	11:55:00	US/Eastern
SCHP	2016-01-20 17:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	12:10:00	US/Eastern
SCHP	2016-01-20 17:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	12:25:00	US/Eastern
SCHP	2016-01-20 17:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	12:40:00	US/Eastern
SCHP	2016-01-20 17:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	12:55:00	US/Eastern
SCHP	2016-01-20 18:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	13:10:00	US/Eastern
SCHP	2016-01-20 18:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	13:25:00	US/Eastern
SCHP	2016-01-20 18:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	13:40:00	US/Eastern
SCHP	2016-01-20 18:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	13:55:00	US/Eastern
SCHP	2016-01-20 19:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	14:10:00	US/Eastern
SCHP	2016-01-20 19:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	14:25:00	US/Eastern
SCHP	2016-01-20 19:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	14:40:00	US/Eastern
SCHP	2016-01-20 19:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	14:55:00	US/Eastern
SCHP	2016-01-20 20:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	15:10:00	US/Eastern
SCHP	2016-01-20 20:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	15:25:00	US/Eastern
SCHP	2016-01-20 20:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	15:40:00	US/Eastern
SCHP	2016-01-20 20:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	15:55:00	US/Eastern
SCHP	2016-01-20 21:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	16:10:00	US/Eastern
SCHP	2016-01-20 21:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	16:25:00	US/Eastern
SCHP	2016-01-20 21:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	16:40:00	US/Eastern
SCHP	2016-01-20 21:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	16:55:00	US/Eastern
SCHP	2016-01-20 22:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	17:10:00	US/Eastern
SCHP	2016-01-20 22:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	17:25:00	US/Eastern
SCHP	2016-01-20 22:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	17:40:00	US/Eastern
SCHP	2016-01-20 22:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	17:55:00	US/Eastern
SCHP	2016-01-20 23:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	18:10:00	US/Eastern
SCHP	2016-01-20 23:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	18:25:00	US/Eastern
SCHP	2016-01-20 23:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	18:40:00	US/Eastern
SCHP	2016-01-20 23:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	18:55:00	US/Eastern
SCHP	2016-01-21 00:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	19:10:00	US/Eastern
SCHP	2016-01-21 00:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	19:25:00	US/Eastern
SCHP	2016-01-21 00:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	19:40:00	US/Eastern
SCHP	2016-01-21 00:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	19:55:00	US/Eastern
SCHP	2016-01-21 01:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	20:10:00	US/Eastern
SCHP	2016-01-21 01:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	20:25:00	US/Eastern
SCHP	2016-01-21 01:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	20:40:00	US/Eastern
SCHP	2016-01-21 01:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	20:55:00	US/Eastern
SCHP	2016-01-21 02:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	21:10:00	US/Eastern
SCHP	2016-01-21 02:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	21:25:00	US/Eastern
SCHP	2016-01-21 02:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	21:40:00	US/Eastern
SCHP	2016-01-21 02:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	21:55:00	US/Eastern
SCHP	2016-01-21 03:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	22:10:00	US/Eastern
SCHP	2016-01-21 03:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	22:25:00	US/Eastern
SCHP	2016-01-21 03:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	22:40:00	US/Eastern
SCHP	2016-01-21 03:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	22:55:00	US/Eastern
SCHP	2016-01-21 04:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	23:10:00	US/Eastern
SCHP	2016-01-21 04:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	23:25:00	US/Eastern
SCHP	2016-01-21 04:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	23:40:00	US/Eastern
SCHP	2016-01-21 04:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-20	23:55:00	US/Eastern
SCHP	2016-01-21 05:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	00:10:00	US/Eastern
SCHP	2016-01-21 05:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	00:25:00	US/Eastern
SCHP	2016-01-21 05:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	00:40:00	US/Eastern
SCHP	2016-01-21 05:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	00:55:00	US/Eastern
SCHP	2016-01-21 06:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	01:10:00	US/Eastern
SCHP	2016-01-21 06:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	01:25:00	US/Eastern
SCHP	2016-01-21 06:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	01:40:00	US/Eastern
SCHP	2016-01-21 06:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	01:55:00	US/Eastern
SCHP	2016-01-21 07:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	02:10:00	US/Eastern
SCHP	2016-01-21 07:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	02:25:00	US/Eastern
SCHP	2016-01-21 07:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	02:40:00	US/Eastern
SCHP	2016-01-21 07:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	02:55:00	US/Eastern
SCHP	2016-01-21 08:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	03:10:00	US/Eastern
SCHP	2016-01-21 08:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	03:25:00	US/Eastern
SCHP	2016-01-21 08:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	03:40:00	US/Eastern
SCHP	2016-01-21 08:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	03:55:00	US/Eastern
SCHP	2016-01-21 09:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	04:10:00	US/Eastern
SCHP	2016-01-21 09:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	04:25:00	US/Eastern
SCHP	2016-01-21 09:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	04:40:00	US/Eastern
SCHP	2016-01-21 09:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	04:55:00	US/Eastern
SCHP	2016-01-21 10:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	05:10:00	US/Eastern
SCHP	2016-01-21 10:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	05:25:00	US/Eastern
SCHP	2016-01-21 10:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	05:40:00	US/Eastern
SCHP	2016-01-21 10:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	05:55:00	US/Eastern
SCHP	2016-01-21 11:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	06:10:00	US/Eastern
SCHP	2016-01-21 11:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	06:25:00	US/Eastern
SCHP	2016-01-21 11:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	06:40:00	US/Eastern
SCHP	2016-01-21 11:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	06:55:00	US/Eastern
SCHP	2016-01-21 12:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	07:10:00	US/Eastern
SCHP	2016-01-21 12:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	07:25:00	US/Eastern
SCHP	2016-01-21 12:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	07:40:00	US/Eastern
SCHP	2016-01-21 12:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	07:55:00	US/Eastern
SCHP	2016-01-21 13:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	08:10:00	US/Eastern
SCHP	2016-01-21 13:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	08:25:00	US/Eastern
SCHP	2016-01-21 13:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	08:40:00	US/Eastern
SCHP	2016-01-21 13:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.814	0.0	2016-01-21	08:55:00	US/Eastern
SCHP	2016-01-21 14:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.4	0.598	1.003	1.0	1.724	0.0	2016-01-21	09:10:00	US/Eastern
SCHP	2016-01-21 14:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.401	0.598	1.002	1.0	1.724	0.0	2016-01-21	09:25:00	US/Eastern
SCHP	2016-01-21 14:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.401	0.598	1.001	1.0	1.724	0.0	2016-01-21	09:40:00	US/Eastern
SCHP	2016-01-21 14:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.402	0.599	1.0	1.0	1.724	0.0	2016-01-21	09:55:00	US/Eastern
SCHP	2016-01-21 15:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.402	0.599	0.999	1.0	1.724	0.0	2016-01-21	10:10:00	US/Eastern
SCHP	2016-01-21 15:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.403	0.599	0.998	1.0	1.724	0.0	2016-01-21	10:25:00	US/Eastern
SCHP	2016-01-21 15:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.403	0.599	0.997	1.0	1.724	0.0	2016-01-21	10:40:00	US/Eastern
SCHP	2016-01-21 15:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.404	0.599	0.996	1.0	1.724	0.0	2016-01-21	10:55:00	US/Eastern
SCHP	2016-01-21 16:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.404	0.599	0.995	1.0	1.724	0.0	2016-01-21	11:10:00	US/Eastern
SCHP	2016-01-21 16:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.405	0.599	0.994	1.0	1.724	0.0	2016-01-21	11:25:00	US/Eastern
SCHP	2016-01-21 16:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.405	0.599	0.993	1.0	1.724	0.0	2016-01-21	11:40:00	US/Eastern
SCHP	2016-01-21 16:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.406	0.599	0.992	1.0	1.724	0.0	2016-01-21	11:55:00	US/Eastern
SCHP	2016-01-21 17:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.406	0.599	0.991	1.0	1.724	0.0	2016-01-21	12:10:00	US/Eastern
SCHP	2016-01-21 17:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.407	0.599	0.99	1.0	1.724	0.0	2016-01-21	12:25:00	US/Eastern
SCHP	2016-01-21 17:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.407	0.599	0.989	1.0	1.724	0.0	2016-01-21	12:40:00	US/Eastern
SCHP	2016-01-21 17:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.408	0.6	0.988	1.0	1.724	0.0	2016-01-21	12:55:00	US/Eastern
SCHP	2016-01-21 18:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.408	0.6	0.987	1.0	1.724	0.0	2016-01-21	13:10:00	US/Eastern
SCHP	2016-01-21 18:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.409	0.6	0.986	1.0	1.724	0.0	2016-01-21	13:25:00	US/Eastern
SCHP	2016-01-21 18:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.409	0.6	0.985	1.0	1.724	0.0	2016-01-21	13:40:00	US/Eastern
SCHP	2016-01-21 18:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.41	0.6	0.984	1.0	1.724	0.0	2016-01-21	13:55:00	US/Eastern
SCHP	2016-01-21 19:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.41	0.6	0.983	1.0	1.724	0.0	2016-01-21	14:10:00	US/Eastern
SCHP	2016-01-21 19:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.411	0.6	0.982	1.0	1.724	0.0	2016-01-21	14:25:00	US/Eastern
SCHP	2016-01-21 19:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.411	0.6	0.981	1.0	1.724	0.0	2016-01-21	14:40:00	US/Eastern
SCHP	2016-01-21 19:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.412	0.6	0.98	1.0	1.724	0.0	2016-01-21	14:55:00	US/Eastern
SCHP	2016-01-21 20:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.413	0.6	0.979	1.0	1.724	0.0	2016-01-21	15:10:00	US/Eastern
SCHP	2016-01-21 20:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.413	0.6	0.978	1.0	1.724	0.0	2016-01-21	15:25:00	US/Eastern
SCHP	2016-01-21 20:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.414	0.6	0.977	1.0	1.724	0.0	2016-01-21	15:40:00	US/Eastern
SCHP	2016-01-21 20:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.414	0.601	0.976	1.0	1.724	0.0	2016-01-21	15:55:00	US/Eastern
SCHP	2016-01-21 21:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.415	0.601	0.975	1.0	1.724	0.0	2016-01-21	16:10:00	US/Eastern
SCHP	2016-01-21 21:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.415	0.601	0.974	1.0	1.724	0.0	2016-01-21	16:25:00	US/Eastern
SCHP	2016-01-21 21:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.416	0.601	0.973	1.0	1.724	0.0	2016-01-21	16:40:00	US/Eastern
SCHP	2016-01-21 21:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.416	0.601	0.972	1.0	1.724	0.0	2016-01-21	16:55:00	US/Eastern
SCHP	2016-01-21 22:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.417	0.601	0.971	1.0	1.724	0.0	2016-01-21	17:10:00	US/Eastern
SCHP	2016-01-21 22:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.417	0.601	0.97	1.0	1.724	0.0	2016-01-21	17:25:00	US/Eastern
SCHP	2016-01-21 22:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.418	0.601	0.969	1.0	1.724	0.0	2016-01-21	17:40:00	US/Eastern
SCHP	2016-01-21 22:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.418	0.601	0.968	1.0	1.724	0.0	2016-01-21	17:55:00	US/Eastern
SCHP	2016-01-21 23:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.419	0.601	0.967	1.0	1.724	0.0	2016-01-21	18:10:00	US/Eastern
SCHP	2016-01-21 23:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.419	0.601	0.966	1.0	1.724	0.0	2016-01-21	18:25:00	US/Eastern
SCHP	2016-01-21 23:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.42	0.601	0.965	1.0	1.724	0.0	2016-01-21	18:40:00	US/Eastern
SCHP	2016-01-21 23:55:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.42	0.601	0.964	1.0	1.724	0.0	2016-01-21	18:55:00	US/Eastern
SCHP	2016-01-22 00:10:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.421	0.602	0.963	1.0	1.724	0.0	2016-01-21	19:10:00	US/Eastern
SCHP	2016-01-22 00:25:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.421	0.602	0.962	1.0	1.724	0.0	2016-01-21	19:25:00	US/Eastern
SCHP	2016-01-22 00:40:00	0.0	0.004	0.09	-0.042	0.0	0.002	0.048	-0.047	1	0.422	0.602	0.961	1.0	1.724	0.0	2016-01-21	19:40:00	US/Eastern
