Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIB.txt

Data for: 2016-02-26 03:40:00 UTC - 2016-11-23 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIB	2016-02-26 18:25:00	0.05	0.003	0.012	3.898	0.027	0.002	0.007	3.771	1	0.059	0.241	3.898	1.0	3.135	-0.126	2016-02-26	13:25:00	US/Eastern
CHIB	2016-02-26 18:40:00	0.05	0.003	0.012	3.879	0.027	0.002	0.007	3.739	1	0.059	0.242	3.879	1.0	3.135	-0.158	2016-02-26	13:40:00	US/Eastern
CHIB	2016-02-26 18:55:00	0.05	0.003	0.012	3.861	0.026	0.002	0.007	3.706	1	0.06	0.243	3.861	1.0	3.135	-0.033	2016-02-26	13:55:00	US/Eastern
CHIB	2016-02-26 19:10:00	0.05	0.003	0.012	3.844	0.026	0.002	0.007	3.673	1	0.06	0.244	3.844	1.0	3.135	-0.066	2016-02-26	14:10:00	US/Eastern
CHIB	2016-02-26 19:25:00	0.05	0.003	0.012	3.826	0.026	0.002	0.007	3.639	1	0.061	0.245	3.826	1.0	3.135	-0.1	2016-02-26	14:25:00	US/Eastern
CHIB	2016-02-26 19:40:00	0.05	0.003	0.012	3.809	0.025	0.002	0.007	3.605	1	0.061	0.246	3.809	1.0	3.135	-0.133	2016-02-26	14:40:00	US/Eastern
CHIB	2016-02-26 19:55:00	0.05	0.003	0.012	3.792	0.025	0.002	0.007	3.571	1	0.062	0.247	3.792	1.0	3.135	-0.168	2016-02-26	14:55:00	US/Eastern
CHIB	2016-02-26 20:10:00	0.05	0.003	0.012	3.775	0.025	0.002	0.007	3.537	1	0.062	0.248	3.775	1.0	3.135	-0.034	2016-02-26	15:10:00	US/Eastern
CHIB	2016-02-26 20:25:00	0.05	0.003	0.012	3.758	0.025	0.002	0.007	3.502	1	0.063	0.249	3.758	1.0	3.135	-0.069	2016-02-26	15:25:00	US/Eastern
CHIB	2016-02-26 20:40:00	0.05	0.003	0.013	3.742	0.024	0.002	0.007	3.467	1	0.064	0.25	3.742	1.0	3.135	-0.104	2016-02-26	15:40:00	US/Eastern
CHIB	2016-02-26 20:55:00	0.05	0.003	0.013	3.725	0.024	0.002	0.007	3.432	1	0.064	0.251	3.725	1.0	3.135	-0.139	2016-02-26	15:55:00	US/Eastern
CHIB	2016-02-26 21:10:00	0.05	0.003	0.013	3.709	0.024	0.002	0.007	3.396	1	0.065	0.252	3.709	1.0	3.135	-0.175	2016-02-26	16:10:00	US/Eastern
CHIB	2016-02-26 21:25:00	0.05	0.003	0.013	3.694	0.024	0.002	0.007	3.361	1	0.065	0.253	3.694	1.0	3.135	-0.036	2016-02-26	16:25:00	US/Eastern
CHIB	2016-02-26 21:40:00	0.05	0.003	0.013	3.678	0.023	0.002	0.007	3.325	1	0.066	0.254	3.678	1.0	3.135	-0.071	2016-02-26	16:40:00	US/Eastern
CHIB	2016-02-26 21:55:00	0.05	0.003	0.013	3.662	0.023	0.002	0.007	3.289	1	0.066	0.255	3.662	1.0	3.135	-0.107	2016-02-26	16:55:00	US/Eastern
CHIB	2016-02-26 22:10:00	0.05	0.003	0.013	3.647	0.023	0.002	0.007	3.253	1	0.067	0.256	3.647	1.0	3.135	-0.143	2016-02-26	17:10:00	US/Eastern
CHIB	2016-02-26 22:25:00	0.05	0.003	0.013	3.632	0.023	0.002	0.007	3.217	1	0.067	0.257	3.632	1.0	3.135	-0.179	2016-02-26	17:25:00	US/Eastern
CHIB	2016-02-26 22:40:00	0.05	0.003	0.013	3.617	0.022	0.002	0.007	3.181	1	0.068	0.258	3.617	1.0	3.135	-0.036	2016-02-26	17:40:00	US/Eastern
CHIB	2016-02-26 22:55:00	0.05	0.003	0.013	3.602	0.022	0.002	0.007	3.145	1	0.068	0.259	3.602	1.0	3.135	-0.072	2016-02-26	17:55:00	US/Eastern
CHIB	2016-02-26 23:10:00	0.05	0.003	0.013	3.587	0.022	0.002	0.007	3.108	1	0.069	0.26	3.587	1.0	3.135	-0.109	2016-02-26	18:10:00	US/Eastern
CHIB	2016-02-26 23:25:00	0.05	0.003	0.013	3.573	0.022	0.002	0.007	3.072	1	0.069	0.261	3.573	1.0	3.135	-0.145	2016-02-26	18:25:00	US/Eastern
CHIB	2016-02-26 23:40:00	0.05	0.003	0.013	3.558	0.022	0.002	0.007	3.036	1	0.07	0.261	3.558	1.0	3.135	-0.182	2016-02-26	18:40:00	US/Eastern
CHIB	2016-02-26 23:55:00	0.05	0.004	0.013	3.544	0.021	0.002	0.007	2.999	1	0.07	0.262	3.544	1.0	3.135	-0.036	2016-02-26	18:55:00	US/Eastern
CHIB	2016-02-27 00:10:00	0.05	0.004	0.013	3.53	0.021	0.002	0.007	2.963	1	0.071	0.263	3.53	1.0	3.135	-0.073	2016-02-26	19:10:00	US/Eastern
CHIB	2016-02-27 00:25:00	0.05	0.004	0.013	3.516	0.021	0.002	0.007	2.927	1	0.071	0.264	3.516	1.0	3.135	-0.109	2016-02-26	19:25:00	US/Eastern
CHIB	2016-02-27 00:40:00	0.05	0.004	0.013	3.502	0.021	0.002	0.007	2.89	1	0.072	0.265	3.502	1.0	3.135	-0.145	2016-02-26	19:40:00	US/Eastern
CHIB	2016-02-27 00:55:00	0.05	0.004	0.013	3.489	0.02	0.002	0.007	2.854	1	0.072	0.266	3.489	1.0	3.135	-0.181	2016-02-26	19:55:00	US/Eastern
CHIB	2016-02-27 01:10:00	0.05	0.004	0.013	3.475	0.02	0.002	0.007	2.818	1	0.073	0.267	3.475	1.0	3.135	-0.036	2016-02-26	20:10:00	US/Eastern
CHIB	2016-02-27 01:25:00	0.05	0.004	0.013	3.462	0.02	0.002	0.007	2.782	1	0.073	0.268	3.462	1.0	3.135	-0.072	2016-02-26	20:25:00	US/Eastern
CHIB	2016-02-27 01:40:00	0.05	0.004	0.013	3.449	0.02	0.002	0.007	2.746	1	0.074	0.269	3.449	1.0	3.135	-0.108	2016-02-26	20:40:00	US/Eastern
CHIB	2016-02-27 01:55:00	0.05	0.004	0.013	3.436	0.02	0.002	0.007	2.711	1	0.074	0.269	3.436	1.0	3.135	-0.144	2016-02-26	20:55:00	US/Eastern
CHIB	2016-02-27 02:10:00	0.05	0.004	0.014	3.423	0.019	0.002	0.007	2.675	1	0.075	0.27	3.423	1.0	3.135	-0.179	2016-02-26	21:10:00	US/Eastern
CHIB	2016-02-27 02:25:00	0.05	0.004	0.014	3.41	0.019	0.002	0.007	2.64	1	0.076	0.271	3.41	1.0	3.135	-0.035	2016-02-26	21:25:00	US/Eastern
CHIB	2016-02-27 02:40:00	0.05	0.004	0.014	3.398	0.019	0.002	0.007	2.605	1	0.076	0.272	3.398	1.0	3.135	-0.071	2016-02-26	21:40:00	US/Eastern
CHIB	2016-02-27 02:55:00	0.05	0.004	0.014	3.385	0.019	0.002	0.007	2.569	1	0.077	0.273	3.385	1.0	3.135	-0.106	2016-02-26	21:55:00	US/Eastern
CHIB	2016-02-27 03:10:00	0.05	0.004	0.014	3.373	0.019	0.002	0.007	2.535	1	0.077	0.274	3.373	1.0	3.135	-0.14	2016-02-26	22:10:00	US/Eastern
CHIB	2016-02-27 03:25:00	0.05	0.004	0.014	3.36	0.018	0.002	0.007	2.5	1	0.078	0.274	3.36	1.0	3.135	-0.175	2016-02-26	22:25:00	US/Eastern
CHIB	2016-04-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:40:00	US/Eastern
CHIB	2016-04-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:55:00	US/Eastern
CHIB	2016-04-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:10:00	US/Eastern
CHIB	2016-04-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:25:00	US/Eastern
CHIB	2016-04-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:40:00	US/Eastern
CHIB	2016-04-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:55:00	US/Eastern
CHIB	2016-04-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:10:00	US/Eastern
CHIB	2016-04-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:25:00	US/Eastern
CHIB	2016-04-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:40:00	US/Eastern
CHIB	2016-04-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:55:00	US/Eastern
CHIB	2016-04-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:10:00	US/Eastern
CHIB	2016-04-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:25:00	US/Eastern
CHIB	2016-04-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:40:00	US/Eastern
CHIB	2016-04-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:55:00	US/Eastern
CHIB	2016-04-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:10:00	US/Eastern
CHIB	2016-04-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:25:00	US/Eastern
CHIB	2016-04-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:40:00	US/Eastern
CHIB	2016-04-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:55:00	US/Eastern
CHIB	2016-04-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:10:00	US/Eastern
CHIB	2016-04-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:25:00	US/Eastern
CHIB	2016-04-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:40:00	US/Eastern
CHIB	2016-04-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:55:00	US/Eastern
CHIB	2016-04-08 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:10:00	US/Eastern
CHIB	2016-04-08 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:25:00	US/Eastern
CHIB	2016-04-08 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:40:00	US/Eastern
CHIB	2016-04-08 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:55:00	US/Eastern
CHIB	2016-04-08 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:10:00	US/Eastern
CHIB	2016-04-08 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:25:00	US/Eastern
CHIB	2016-04-08 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:40:00	US/Eastern
CHIB	2016-04-08 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:55:00	US/Eastern
CHIB	2016-04-08 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:10:00	US/Eastern
CHIB	2016-04-08 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:25:00	US/Eastern
CHIB	2016-04-08 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:40:00	US/Eastern
CHIB	2016-04-08 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:55:00	US/Eastern
CHIB	2016-04-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:10:00	US/Eastern
CHIB	2016-04-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:25:00	US/Eastern
CHIB	2016-04-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:40:00	US/Eastern
CHIB	2016-04-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:55:00	US/Eastern
CHIB	2016-04-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:10:00	US/Eastern
CHIB	2016-04-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:25:00	US/Eastern
CHIB	2016-04-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:40:00	US/Eastern
CHIB	2016-04-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:55:00	US/Eastern
CHIB	2016-04-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:10:00	US/Eastern
CHIB	2016-04-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:25:00	US/Eastern
