Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ALT.txt

Data for: 2016-01-28 06:25:00 UTC - 2016-11-18 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ALT	2016-01-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.255	0.0	2016-01-28	08:25:00	US/Eastern
ALT	2016-01-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.255	0.0	2016-01-28	08:40:00	US/Eastern
ALT	2016-01-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.255	0.0	2016-01-28	08:55:00	US/Eastern
ALT	2016-01-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	3.035	0.0	2016-01-28	09:10:00	US/Eastern
ALT	2016-01-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.202	0.699	4.004	0.333	3.035	0.0	2016-01-28	09:25:00	US/Eastern
ALT	2016-01-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.203	0.702	3.984	0.333	3.035	0.0	2016-01-28	09:40:00	US/Eastern
ALT	2016-01-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.205	0.705	3.965	0.333	3.035	0.0	2016-01-28	09:55:00	US/Eastern
ALT	2016-01-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.206	0.708	3.946	0.333	3.035	0.0	2016-01-28	10:10:00	US/Eastern
ALT	2016-01-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.208	0.711	3.927	0.333	3.035	0.0	2016-01-28	10:25:00	US/Eastern
ALT	2016-01-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.209	0.714	3.909	0.333	3.035	0.0	2016-01-28	10:40:00	US/Eastern
ALT	2016-01-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.211	0.717	3.89	0.333	3.035	0.0	2016-01-28	10:55:00	US/Eastern
ALT	2016-01-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.213	0.72	3.872	0.333	3.035	0.0	2016-01-28	11:10:00	US/Eastern
ALT	2016-01-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.214	0.723	3.854	0.333	3.035	0.0	2016-01-28	11:25:00	US/Eastern
ALT	2016-01-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.216	0.726	3.837	0.333	3.035	0.0	2016-01-28	11:40:00	US/Eastern
ALT	2016-01-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.217	0.729	3.819	0.333	3.035	0.0	2016-01-28	11:55:00	US/Eastern
ALT	2016-01-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.219	0.732	3.802	0.333	3.035	0.0	2016-01-28	12:10:00	US/Eastern
ALT	2016-01-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.22	0.734	3.785	0.333	3.035	0.0	2016-01-28	12:25:00	US/Eastern
ALT	2016-01-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.222	0.737	3.768	0.333	3.035	0.0	2016-01-28	12:40:00	US/Eastern
ALT	2016-01-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.223	0.74	3.752	0.333	3.035	0.0	2016-01-28	12:55:00	US/Eastern
ALT	2016-01-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.225	0.743	3.735	0.333	3.035	0.0	2016-01-28	13:10:00	US/Eastern
ALT	2016-01-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.227	0.746	3.719	0.333	3.035	0.0	2016-01-28	13:25:00	US/Eastern
ALT	2016-01-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.228	0.749	3.703	0.333	3.035	0.0	2016-01-28	13:40:00	US/Eastern
ALT	2016-01-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.23	0.751	3.687	0.333	3.035	0.0	2016-01-28	13:55:00	US/Eastern
ALT	2016-01-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.231	0.754	3.671	0.333	3.035	0.0	2016-01-28	14:10:00	US/Eastern
ALT	2016-01-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.233	0.757	3.656	0.333	3.035	0.0	2016-01-28	14:25:00	US/Eastern
ALT	2016-01-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.234	0.76	3.641	0.333	3.035	0.0	2016-01-28	14:40:00	US/Eastern
ALT	2016-01-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.236	0.762	3.626	0.333	3.035	0.0	2016-01-28	14:55:00	US/Eastern
ALT	2016-01-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.238	0.765	3.611	0.333	3.035	0.0	2016-01-28	15:10:00	US/Eastern
ALT	2016-01-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.239	0.768	3.596	0.333	3.035	0.0	2016-01-28	15:25:00	US/Eastern
ALT	2016-01-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.241	0.77	3.581	0.333	3.035	0.0	2016-01-28	15:40:00	US/Eastern
ALT	2016-01-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.242	0.773	3.567	0.333	3.035	0.0	2016-01-28	15:55:00	US/Eastern
ALT	2016-01-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.244	0.776	3.553	0.333	3.035	0.0	2016-01-28	16:10:00	US/Eastern
ALT	2016-01-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.245	0.779	3.538	0.333	3.035	0.0	2016-01-28	16:25:00	US/Eastern
ALT	2016-01-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.247	0.781	3.524	0.333	3.035	0.0	2016-01-28	16:40:00	US/Eastern
ALT	2016-01-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.248	0.784	3.511	0.333	3.035	0.0	2016-01-28	16:55:00	US/Eastern
ALT	2016-01-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	0.333	3.035	0.0	2016-01-28	17:10:00	US/Eastern
ALT	2016-01-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.252	0.789	3.483	0.333	3.035	0.0	2016-01-28	17:25:00	US/Eastern
ALT	2016-01-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.253	0.792	3.47	0.333	3.035	0.0	2016-01-28	17:40:00	US/Eastern
ALT	2016-01-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.255	0.794	3.457	0.333	3.035	0.0	2016-01-28	17:55:00	US/Eastern
ALT	2016-01-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.256	0.797	3.444	0.333	3.035	0.0	2016-01-28	18:10:00	US/Eastern
ALT	2016-01-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.258	0.799	3.431	0.333	3.035	0.0	2016-01-28	18:25:00	US/Eastern
ALT	2016-01-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.259	0.802	3.418	0.333	3.035	0.0	2016-01-28	18:40:00	US/Eastern
ALT	2016-01-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.261	0.804	3.405	0.333	3.035	0.0	2016-01-28	18:55:00	US/Eastern
ALT	2016-01-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.263	0.807	3.392	0.333	3.035	0.0	2016-01-28	19:10:00	US/Eastern
ALT	2016-01-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.264	0.809	3.38	0.333	3.035	0.0	2016-01-28	19:25:00	US/Eastern
ALT	2016-01-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.266	0.812	3.368	0.333	3.035	0.0	2016-01-28	19:40:00	US/Eastern
ALT	2016-01-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.267	0.814	3.355	0.333	3.035	0.0	2016-01-28	19:55:00	US/Eastern
ALT	2016-01-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.269	0.817	3.343	0.333	3.035	0.0	2016-01-28	20:10:00	US/Eastern
ALT	2016-01-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.27	0.819	3.331	0.333	3.035	0.0	2016-01-28	20:25:00	US/Eastern
ALT	2016-01-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.272	0.822	3.319	0.333	3.035	0.0	2016-01-28	20:40:00	US/Eastern
ALT	2016-01-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.273	0.824	3.308	0.333	3.035	0.0	2016-01-28	20:55:00	US/Eastern
ALT	2016-01-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.275	0.827	3.296	0.333	3.035	0.0	2016-01-28	21:10:00	US/Eastern
ALT	2016-01-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.277	0.829	3.284	0.333	3.035	0.0	2016-01-28	21:25:00	US/Eastern
ALT	2016-01-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.278	0.832	3.273	0.333	3.035	0.0	2016-01-28	21:40:00	US/Eastern
ALT	2016-01-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.28	0.834	3.262	0.333	3.035	0.0	2016-01-28	21:55:00	US/Eastern
ALT	2016-01-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.281	0.836	3.25	0.333	3.035	0.0	2016-01-28	22:10:00	US/Eastern
ALT	2016-01-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.283	0.839	3.239	0.333	3.035	0.0	2016-01-28	22:25:00	US/Eastern
ALT	2016-01-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.284	0.841	3.228	0.333	3.035	0.0	2016-01-28	22:40:00	US/Eastern
ALT	2016-01-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.286	0.844	3.217	0.333	3.035	0.0	2016-01-28	22:55:00	US/Eastern
ALT	2016-01-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.288	0.846	3.206	0.333	3.035	0.0	2016-01-28	23:10:00	US/Eastern
ALT	2016-01-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.289	0.848	3.196	0.333	3.035	0.0	2016-01-28	23:25:00	US/Eastern
ALT	2016-01-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.341	1.029	3.556	0.5	3.468	0.0	2016-01-28	23:40:00	US/Eastern
ALT	2016-01-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.342	1.031	3.548	0.5	3.468	0.0	2016-01-28	23:55:00	US/Eastern
ALT	2016-01-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.344	1.033	3.541	0.5	3.468	0.0	2016-01-29	00:10:00	US/Eastern
ALT	2016-01-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.345	1.035	3.533	0.5	3.468	0.0	2016-01-29	00:25:00	US/Eastern
ALT	2016-01-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.347	1.036	3.525	0.5	3.468	0.0	2016-01-29	00:40:00	US/Eastern
ALT	2016-01-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.348	1.038	3.517	0.5	3.468	0.0	2016-01-29	00:55:00	US/Eastern
ALT	2016-01-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.35	1.04	3.51	0.5	3.468	0.0	2016-01-29	01:10:00	US/Eastern
ALT	2016-01-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.302	0.867	3.113	0.667	3.035	0.0	2016-01-29	01:25:00	US/Eastern
ALT	2016-01-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.303	0.869	3.103	0.667	3.035	0.0	2016-01-29	01:40:00	US/Eastern
ALT	2016-01-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.305	0.871	3.093	0.667	3.035	0.0	2016-01-29	01:55:00	US/Eastern
ALT	2016-01-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.256	0.728	2.396	1.0	2.536	0.0	2016-01-29	02:10:00	US/Eastern
ALT	2016-01-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.258	0.731	2.385	1.0	2.536	0.0	2016-01-29	02:25:00	US/Eastern
ALT	2016-01-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.259	0.733	2.374	1.0	2.536	0.0	2016-01-29	02:40:00	US/Eastern
ALT	2016-01-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.261	0.736	2.363	1.0	2.536	0.0	2016-01-29	02:55:00	US/Eastern
ALT	2016-01-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.213	0.643	1.225	1.0	1.906	0.0	2016-01-29	03:10:00	US/Eastern
ALT	2016-01-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.214	0.646	1.217	1.0	1.906	0.0	2016-01-29	03:25:00	US/Eastern
ALT	2016-01-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.216	0.649	1.208	1.0	1.906	0.0	2016-01-29	03:40:00	US/Eastern
ALT	2016-01-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.217	0.652	1.2	1.0	1.906	0.0	2016-01-29	03:55:00	US/Eastern
ALT	2016-01-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.656	1.192	1.0	1.906	0.0	2016-01-29	04:10:00	US/Eastern
ALT	2016-01-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.22	0.659	1.183	1.0	1.906	0.0	2016-01-29	04:25:00	US/Eastern
ALT	2016-01-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.662	1.175	1.0	1.906	0.0	2016-01-29	04:40:00	US/Eastern
ALT	2016-01-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.665	1.167	1.0	1.906	0.0	2016-01-29	04:55:00	US/Eastern
ALT	2016-01-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.225	0.668	1.16	1.0	1.906	0.0	2016-01-29	05:10:00	US/Eastern
ALT	2016-01-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.227	0.671	1.152	1.0	1.906	0.0	2016-01-29	05:25:00	US/Eastern
ALT	2016-01-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.228	0.675	1.144	1.0	1.906	0.0	2016-01-29	05:40:00	US/Eastern
ALT	2016-01-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.23	0.678	1.137	1.0	1.906	0.0	2016-01-29	05:55:00	US/Eastern
ALT	2016-01-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.681	1.129	1.0	1.906	0.0	2016-01-29	06:10:00	US/Eastern
ALT	2016-01-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.233	0.684	1.122	1.0	1.906	0.0	2016-01-29	06:25:00	US/Eastern
ALT	2016-01-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.687	1.115	1.0	1.906	0.0	2016-01-29	06:40:00	US/Eastern
ALT	2016-01-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.236	0.69	1.108	1.0	1.906	0.0	2016-01-29	06:55:00	US/Eastern
ALT	2016-01-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.238	0.693	1.1	1.0	1.906	0.0	2016-01-29	07:10:00	US/Eastern
ALT	2016-01-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.239	0.696	1.093	1.0	1.906	0.0	2016-01-29	07:25:00	US/Eastern
ALT	2016-01-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.241	0.699	1.087	1.0	1.906	0.0	2016-01-29	07:40:00	US/Eastern
ALT	2016-01-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.242	0.702	1.08	1.0	1.906	0.0	2016-01-29	07:55:00	US/Eastern
ALT	2016-01-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.244	0.705	1.073	1.0	1.906	0.0	2016-01-29	08:10:00	US/Eastern
ALT	2016-01-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.245	0.708	1.066	1.0	1.906	0.0	2016-01-29	08:25:00	US/Eastern
ALT	2016-01-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.247	0.711	1.06	1.0	1.906	0.0	2016-01-29	08:40:00	US/Eastern
ALT	2016-01-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.248	0.713	1.053	1.0	1.906	0.0	2016-01-29	08:55:00	US/Eastern
ALT	2016-01-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.716	1.047	1.0	1.873	0.0	2016-01-29	09:10:00	US/Eastern
ALT	2016-01-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.717	1.046	1.0	1.873	0.0	2016-01-29	09:25:00	US/Eastern
ALT	2016-01-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.717	1.045	1.0	1.873	0.0	2016-01-29	09:40:00	US/Eastern
ALT	2016-01-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.717	1.044	1.0	1.873	0.0	2016-01-29	09:55:00	US/Eastern
ALT	2016-01-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.717	1.043	1.0	1.873	0.0	2016-01-29	10:10:00	US/Eastern
ALT	2016-01-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.717	1.042	1.0	1.873	0.0	2016-01-29	10:25:00	US/Eastern
ALT	2016-01-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.717	1.041	1.0	1.873	0.0	2016-01-29	10:40:00	US/Eastern
ALT	2016-01-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.718	1.04	1.0	1.873	0.0	2016-01-29	10:55:00	US/Eastern
ALT	2016-01-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.718	1.039	1.0	1.873	0.0	2016-01-29	11:10:00	US/Eastern
ALT	2016-01-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.718	1.038	1.0	1.873	0.0	2016-01-29	11:25:00	US/Eastern
ALT	2016-01-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.718	1.037	1.0	1.873	0.0	2016-01-29	11:40:00	US/Eastern
ALT	2016-01-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.718	1.036	1.0	1.873	0.0	2016-01-29	11:55:00	US/Eastern
ALT	2016-01-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.719	1.035	1.0	1.873	0.0	2016-01-29	12:10:00	US/Eastern
ALT	2016-01-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.719	1.034	1.0	1.873	0.0	2016-01-29	12:25:00	US/Eastern
ALT	2016-01-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.719	1.033	1.0	1.873	0.0	2016-01-29	12:40:00	US/Eastern
ALT	2016-01-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.719	1.032	1.0	1.873	0.0	2016-01-29	12:55:00	US/Eastern
