Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICOL.txt

Data for: 2016-01-21 00:10:00 UTC - 2016-12-29 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICOL	2016-01-21 06:25:00	0.05	-0.01	0.058	1.042	0.038	-0.004	0.029	1.464	1	0.1	0.308	2.924	1.0	3.066	-0.012	2016-01-21	01:25:00	US/Eastern
ICOL	2016-01-21 06:40:00	0.05	-0.01	0.058	1.042	0.038	-0.004	0.029	1.453	1	0.1	0.308	2.924	1.0	3.066	-0.023	2016-01-21	01:40:00	US/Eastern
ICOL	2016-01-21 06:55:00	0.05	-0.01	0.058	1.042	0.037	-0.004	0.029	1.441	1	0.1	0.308	2.924	1.0	3.066	-0.034	2016-01-21	01:55:00	US/Eastern
ICOL	2016-01-21 07:10:00	0.05	-0.01	0.058	1.042	0.037	-0.004	0.029	1.43	1	0.1	0.308	2.924	1.0	3.066	-0.046	2016-01-21	02:10:00	US/Eastern
ICOL	2016-01-21 07:25:00	0.05	-0.01	0.058	1.042	0.037	-0.004	0.029	1.419	1	0.1	0.308	2.924	1.0	3.066	-0.057	2016-01-21	02:25:00	US/Eastern
ICOL	2016-01-21 07:40:00	0.05	-0.01	0.058	1.042	0.036	-0.004	0.029	1.408	1	0.1	0.308	2.924	1.0	3.066	-0.011	2016-01-21	02:40:00	US/Eastern
ICOL	2016-01-21 07:55:00	0.05	-0.01	0.058	1.042	0.036	-0.004	0.029	1.396	1	0.1	0.308	2.924	1.0	3.066	-0.022	2016-01-21	02:55:00	US/Eastern
ICOL	2016-01-21 08:10:00	0.05	-0.01	0.058	1.042	0.035	-0.004	0.029	1.386	1	0.1	0.308	2.924	1.0	3.066	-0.033	2016-01-21	03:10:00	US/Eastern
ICOL	2016-01-21 08:25:00	0.05	-0.01	0.058	1.042	0.035	-0.004	0.029	1.375	1	0.1	0.308	2.924	1.0	3.066	-0.044	2016-01-21	03:25:00	US/Eastern
ICOL	2016-01-21 08:40:00	0.05	-0.01	0.058	1.042	0.035	-0.004	0.029	1.364	1	0.1	0.308	2.924	1.0	3.066	-0.055	2016-01-21	03:40:00	US/Eastern
ICOL	2016-01-21 08:55:00	0.05	-0.01	0.058	1.042	0.034	-0.004	0.029	1.353	1	0.1	0.308	2.924	1.0	3.066	-0.011	2016-01-21	03:55:00	US/Eastern
ICOL	2016-01-21 09:10:00	0.05	-0.01	0.058	1.042	0.034	-0.004	0.029	1.342	1	0.1	0.308	2.924	1.0	3.066	-0.021	2016-01-21	04:10:00	US/Eastern
ICOL	2016-01-21 09:25:00	0.05	-0.01	0.058	1.042	0.034	-0.004	0.029	1.332	1	0.1	0.308	2.924	1.0	3.066	-0.032	2016-01-21	04:25:00	US/Eastern
ICOL	2016-01-21 09:40:00	0.05	-0.01	0.058	1.042	0.033	-0.004	0.029	1.321	1	0.1	0.308	2.924	1.0	3.066	-0.042	2016-01-21	04:40:00	US/Eastern
ICOL	2016-01-21 09:55:00	0.05	-0.01	0.058	1.042	0.033	-0.004	0.029	1.311	1	0.1	0.308	2.924	1.0	3.066	-0.053	2016-01-21	04:55:00	US/Eastern
ICOL	2016-01-21 10:10:00	0.05	-0.01	0.058	1.042	0.033	-0.004	0.029	1.301	1	0.1	0.308	2.924	1.0	3.066	-0.01	2016-01-21	05:10:00	US/Eastern
ICOL	2016-01-21 10:25:00	0.05	-0.01	0.058	1.042	0.032	-0.004	0.028	1.291	1	0.1	0.308	2.924	1.0	3.066	-0.021	2016-01-21	05:25:00	US/Eastern
ICOL	2016-01-21 10:40:00	0.05	-0.01	0.058	1.042	0.032	-0.004	0.028	1.28	1	0.1	0.308	2.924	1.0	3.066	-0.031	2016-01-21	05:40:00	US/Eastern
ICOL	2016-01-21 10:55:00	0.05	-0.01	0.058	1.042	0.032	-0.004	0.028	1.27	1	0.1	0.308	2.924	1.0	3.066	-0.041	2016-01-21	05:55:00	US/Eastern
ICOL	2016-01-21 11:10:00	0.05	-0.01	0.058	1.042	0.031	-0.005	0.028	1.26	1	0.1	0.308	2.924	1.0	3.066	-0.051	2016-01-21	06:10:00	US/Eastern
ICOL	2016-01-21 11:25:00	0.05	-0.01	0.058	1.042	0.031	-0.005	0.028	1.25	1	0.1	0.308	2.924	1.0	3.066	-0.01	2016-01-21	06:25:00	US/Eastern
ICOL	2016-01-21 11:40:00	0.05	-0.01	0.058	1.042	0.031	-0.005	0.028	1.241	1	0.1	0.308	2.924	1.0	3.066	-0.02	2016-01-21	06:40:00	US/Eastern
ICOL	2016-01-21 11:55:00	0.05	-0.01	0.058	1.042	0.03	-0.005	0.028	1.231	1	0.1	0.308	2.924	1.0	3.066	-0.029	2016-01-21	06:55:00	US/Eastern
ICOL	2016-01-21 12:10:00	0.05	-0.01	0.058	1.042	0.03	-0.005	0.028	1.221	1	0.1	0.308	2.924	1.0	3.066	-0.039	2016-01-21	07:10:00	US/Eastern
ICOL	2016-01-21 12:25:00	0.05	-0.01	0.058	1.042	0.03	-0.005	0.028	1.212	1	0.1	0.308	2.924	1.0	3.066	-0.049	2016-01-21	07:25:00	US/Eastern
ICOL	2016-01-21 12:40:00	0.05	-0.01	0.058	1.042	0.029	-0.005	0.028	1.202	1	0.1	0.308	2.924	1.0	3.066	-0.01	2016-01-21	07:40:00	US/Eastern
ICOL	2016-01-21 12:55:00	0.05	-0.01	0.058	1.042	0.029	-0.005	0.028	1.193	1	0.1	0.308	2.924	1.0	3.066	-0.019	2016-01-21	07:55:00	US/Eastern
ICOL	2016-01-21 13:10:00	0.05	-0.01	0.058	1.042	0.029	-0.005	0.028	1.183	1	0.1	0.308	2.924	1.0	3.066	-0.028	2016-01-21	08:10:00	US/Eastern
ICOL	2016-01-21 13:25:00	0.05	-0.01	0.058	1.042	0.029	-0.005	0.028	1.174	1	0.1	0.308	2.924	1.0	3.066	-0.038	2016-01-21	08:25:00	US/Eastern
ICOL	2016-01-21 13:40:00	0.05	-0.01	0.058	1.042	0.028	-0.005	0.028	1.165	1	0.1	0.308	2.924	1.0	3.066	-0.047	2016-01-21	08:40:00	US/Eastern
ICOL	2016-01-21 13:55:00	0.05	-0.01	0.058	1.042	0.028	-0.005	0.028	1.156	1	0.1	0.308	2.924	1.0	3.066	-0.009	2016-01-21	08:55:00	US/Eastern
ICOL	2016-01-21 14:10:00	0.05	-0.01	0.058	1.042	0.028	-0.005	0.028	1.147	1	0.1	0.308	2.924	1.0	2.595	-0.018	2016-01-21	09:10:00	US/Eastern
ICOL	2016-01-21 14:25:00	0.05	-0.01	0.058	1.041	0.027	-0.005	0.028	1.137	1	0.101	0.309	2.916	1.0	2.595	-0.028	2016-01-21	09:25:00	US/Eastern
ICOL	2016-01-21 14:40:00	0.05	-0.01	0.058	1.04	0.027	-0.005	0.028	1.127	1	0.101	0.309	2.907	1.0	2.595	-0.038	2016-01-21	09:40:00	US/Eastern
ICOL	2016-01-21 14:55:00	0.05	-0.01	0.058	1.04	0.027	-0.005	0.028	1.117	1	0.102	0.31	2.899	1.0	2.595	-0.047	2016-01-21	09:55:00	US/Eastern
ICOL	2016-01-21 15:10:00	0.05	-0.01	0.058	1.039	0.027	-0.005	0.028	1.108	1	0.102	0.311	2.891	1.0	2.595	-0.01	2016-01-21	10:10:00	US/Eastern
ICOL	2016-01-21 15:25:00	0.05	-0.01	0.058	1.038	0.026	-0.005	0.028	1.098	1	0.103	0.311	2.883	1.0	2.595	-0.019	2016-01-21	10:25:00	US/Eastern
ICOL	2016-01-21 15:40:00	0.05	-0.01	0.058	1.037	0.026	-0.005	0.028	1.089	1	0.103	0.312	2.874	1.0	2.595	-0.029	2016-01-21	10:40:00	US/Eastern
ICOL	2016-01-21 15:55:00	0.05	-0.01	0.058	1.037	0.026	-0.005	0.028	1.079	1	0.104	0.313	2.866	1.0	2.595	-0.038	2016-01-21	10:55:00	US/Eastern
ICOL	2016-01-21 16:10:00	0.05	-0.01	0.058	1.036	0.025	-0.005	0.028	1.07	1	0.104	0.313	2.858	1.0	2.595	-0.047	2016-01-21	11:10:00	US/Eastern
ICOL	2016-01-21 16:25:00	0.05	-0.01	0.058	1.035	0.025	-0.005	0.028	1.061	1	0.105	0.314	2.85	1.0	2.595	-0.009	2016-01-21	11:25:00	US/Eastern
ICOL	2016-01-21 16:40:00	0.05	-0.01	0.058	1.034	0.025	-0.005	0.028	1.052	1	0.105	0.315	2.842	1.0	2.595	-0.018	2016-01-21	11:40:00	US/Eastern
ICOL	2016-01-21 16:55:00	0.05	-0.01	0.058	1.034	0.025	-0.005	0.028	1.043	1	0.106	0.315	2.835	1.0	2.595	-0.027	2016-01-21	11:55:00	US/Eastern
ICOL	2016-01-21 17:10:00	0.05	-0.01	0.058	1.033	0.024	-0.005	0.028	1.034	1	0.106	0.316	2.827	1.0	2.595	-0.036	2016-01-21	12:10:00	US/Eastern
ICOL	2016-01-21 17:25:00	0.05	-0.01	0.058	1.032	0.024	-0.005	0.028	1.025	1	0.107	0.317	2.819	1.0	2.595	-0.045	2016-01-21	12:25:00	US/Eastern
ICOL	2016-01-21 17:40:00	0.05	-0.01	0.058	1.031	0.024	-0.005	0.028	1.016	1	0.107	0.318	2.811	1.0	2.595	-0.009	2016-01-21	12:40:00	US/Eastern
ICOL	2016-01-21 17:55:00	0.05	-0.01	0.058	1.031	0.024	-0.005	0.028	1.007	1	0.108	0.318	2.804	1.0	2.595	-0.018	2016-01-21	12:55:00	US/Eastern
ICOL	2016-01-21 18:10:00	0.05	-0.01	0.058	1.03	0.023	-0.005	0.028	0.998	1	0.108	0.319	2.796	1.0	2.595	-0.026	2016-01-21	13:10:00	US/Eastern
ICOL	2016-01-21 18:25:00	0.05	-0.01	0.058	1.029	0.023	-0.005	0.028	0.99	1	0.109	0.32	2.789	1.0	2.595	-0.035	2016-01-21	13:25:00	US/Eastern
ICOL	2016-01-21 18:40:00	0.05	-0.01	0.058	1.029	0.023	-0.005	0.028	0.981	1	0.109	0.32	2.781	1.0	2.595	-0.043	2016-01-21	13:40:00	US/Eastern
ICOL	2016-01-21 18:55:00	0.05	-0.01	0.058	1.028	0.023	-0.005	0.028	0.973	1	0.11	0.321	2.774	1.0	2.595	-0.008	2016-01-21	13:55:00	US/Eastern
ICOL	2016-01-21 19:10:00	0.05	-0.009	0.058	1.027	0.022	-0.005	0.028	0.965	1	0.11	0.322	2.767	1.0	2.595	-0.017	2016-01-21	14:10:00	US/Eastern
ICOL	2016-01-21 19:25:00	0.05	-0.009	0.058	1.026	0.022	-0.005	0.028	0.956	1	0.111	0.322	2.759	1.0	2.595	-0.025	2016-01-21	14:25:00	US/Eastern
ICOL	2016-01-21 19:40:00	0.05	-0.009	0.058	1.026	0.022	-0.005	0.028	0.948	1	0.111	0.323	2.752	1.0	2.595	-0.033	2016-01-21	14:40:00	US/Eastern
ICOL	2016-01-21 19:55:00	0.05	-0.009	0.058	1.025	0.022	-0.005	0.028	0.94	1	0.112	0.324	2.745	1.0	2.595	-0.042	2016-01-21	14:55:00	US/Eastern
ICOL	2016-01-21 20:10:00	0.05	-0.009	0.058	1.024	0.022	-0.005	0.028	0.932	1	0.113	0.324	2.738	1.0	2.595	-0.008	2016-01-21	15:10:00	US/Eastern
ICOL	2016-01-21 20:25:00	0.05	-0.009	0.058	1.023	0.021	-0.005	0.028	0.924	1	0.113	0.325	2.73	1.0	2.595	-0.016	2016-01-21	15:25:00	US/Eastern
ICOL	2016-01-21 20:40:00	0.05	-0.009	0.058	1.023	0.021	-0.005	0.028	0.916	1	0.114	0.325	2.723	1.0	2.595	-0.024	2016-01-21	15:40:00	US/Eastern
ICOL	2016-01-21 20:55:00	0.05	-0.009	0.058	1.022	0.021	-0.005	0.028	0.908	1	0.114	0.326	2.716	1.0	2.595	-0.032	2016-01-21	15:55:00	US/Eastern
ICOL	2016-01-21 21:10:00	0.05	-0.009	0.058	1.021	0.021	-0.005	0.028	0.9	1	0.115	0.327	2.709	1.0	2.595	-0.04	2016-01-21	16:10:00	US/Eastern
ICOL	2016-01-21 21:25:00	0.05	-0.009	0.058	1.02	0.02	-0.005	0.028	0.892	1	0.115	0.327	2.702	1.0	2.595	-0.008	2016-01-21	16:25:00	US/Eastern
ICOL	2016-01-21 21:40:00	0.05	-0.009	0.058	1.02	0.02	-0.005	0.028	0.885	1	0.116	0.328	2.696	1.0	2.595	-0.015	2016-01-21	16:40:00	US/Eastern
ICOL	2016-01-21 21:55:00	0.05	-0.009	0.058	1.019	0.02	-0.005	0.028	0.877	1	0.116	0.329	2.689	1.0	2.595	-0.023	2016-01-21	16:55:00	US/Eastern
ICOL	2016-01-21 22:10:00	0.05	-0.009	0.058	1.018	0.02	-0.005	0.028	0.869	1	0.117	0.329	2.682	1.0	2.595	-0.031	2016-01-21	17:10:00	US/Eastern
ICOL	2016-01-21 22:25:00	0.05	-0.009	0.058	1.018	0.02	-0.005	0.028	0.862	1	0.117	0.33	2.675	1.0	2.595	-0.038	2016-01-21	17:25:00	US/Eastern
ICOL	2016-01-21 22:40:00	0.05	-0.009	0.058	1.017	0.019	-0.005	0.028	0.855	1	0.118	0.331	2.668	1.0	2.595	-0.007	2016-01-21	17:40:00	US/Eastern
ICOL	2016-01-21 22:55:00	0.05	-0.009	0.058	1.016	0.019	-0.005	0.028	0.847	1	0.118	0.331	2.662	1.0	2.595	-0.015	2016-01-21	17:55:00	US/Eastern
ICOL	2016-01-21 23:10:00	0.05	-0.009	0.058	1.015	0.019	-0.005	0.028	0.84	1	0.119	0.332	2.655	1.0	2.595	-0.022	2016-01-21	18:10:00	US/Eastern
ICOL	2016-01-21 23:25:00	0.05	-0.009	0.058	1.015	0.019	-0.005	0.028	0.833	1	0.119	0.333	2.649	1.0	2.595	-0.029	2016-01-21	18:25:00	US/Eastern
ICOL	2016-01-21 23:40:00	0.05	-0.009	0.058	1.014	0.019	-0.005	0.028	0.826	1	0.12	0.333	2.642	1.0	2.595	-0.036	2016-01-21	18:40:00	US/Eastern
ICOL	2016-01-21 23:55:00	0.05	-0.009	0.058	1.013	0.018	-0.005	0.028	0.819	1	0.12	0.334	2.636	1.0	2.595	-0.007	2016-01-21	18:55:00	US/Eastern
ICOL	2016-03-07 20:10:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	15:10:00	US/Eastern
ICOL	2016-03-07 20:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	15:25:00	US/Eastern
ICOL	2016-03-07 20:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	15:40:00	US/Eastern
ICOL	2016-03-07 20:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	15:55:00	US/Eastern
ICOL	2016-03-07 21:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	16:10:00	US/Eastern
ICOL	2016-03-07 21:25:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	16:25:00	US/Eastern
ICOL	2016-03-07 21:40:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	16:40:00	US/Eastern
ICOL	2016-03-07 21:55:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	16:55:00	US/Eastern
ICOL	2016-03-07 22:10:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	17:10:00	US/Eastern
ICOL	2016-03-07 22:25:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	17:25:00	US/Eastern
ICOL	2016-03-07 22:40:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	17:40:00	US/Eastern
ICOL	2016-03-07 22:55:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	17:55:00	US/Eastern
ICOL	2016-03-07 23:10:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	18:10:00	US/Eastern
ICOL	2016-03-07 23:25:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	18:25:00	US/Eastern
ICOL	2016-03-07 23:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	18:40:00	US/Eastern
ICOL	2016-03-07 23:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	18:55:00	US/Eastern
ICOL	2016-03-08 00:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	19:10:00	US/Eastern
ICOL	2016-03-08 00:25:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	19:25:00	US/Eastern
ICOL	2016-03-08 00:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	19:40:00	US/Eastern
ICOL	2016-03-08 00:55:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	19:55:00	US/Eastern
ICOL	2016-03-08 01:10:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	20:10:00	US/Eastern
ICOL	2016-03-08 01:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	20:25:00	US/Eastern
ICOL	2016-03-08 01:40:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	20:40:00	US/Eastern
ICOL	2016-03-08 01:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	20:55:00	US/Eastern
ICOL	2016-03-08 02:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	21:10:00	US/Eastern
ICOL	2016-03-08 02:25:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	21:25:00	US/Eastern
ICOL	2016-03-08 02:40:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	21:40:00	US/Eastern
ICOL	2016-03-08 02:55:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	21:55:00	US/Eastern
ICOL	2016-03-08 03:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	22:10:00	US/Eastern
ICOL	2016-03-08 03:25:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	22:25:00	US/Eastern
ICOL	2016-03-08 03:40:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	22:40:00	US/Eastern
ICOL	2016-03-08 03:55:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	22:55:00	US/Eastern
ICOL	2016-03-08 04:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	23:10:00	US/Eastern
ICOL	2016-03-08 04:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	23:25:00	US/Eastern
ICOL	2016-03-08 04:40:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	23:40:00	US/Eastern
ICOL	2016-03-08 04:55:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-07	23:55:00	US/Eastern
ICOL	2016-03-08 05:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-08	00:10:00	US/Eastern
ICOL	2016-03-08 05:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-08	00:25:00	US/Eastern
ICOL	2016-03-08 05:40:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-08	00:40:00	US/Eastern
ICOL	2016-03-08 05:55:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2016-03-08	00:55:00	US/Eastern
