Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKH.txt

Data for: 2016-02-01 05:10:00 UTC - 2016-12-28 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKH	2016-02-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	06:40:00	US/Eastern
JKH	2016-02-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	06:55:00	US/Eastern
JKH	2016-02-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	07:10:00	US/Eastern
JKH	2016-02-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	07:25:00	US/Eastern
JKH	2016-02-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	07:40:00	US/Eastern
JKH	2016-02-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	07:55:00	US/Eastern
JKH	2016-02-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	08:10:00	US/Eastern
JKH	2016-02-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	08:25:00	US/Eastern
JKH	2016-02-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	08:40:00	US/Eastern
JKH	2016-02-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.057	0.0	2016-02-01	08:55:00	US/Eastern
JKH	2016-02-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.167	0.0	2016-02-01	09:10:00	US/Eastern
JKH	2016-02-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.167	0.0	2016-02-01	09:25:00	US/Eastern
JKH	2016-02-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.167	0.0	2016-02-01	09:40:00	US/Eastern
JKH	2016-02-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.167	0.0	2016-02-01	09:55:00	US/Eastern
JKH	2016-02-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.167	0.0	2016-02-01	10:10:00	US/Eastern
JKH	2016-02-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.167	0.0	2016-02-01	10:25:00	US/Eastern
JKH	2016-02-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.167	0.0	2016-02-01	10:40:00	US/Eastern
JKH	2016-02-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.167	0.0	2016-02-01	10:55:00	US/Eastern
JKH	2016-02-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.167	0.0	2016-02-01	11:10:00	US/Eastern
JKH	2016-02-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.167	0.0	2016-02-01	11:25:00	US/Eastern
JKH	2016-02-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.167	0.0	2016-02-01	11:40:00	US/Eastern
JKH	2016-02-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.167	0.0	2016-02-01	11:55:00	US/Eastern
JKH	2016-02-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.167	0.0	2016-02-01	12:10:00	US/Eastern
JKH	2016-02-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.167	0.0	2016-02-01	12:25:00	US/Eastern
JKH	2016-02-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.167	0.0	2016-02-01	12:40:00	US/Eastern
JKH	2016-02-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.167	0.0	2016-02-01	12:55:00	US/Eastern
JKH	2016-02-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.167	0.0	2016-02-01	13:10:00	US/Eastern
JKH	2016-02-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.167	0.0	2016-02-01	13:25:00	US/Eastern
JKH	2016-02-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.167	0.0	2016-02-01	13:40:00	US/Eastern
JKH	2016-02-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.167	0.0	2016-02-01	13:55:00	US/Eastern
JKH	2016-02-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.167	0.0	2016-02-01	14:10:00	US/Eastern
JKH	2016-02-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.167	0.0	2016-02-01	14:25:00	US/Eastern
JKH	2016-02-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.167	0.0	2016-02-01	14:40:00	US/Eastern
JKH	2016-02-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.167	0.0	2016-02-01	14:55:00	US/Eastern
JKH	2016-02-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.167	0.0	2016-02-01	15:10:00	US/Eastern
JKH	2016-02-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.167	0.0	2016-02-01	15:25:00	US/Eastern
JKH	2016-02-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.167	0.0	2016-02-01	15:40:00	US/Eastern
JKH	2016-02-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.167	0.0	2016-02-01	15:55:00	US/Eastern
JKH	2016-02-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.167	0.0	2016-02-01	16:10:00	US/Eastern
JKH	2016-02-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.167	0.0	2016-02-01	16:25:00	US/Eastern
JKH	2016-02-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.167	0.0	2016-02-01	16:40:00	US/Eastern
JKH	2016-02-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.167	0.0	2016-02-01	16:55:00	US/Eastern
JKH	2016-02-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.167	0.0	2016-02-01	17:10:00	US/Eastern
JKH	2016-02-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.167	0.0	2016-02-01	17:25:00	US/Eastern
JKH	2016-02-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.167	0.0	2016-02-01	17:40:00	US/Eastern
JKH	2016-02-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.167	0.0	2016-02-01	17:55:00	US/Eastern
JKH	2016-02-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.167	0.0	2016-02-01	18:10:00	US/Eastern
JKH	2016-02-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.167	0.0	2016-02-01	18:25:00	US/Eastern
JKH	2016-02-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.167	0.0	2016-02-01	18:40:00	US/Eastern
JKH	2016-02-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.167	0.0	2016-02-01	18:55:00	US/Eastern
JKH	2016-02-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.167	0.0	2016-02-01	19:10:00	US/Eastern
JKH	2016-02-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.167	0.0	2016-02-01	19:25:00	US/Eastern
JKH	2016-02-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.167	0.0	2016-02-01	19:40:00	US/Eastern
JKH	2016-02-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.167	0.0	2016-02-01	19:55:00	US/Eastern
JKH	2016-02-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.167	0.0	2016-02-01	20:10:00	US/Eastern
JKH	2016-02-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.167	0.0	2016-02-01	20:25:00	US/Eastern
JKH	2016-02-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.167	0.0	2016-02-01	20:40:00	US/Eastern
JKH	2016-02-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.167	0.0	2016-02-01	20:55:00	US/Eastern
JKH	2016-02-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.167	0.0	2016-02-01	21:10:00	US/Eastern
JKH	2016-02-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.167	0.0	2016-02-01	21:25:00	US/Eastern
JKH	2016-02-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.167	0.0	2016-02-01	21:40:00	US/Eastern
JKH	2016-02-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.167	0.0	2016-02-01	21:55:00	US/Eastern
JKH	2016-02-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.167	0.0	2016-02-01	22:10:00	US/Eastern
JKH	2016-02-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.167	0.0	2016-02-01	22:25:00	US/Eastern
JKH	2016-02-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.167	0.0	2016-02-01	22:40:00	US/Eastern
JKH	2016-02-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.167	0.0	2016-02-01	22:55:00	US/Eastern
JKH	2016-02-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.167	0.0	2016-02-01	23:10:00	US/Eastern
JKH	2016-02-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.167	0.0	2016-02-01	23:25:00	US/Eastern
JKH	2016-02-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.167	0.0	2016-02-01	23:40:00	US/Eastern
JKH	2016-02-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.167	0.0	2016-02-01	23:55:00	US/Eastern
JKH	2016-02-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	3.05	0.0	2016-02-08	09:10:00	US/Eastern
JKH	2016-02-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.491	3.764	1.0	3.05	0.0	2016-02-08	09:25:00	US/Eastern
JKH	2016-02-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.493	3.747	1.0	3.05	0.0	2016-02-08	09:40:00	US/Eastern
JKH	2016-02-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.495	3.731	1.0	3.05	0.0	2016-02-08	09:55:00	US/Eastern
JKH	2016-02-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.497	3.715	1.0	3.05	0.0	2016-02-08	10:10:00	US/Eastern
JKH	2016-02-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.499	3.699	1.0	3.05	0.0	2016-02-08	10:25:00	US/Eastern
JKH	2016-02-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.501	3.683	1.0	3.05	0.0	2016-02-08	10:40:00	US/Eastern
JKH	2016-02-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.502	3.667	1.0	3.05	0.0	2016-02-08	10:55:00	US/Eastern
JKH	2016-02-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.504	3.652	1.0	3.05	0.0	2016-02-08	11:10:00	US/Eastern
JKH	2016-02-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.506	3.637	1.0	3.05	0.0	2016-02-08	11:25:00	US/Eastern
JKH	2016-02-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.508	3.622	1.0	3.05	0.0	2016-02-08	11:40:00	US/Eastern
JKH	2016-02-08 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.51	3.607	1.0	3.05	0.0	2016-02-08	11:55:00	US/Eastern
JKH	2016-02-08 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.512	3.592	1.0	3.05	0.0	2016-02-08	12:10:00	US/Eastern
JKH	2016-02-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.513	3.578	1.0	3.05	0.0	2016-02-08	12:25:00	US/Eastern
JKH	2016-02-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.515	3.563	1.0	3.05	0.0	2016-02-08	12:40:00	US/Eastern
JKH	2016-02-08 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.517	3.549	1.0	3.05	0.0	2016-02-08	12:55:00	US/Eastern
JKH	2016-02-08 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.519	3.535	1.0	3.05	0.0	2016-02-08	13:10:00	US/Eastern
JKH	2016-02-08 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.52	3.521	1.0	3.05	0.0	2016-02-08	13:25:00	US/Eastern
JKH	2016-02-08 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.522	3.507	1.0	3.05	0.0	2016-02-08	13:40:00	US/Eastern
JKH	2016-02-08 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.524	3.493	1.0	3.05	0.0	2016-02-08	13:55:00	US/Eastern
JKH	2016-02-08 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.526	3.48	1.0	3.05	0.0	2016-02-08	14:10:00	US/Eastern
JKH	2016-02-08 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.527	3.467	1.0	3.05	0.0	2016-02-08	14:25:00	US/Eastern
JKH	2016-02-08 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.529	3.453	1.0	3.05	0.0	2016-02-08	14:40:00	US/Eastern
JKH	2016-02-08 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.531	3.44	1.0	3.05	0.0	2016-02-08	14:55:00	US/Eastern
JKH	2016-02-08 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.532	3.427	1.0	3.05	0.0	2016-02-08	15:10:00	US/Eastern
JKH	2016-02-08 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.534	3.414	1.0	3.05	0.0	2016-02-08	15:25:00	US/Eastern
JKH	2016-02-08 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.536	3.402	1.0	3.05	0.0	2016-02-08	15:40:00	US/Eastern
JKH	2016-02-08 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.538	3.389	1.0	3.05	0.0	2016-02-08	15:55:00	US/Eastern
JKH	2016-02-08 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.539	3.377	1.0	3.05	0.0	2016-02-08	16:10:00	US/Eastern
JKH	2016-02-08 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.541	3.364	1.0	3.05	0.0	2016-02-08	16:25:00	US/Eastern
JKH	2016-02-08 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.543	3.352	1.0	3.05	0.0	2016-02-08	16:40:00	US/Eastern
JKH	2016-02-08 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.544	3.34	1.0	3.05	0.0	2016-02-08	16:55:00	US/Eastern
JKH	2016-02-08 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.546	3.328	1.0	3.05	0.0	2016-02-08	17:10:00	US/Eastern
JKH	2016-02-08 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.547	3.316	1.0	3.05	0.0	2016-02-08	17:25:00	US/Eastern
JKH	2016-02-08 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.549	3.305	1.0	3.05	0.0	2016-02-08	17:40:00	US/Eastern
JKH	2016-02-08 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.551	3.293	1.0	3.05	0.0	2016-02-08	17:55:00	US/Eastern
JKH	2016-02-08 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.552	3.281	1.0	3.05	0.0	2016-02-08	18:10:00	US/Eastern
JKH	2016-02-08 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.554	3.27	1.0	3.05	0.0	2016-02-08	18:25:00	US/Eastern
JKH	2016-02-08 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.556	3.259	1.0	3.05	0.0	2016-02-08	18:40:00	US/Eastern
JKH	2016-02-08 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.557	3.247	1.0	3.05	0.0	2016-02-08	18:55:00	US/Eastern
JKH	2016-02-09 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.559	3.236	1.0	3.05	0.0	2016-02-08	19:10:00	US/Eastern
JKH	2016-02-09 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.56	3.225	1.0	3.05	0.0	2016-02-08	19:25:00	US/Eastern
JKH	2016-02-09 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.562	3.214	1.0	3.05	0.0	2016-02-08	19:40:00	US/Eastern
JKH	2016-02-09 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.563	3.204	1.0	3.05	0.0	2016-02-08	19:55:00	US/Eastern
JKH	2016-02-09 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.565	3.193	1.0	3.05	0.0	2016-02-08	20:10:00	US/Eastern
JKH	2016-02-09 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.567	3.182	1.0	3.05	0.0	2016-02-08	20:25:00	US/Eastern
JKH	2016-02-09 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.568	3.172	1.0	3.05	0.0	2016-02-08	20:40:00	US/Eastern
