Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-08-25 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPL	2016-01-21 15:40:00	0.513	0.041	0.144	3.266	0.217	0.019	0.068	2.907	14	1.488	3.432	3.646	0.714	3.041	-0.092	2016-01-21	10:40:00	US/Eastern
MLPL	2016-01-21 15:55:00	0.513	0.041	0.145	3.254	0.215	0.019	0.068	2.881	12	1.394	3.066	3.459	0.75	2.82	-0.118	2016-01-21	10:55:00	US/Eastern
MLPL	2016-01-21 16:10:00	0.513	0.042	0.145	3.243	0.213	0.019	0.068	2.854	12	1.4	3.076	3.446	0.75	2.82	-0.145	2016-01-21	11:10:00	US/Eastern
MLPL	2016-01-21 16:25:00	0.513	0.042	0.146	3.232	0.211	0.019	0.068	2.827	12	1.406	3.086	3.433	0.75	2.82	-0.027	2016-01-21	11:25:00	US/Eastern
MLPL	2016-01-21 16:40:00	0.513	0.042	0.146	3.221	0.208	0.019	0.068	2.801	12	1.413	3.096	3.42	0.75	2.82	-0.053	2016-01-21	11:40:00	US/Eastern
MLPL	2016-01-21 16:55:00	0.513	0.042	0.146	3.21	0.206	0.019	0.067	2.774	12	1.419	3.106	3.407	0.75	2.82	-0.08	2016-01-21	11:55:00	US/Eastern
MLPL	2016-01-21 17:10:00	0.513	0.043	0.147	3.2	0.204	0.019	0.067	2.747	12	1.425	3.115	3.395	0.75	2.82	-0.107	2016-01-21	12:10:00	US/Eastern
MLPL	2016-01-21 17:25:00	0.513	0.043	0.147	3.189	0.202	0.019	0.067	2.72	12	1.431	3.125	3.382	0.75	2.82	-0.134	2016-01-21	12:25:00	US/Eastern
MLPL	2016-01-21 17:40:00	0.513	0.043	0.148	3.178	0.2	0.019	0.067	2.693	12	1.438	3.134	3.37	0.75	2.82	-0.027	2016-01-21	12:40:00	US/Eastern
MLPL	2016-01-21 17:55:00	0.513	0.043	0.148	3.168	0.198	0.019	0.067	2.667	11	1.394	2.97	3.234	0.818	2.703	-0.054	2016-01-21	12:55:00	US/Eastern
MLPL	2016-01-21 18:10:00	0.513	0.044	0.148	3.157	0.196	0.019	0.067	2.64	11	1.4	2.981	3.221	0.818	2.703	-0.081	2016-01-21	13:10:00	US/Eastern
MLPL	2016-01-21 18:25:00	0.462	0.041	0.141	2.99	0.144	0.017	0.061	2.102	12	1.456	3.163	3.333	0.75	2.82	-0.618	2016-01-21	13:25:00	US/Eastern
MLPL	2016-01-21 18:40:00	0.462	0.042	0.141	2.979	0.143	0.017	0.061	2.075	12	1.463	3.172	3.322	0.75	2.82	-0.645	2016-01-21	13:40:00	US/Eastern
MLPL	2016-01-21 18:55:00	0.462	0.042	0.142	2.969	0.141	0.017	0.061	2.048	12	1.469	3.182	3.31	0.75	2.82	-0.027	2016-01-21	13:55:00	US/Eastern
MLPL	2016-01-21 19:10:00	-0.038	0.017	0.103	-0.532	-0.044	0.008	0.055	-0.944	11	1.425	3.021	3.17	0.727	2.703	-3.019	2016-01-21	14:10:00	US/Eastern
MLPL	2016-01-21 19:25:00	-0.038	0.017	0.103	-0.531	-0.043	0.008	0.055	-0.934	11	1.431	3.031	3.157	0.727	2.703	-3.009	2016-01-21	14:25:00	US/Eastern
MLPL	2016-01-21 19:40:00	-0.069	0.016	0.105	-0.807	-0.054	0.008	0.056	-1.109	10	1.388	2.879	2.991	0.7	2.581	-3.184	2016-01-21	14:40:00	US/Eastern
MLPL	2016-01-21 19:55:00	-0.069	0.016	0.106	-0.805	-0.054	0.008	0.056	-1.097	10	1.394	2.89	2.978	0.7	2.581	-3.173	2016-01-21	14:55:00	US/Eastern
MLPL	2016-01-21 20:10:00	-0.069	0.017	0.106	-0.803	-0.053	0.008	0.056	-1.086	10	1.4	2.9	2.965	0.7	2.581	0.011	2016-01-21	15:10:00	US/Eastern
MLPL	2016-01-21 20:25:00	-0.069	0.017	0.107	-0.8	-0.053	0.008	0.056	-1.075	10	1.406	2.911	2.953	0.7	2.581	0.023	2016-01-21	15:25:00	US/Eastern
MLPL	2016-01-21 20:40:00	-0.069	0.017	0.108	-0.798	-0.052	0.008	0.057	-1.064	10	1.413	2.921	2.94	0.7	2.581	0.034	2016-01-21	15:40:00	US/Eastern
MLPL	2016-01-21 20:55:00	-0.069	0.018	0.108	-0.796	-0.051	0.008	0.057	-1.053	9	1.369	2.782	2.743	0.667	2.453	0.045	2016-01-21	15:55:00	US/Eastern
MLPL	2016-01-21 21:10:00	-0.069	0.018	0.109	-0.794	-0.051	0.009	0.057	-1.042	9	1.375	2.793	2.73	0.667	2.453	0.055	2016-01-21	16:10:00	US/Eastern
MLPL	2016-01-21 21:25:00	-0.019	0.021	0.108	-0.364	-0.032	0.01	0.056	-0.74	7	1.281	2.541	2.251	0.571	2.174	0.303	2016-01-21	16:25:00	US/Eastern
MLPL	2016-01-21 21:40:00	-0.019	0.021	0.109	-0.364	-0.032	0.01	0.057	-0.733	7	1.288	2.553	2.237	0.571	2.174	0.309	2016-01-21	16:40:00	US/Eastern
MLPL	2016-01-21 21:55:00	-0.019	0.021	0.109	-0.365	-0.031	0.01	0.057	-0.727	7	1.294	2.565	2.224	0.571	2.174	0.315	2016-01-21	16:55:00	US/Eastern
MLPL	2016-01-21 22:10:00	-0.019	0.021	0.11	-0.365	-0.031	0.01	0.057	-0.721	6	1.25	2.468	1.924	0.667	2.019	0.322	2016-01-21	17:10:00	US/Eastern
MLPL	2016-01-21 22:25:00	-0.019	0.022	0.11	-0.365	-0.031	0.01	0.057	-0.715	6	1.256	2.481	1.912	0.667	2.019	0.328	2016-01-21	17:25:00	US/Eastern
MLPL	2016-01-21 22:40:00	-0.094	0.018	0.114	-0.984	-0.105	0.007	0.063	-1.783	7	1.313	2.601	2.187	0.714	2.174	-1.069	2016-01-21	17:40:00	US/Eastern
MLPL	2016-01-21 22:55:00	-0.094	0.018	0.114	-0.981	-0.104	0.007	0.063	-1.765	7	1.319	2.613	2.174	0.714	2.174	-1.051	2016-01-21	17:55:00	US/Eastern
MLPL	2016-01-21 23:10:00	-0.094	0.019	0.115	-0.978	-0.103	0.007	0.063	-1.747	6	1.275	2.518	1.876	0.667	2.019	-1.033	2016-01-21	18:10:00	US/Eastern
MLPL	2016-01-21 23:25:00	-0.094	0.019	0.116	-0.976	-0.102	0.007	0.063	-1.73	6	1.281	2.531	1.865	0.667	2.019	-1.015	2016-01-21	18:25:00	US/Eastern
MLPL	2016-01-21 23:40:00	-0.094	0.019	0.116	-0.973	-0.101	0.007	0.063	-1.712	6	1.288	2.543	1.853	0.667	2.019	-0.998	2016-01-21	18:40:00	US/Eastern
MLPL	2016-01-21 23:55:00	-0.094	0.019	0.117	-0.971	-0.1	0.007	0.063	-1.695	6	1.294	2.555	1.842	0.667	2.019	0.017	2016-01-21	18:55:00	US/Eastern
MLPL	2016-01-22 00:10:00	-0.094	0.02	0.117	-0.968	-0.099	0.008	0.063	-1.678	6	1.3	2.567	1.831	0.667	2.019	0.034	2016-01-21	19:10:00	US/Eastern
MLPL	2016-01-22 00:25:00	-0.125	0.018	0.12	-1.2	-0.109	0.007	0.065	-1.803	5	1.256	2.491	1.503	0.6	1.847	-0.091	2016-01-21	19:25:00	US/Eastern
MLPL	2016-01-22 00:40:00	-0.125	0.019	0.12	-1.196	-0.108	0.007	0.065	-1.786	5	1.263	2.504	1.493	0.6	1.847	-0.073	2016-01-21	19:40:00	US/Eastern
MLPL	2016-01-22 00:55:00	-0.125	0.019	0.121	-1.193	-0.107	0.008	0.065	-1.768	4	1.219	2.447	1.136	0.5	1.65	-0.056	2016-01-21	19:55:00	US/Eastern
MLPL	2016-01-22 01:10:00	-0.125	0.019	0.121	-1.19	-0.106	0.008	0.065	-1.751	4	1.225	2.46	1.128	0.5	1.65	0.017	2016-01-21	20:10:00	US/Eastern
MLPL	2016-01-22 01:25:00	-0.125	0.02	0.122	-1.187	-0.105	0.008	0.065	-1.733	4	1.231	2.473	1.12	0.5	1.65	0.035	2016-01-21	20:25:00	US/Eastern
MLPL	2016-01-22 01:40:00	-0.125	0.02	0.122	-1.184	-0.104	0.008	0.065	-1.716	4	1.238	2.485	1.111	0.5	1.65	0.052	2016-01-21	20:40:00	US/Eastern
MLPL	2016-01-22 01:55:00	-0.125	0.02	0.123	-1.181	-0.102	0.008	0.065	-1.699	4	1.244	2.498	1.103	0.5	1.65	0.069	2016-01-21	20:55:00	US/Eastern
MLPL	2016-01-22 02:10:00	-0.125	0.02	0.123	-1.178	-0.101	0.008	0.065	-1.683	4	1.25	2.511	1.095	0.5	1.65	0.085	2016-01-21	21:10:00	US/Eastern
MLPL	2016-01-22 02:25:00	-0.125	0.021	0.124	-1.175	-0.1	0.009	0.065	-1.666	4	1.256	2.523	1.088	0.5	1.65	0.016	2016-01-21	21:25:00	US/Eastern
MLPL	2016-01-22 02:40:00	-0.125	0.021	0.124	-1.172	-0.099	0.009	0.066	-1.65	4	1.263	2.535	1.08	0.5	1.65	0.033	2016-01-21	21:40:00	US/Eastern
MLPL	2016-01-22 02:55:00	-0.125	0.021	0.125	-1.169	-0.098	0.009	0.066	-1.634	4	1.269	2.548	1.072	0.5	1.65	0.049	2016-01-21	21:55:00	US/Eastern
MLPL	2016-01-22 03:10:00	-0.125	0.021	0.126	-1.166	-0.097	0.009	0.066	-1.618	4	1.275	2.56	1.065	0.5	1.65	0.065	2016-01-21	22:10:00	US/Eastern
MLPL	2016-01-22 03:25:00	-0.125	0.022	0.126	-1.163	-0.096	0.009	0.066	-1.602	4	1.281	2.572	1.057	0.5	1.65	0.08	2016-01-21	22:25:00	US/Eastern
MLPL	2016-01-22 03:40:00	-0.125	0.022	0.127	-1.161	-0.095	0.01	0.066	-1.587	4	1.288	2.584	1.05	0.5	1.65	0.016	2016-01-21	22:40:00	US/Eastern
MLPL	2016-01-22 03:55:00	-0.125	0.022	0.127	-1.158	-0.094	0.01	0.066	-1.571	4	1.294	2.596	1.043	0.5	1.65	0.031	2016-01-21	22:55:00	US/Eastern
MLPL	2016-01-22 04:10:00	-0.125	0.022	0.128	-1.155	-0.093	0.01	0.066	-1.556	4	1.3	2.608	1.035	0.5	1.65	0.046	2016-01-21	23:10:00	US/Eastern
MLPL	2016-01-22 04:25:00	-0.125	0.023	0.128	-1.153	-0.092	0.01	0.066	-1.541	4	1.306	2.62	1.028	0.5	1.65	0.061	2016-01-21	23:25:00	US/Eastern
MLPL	2016-01-22 04:40:00	-0.125	0.023	0.129	-1.15	-0.091	0.01	0.067	-1.527	4	1.313	2.631	1.021	0.5	1.65	0.076	2016-01-21	23:40:00	US/Eastern
MLPL	2016-01-22 04:55:00	-0.125	0.023	0.129	-1.148	-0.09	0.01	0.067	-1.512	4	1.319	2.643	1.014	0.5	1.65	0.015	2016-01-21	23:55:00	US/Eastern
MLPL	2016-01-22 05:10:00	-0.125	0.024	0.13	-1.146	-0.09	0.011	0.067	-1.497	4	1.325	2.655	1.008	0.5	1.65	0.029	2016-01-22	00:10:00	US/Eastern
MLPL	2016-01-22 05:25:00	-0.125	0.024	0.13	-1.143	-0.089	0.011	0.067	-1.483	4	1.331	2.666	1.001	0.5	1.65	0.043	2016-01-22	00:25:00	US/Eastern
MLPL	2016-01-22 05:40:00	-0.125	0.024	0.131	-1.141	-0.088	0.011	0.067	-1.469	4	1.338	2.678	0.994	0.5	1.65	0.057	2016-01-22	00:40:00	US/Eastern
MLPL	2016-01-22 05:55:00	-0.125	0.024	0.131	-1.139	-0.087	0.011	0.067	-1.455	4	1.344	2.689	0.988	0.5	1.65	0.071	2016-01-22	00:55:00	US/Eastern
MLPL	2016-01-22 06:10:00	-0.125	0.025	0.132	-1.136	-0.086	0.011	0.067	-1.441	4	1.35	2.7	0.981	0.5	1.65	0.014	2016-01-22	01:10:00	US/Eastern
MLPL	2016-01-22 06:25:00	-0.125	0.025	0.132	-1.134	-0.085	0.011	0.067	-1.428	4	1.356	2.712	0.975	0.5	1.65	0.027	2016-01-22	01:25:00	US/Eastern
MLPL	2016-01-22 06:40:00	-0.125	0.025	0.133	-1.132	-0.084	0.012	0.068	-1.415	4	1.363	2.723	0.969	0.5	1.65	0.041	2016-01-22	01:40:00	US/Eastern
MLPL	2016-01-22 06:55:00	-0.125	0.025	0.133	-1.13	-0.083	0.012	0.068	-1.401	4	1.369	2.734	0.962	0.5	1.65	0.054	2016-01-22	01:55:00	US/Eastern
MLPL	2016-01-22 07:10:00	-0.125	0.026	0.134	-1.128	-0.082	0.012	0.068	-1.388	4	1.375	2.745	0.956	0.5	1.65	0.067	2016-01-22	02:10:00	US/Eastern
MLPL	2016-01-22 07:25:00	-0.125	0.026	0.134	-1.126	-0.082	0.012	0.068	-1.375	4	1.381	2.756	0.95	0.5	1.65	0.013	2016-01-22	02:25:00	US/Eastern
MLPL	2016-01-22 07:40:00	-0.125	0.026	0.135	-1.123	-0.081	0.012	0.068	-1.363	4	1.388	2.767	0.944	0.5	1.65	0.026	2016-01-22	02:40:00	US/Eastern
MLPL	2016-01-22 07:55:00	-0.125	0.026	0.135	-1.121	-0.08	0.012	0.068	-1.35	4	1.394	2.778	0.938	0.5	1.65	0.038	2016-01-22	02:55:00	US/Eastern
MLPL	2016-01-22 08:10:00	-0.125	0.027	0.136	-1.12	-0.079	0.013	0.068	-1.338	4	1.4	2.789	0.932	0.5	1.65	0.051	2016-01-22	03:10:00	US/Eastern
MLPL	2016-01-22 08:25:00	-0.125	0.027	0.136	-1.118	-0.078	0.013	0.069	-1.325	4	1.406	2.8	0.926	0.5	1.65	0.063	2016-01-22	03:25:00	US/Eastern
MLPL	2016-01-22 08:40:00	-0.125	0.027	0.136	-1.116	-0.077	0.013	0.069	-1.313	4	1.413	2.811	0.921	0.5	1.65	0.012	2016-01-22	03:40:00	US/Eastern
MLPL	2016-01-22 08:55:00	-0.125	0.028	0.137	-1.114	-0.077	0.013	0.069	-1.301	4	1.419	2.821	0.915	0.5	1.65	0.024	2016-01-22	03:55:00	US/Eastern
MLPL	2016-01-22 09:10:00	-0.125	0.028	0.137	-1.112	-0.076	0.013	0.069	-1.29	4	1.425	2.832	0.909	0.5	1.65	0.036	2016-01-22	04:10:00	US/Eastern
MLPL	2016-01-22 09:25:00	-0.125	0.028	0.138	-1.11	-0.075	0.013	0.069	-1.278	4	1.431	2.843	0.904	0.5	1.65	0.047	2016-01-22	04:25:00	US/Eastern
MLPL	2016-01-22 09:40:00	-0.125	0.028	0.138	-1.108	-0.074	0.013	0.069	-1.267	4	1.438	2.853	0.898	0.5	1.65	0.059	2016-01-22	04:40:00	US/Eastern
MLPL	2016-01-22 09:55:00	-0.125	0.029	0.139	-1.107	-0.073	0.014	0.069	-1.255	4	1.444	2.864	0.893	0.5	1.65	0.011	2016-01-22	04:55:00	US/Eastern
MLPL	2016-01-22 10:10:00	-0.125	0.029	0.139	-1.105	-0.073	0.014	0.07	-1.244	4	1.45	2.874	0.887	0.5	1.65	0.022	2016-01-22	05:10:00	US/Eastern
MLPL	2016-01-22 10:25:00	-0.125	0.029	0.14	-1.103	-0.072	0.014	0.07	-1.233	4	1.456	2.885	0.882	0.5	1.65	0.034	2016-01-22	05:25:00	US/Eastern
MLPL	2016-01-22 10:40:00	-0.125	0.029	0.14	-1.101	-0.071	0.014	0.07	-1.222	4	1.463	2.895	0.877	0.5	1.65	0.044	2016-01-22	05:40:00	US/Eastern
MLPL	2016-01-22 10:55:00	-0.125	0.03	0.141	-1.1	-0.07	0.014	0.07	-1.211	4	1.469	2.905	0.871	0.5	1.65	0.055	2016-01-22	05:55:00	US/Eastern
MLPL	2016-01-22 11:10:00	-0.125	0.03	0.141	-1.098	-0.07	0.014	0.07	-1.201	4	1.475	2.915	0.866	0.5	1.65	0.011	2016-01-22	06:10:00	US/Eastern
MLPL	2016-01-22 11:25:00	-0.125	0.03	0.142	-1.097	-0.069	0.015	0.07	-1.19	4	1.481	2.926	0.861	0.5	1.65	0.021	2016-01-22	06:25:00	US/Eastern
MLPL	2016-01-22 11:40:00	-0.125	0.03	0.142	-1.095	-0.068	0.015	0.07	-1.18	4	1.488	2.936	0.856	0.5	1.65	0.031	2016-01-22	06:40:00	US/Eastern
MLPL	2016-01-22 11:55:00	-0.125	0.031	0.142	-1.093	-0.068	0.015	0.07	-1.17	4	1.494	2.946	0.851	0.5	1.65	0.042	2016-01-22	06:55:00	US/Eastern
MLPL	2016-01-22 12:10:00	-0.125	0.031	0.143	-1.092	-0.067	0.015	0.071	-1.16	4	1.5	2.956	0.846	0.5	1.65	0.052	2016-01-22	07:10:00	US/Eastern
MLPL	2016-01-22 12:25:00	-0.125	0.031	0.143	-1.09	-0.066	0.015	0.071	-1.15	4	1.506	2.966	0.841	0.5	1.65	0.01	2016-01-22	07:25:00	US/Eastern
MLPL	2016-01-22 12:40:00	-0.125	0.032	0.144	-1.089	-0.065	0.015	0.071	-1.14	4	1.513	2.976	0.836	0.5	1.65	0.02	2016-01-22	07:40:00	US/Eastern
MLPL	2016-01-22 12:55:00	-0.125	0.032	0.144	-1.087	-0.065	0.016	0.071	-1.131	4	1.519	2.986	0.831	0.5	1.65	0.029	2016-01-22	07:55:00	US/Eastern
MLPL	2016-01-22 13:10:00	-0.125	0.032	0.145	-1.086	-0.064	0.016	0.071	-1.121	4	1.525	2.996	0.826	0.5	1.65	0.039	2016-01-22	08:10:00	US/Eastern
MLPL	2016-01-22 13:25:00	-0.125	0.032	0.145	-1.085	-0.063	0.016	0.071	-1.112	4	1.531	3.005	0.821	0.5	1.65	0.048	2016-01-22	08:25:00	US/Eastern
MLPL	2016-01-22 13:40:00	-0.125	0.033	0.145	-1.083	-0.063	0.016	0.071	-1.102	4	1.538	3.015	0.817	0.5	1.65	0.009	2016-01-22	08:40:00	US/Eastern
MLPL	2016-01-22 13:55:00	-0.125	0.033	0.146	-1.082	-0.062	0.016	0.072	-1.093	4	1.544	3.025	0.812	0.5	1.65	0.018	2016-01-22	08:55:00	US/Eastern
MLPL	2016-01-22 14:10:00	-0.125	0.033	0.146	-1.08	-0.062	0.016	0.072	-1.084	4	1.55	3.034	0.807	0.5	1.703	0.027	2016-01-22	09:10:00	US/Eastern
MLPL	2016-01-22 14:25:00	-0.125	0.033	0.146	-1.08	-0.061	0.016	0.072	-1.076	4	1.552	3.035	0.807	0.5	1.703	0.036	2016-01-22	09:25:00	US/Eastern
MLPL	2016-01-22 14:40:00	-0.125	0.033	0.146	-1.079	-0.06	0.016	0.072	-1.067	4	1.554	3.035	0.806	0.5	1.703	0.045	2016-01-22	09:40:00	US/Eastern
MLPL	2016-01-22 14:55:00	-0.125	0.033	0.146	-1.078	-0.06	0.016	0.072	-1.058	4	1.556	3.035	0.805	0.5	1.703	0.009	2016-01-22	09:55:00	US/Eastern
MLPL	2016-01-22 15:10:00	-0.225	0.028	0.154	-1.645	-0.096	0.014	0.074	-1.483	3	1.508	3.001	0.497	0.667	1.475	-0.416	2016-01-22	10:10:00	US/Eastern
MLPL	2016-01-22 15:25:00	0.225	0.05	0.148	1.183	0.351	0.037	0.102	3.097	5	1.61	3.086	1.098	0.6	1.89	4.164	2016-01-22	10:25:00	US/Eastern
MLPL	2016-01-22 15:40:00	0.325	0.055	0.155	1.736	0.384	0.038	0.107	3.23	4	1.562	3.036	0.803	0.75	1.703	4.297	2016-01-22	10:40:00	US/Eastern
MLPL	2016-01-22 15:55:00	0.325	0.055	0.155	1.736	0.38	0.038	0.106	3.214	4	1.565	3.037	0.802	0.75	1.703	4.281	2016-01-22	10:55:00	US/Eastern
MLPL	2016-01-22 16:10:00	0.325	0.055	0.156	1.736	0.376	0.038	0.106	3.199	4	1.567	3.037	0.801	0.75	1.703	-0.016	2016-01-22	11:10:00	US/Eastern
MLPL	2016-01-22 16:25:00	0.325	0.055	0.156	1.735	0.372	0.038	0.105	3.183	4	1.569	3.037	0.8	0.75	1.703	-0.031	2016-01-22	11:25:00	US/Eastern
MLPL	2016-01-22 16:40:00	0.325	0.055	0.156	1.735	0.368	0.037	0.105	3.167	4	1.571	3.038	0.8	0.75	1.703	-0.047	2016-01-22	11:40:00	US/Eastern
MLPL	2016-01-22 16:55:00	0.325	0.055	0.156	1.735	0.365	0.037	0.104	3.152	4	1.573	3.038	0.799	0.75	1.703	-0.063	2016-01-22	11:55:00	US/Eastern
MLPL	2016-01-22 17:10:00	0.325	0.055	0.156	1.735	0.361	0.037	0.103	3.136	4	1.575	3.038	0.798	0.75	1.703	-0.079	2016-01-22	12:10:00	US/Eastern
MLPL	2016-01-22 17:25:00	0.325	0.055	0.156	1.735	0.357	0.037	0.103	3.119	4	1.577	3.039	0.797	0.75	1.703	-0.016	2016-01-22	12:25:00	US/Eastern
MLPL	2016-01-22 17:40:00	0.325	0.055	0.156	1.735	0.353	0.037	0.102	3.103	4	1.579	3.039	0.797	0.75	1.703	-0.032	2016-01-22	12:40:00	US/Eastern
MLPL	2016-01-22 17:55:00	0.325	0.055	0.156	1.734	0.35	0.036	0.102	3.087	4	1.581	3.039	0.796	0.75	1.703	-0.049	2016-01-22	12:55:00	US/Eastern
MLPL	2016-01-22 18:10:00	0.325	0.055	0.156	1.734	0.346	0.036	0.101	3.07	4	1.583	3.039	0.795	0.75	1.703	-0.065	2016-01-22	13:10:00	US/Eastern
MLPL	2016-01-22 18:25:00	0.375	0.057	0.161	1.977	0.361	0.037	0.103	3.133	3	1.535	3.006	0.487	1.0	1.475	-0.002	2016-01-22	13:25:00	US/Eastern
MLPL	2016-01-22 18:40:00	0.375	0.057	0.161	1.977	0.357	0.037	0.103	3.117	3	1.537	3.006	0.486	1.0	1.475	-0.016	2016-01-22	13:40:00	US/Eastern
MLPL	2016-01-22 18:55:00	0.375	0.057	0.161	1.976	0.353	0.036	0.102	3.101	3	1.54	3.007	0.486	1.0	1.475	-0.032	2016-01-22	13:55:00	US/Eastern
MLPL	2016-01-22 19:10:00	0.375	0.057	0.161	1.976	0.35	0.036	0.102	3.084	3	1.542	3.007	0.485	1.0	1.475	-0.049	2016-01-22	14:10:00	US/Eastern
MLPL	2016-01-22 19:25:00	0.375	0.057	0.161	1.976	0.346	0.036	0.101	3.068	3	1.544	3.007	0.484	1.0	1.475	-0.065	2016-01-22	14:25:00	US/Eastern
MLPL	2016-01-22 19:40:00	0.375	0.057	0.161	1.976	0.342	0.036	0.101	3.051	3	1.546	3.008	0.483	1.0	1.475	-0.082	2016-01-22	14:40:00	US/Eastern
MLPL	2016-01-22 19:55:00	0.375	0.057	0.161	1.975	0.339	0.036	0.1	3.035	3	1.548	3.008	0.483	1.0	1.475	-0.017	2016-01-22	14:55:00	US/Eastern
MLPL	2016-01-22 20:10:00	0.375	0.057	0.161	1.975	0.335	0.035	0.099	3.018	3	1.55	3.008	0.482	1.0	1.475	-0.034	2016-01-22	15:10:00	US/Eastern
MLPL	2016-01-22 20:25:00	0.375	0.056	0.161	1.975	0.332	0.035	0.099	3.001	3	1.552	3.009	0.481	1.0	1.475	-0.051	2016-01-22	15:25:00	US/Eastern
MLPL	2016-01-22 20:40:00	0.375	0.056	0.161	1.975	0.329	0.035	0.098	2.984	3	1.554	3.009	0.481	1.0	1.475	-0.068	2016-01-22	15:40:00	US/Eastern
MLPL	2016-01-22 20:55:00	0.375	0.056	0.161	1.975	0.325	0.035	0.098	2.967	3	1.556	3.009	0.48	1.0	1.475	-0.085	2016-01-22	15:55:00	US/Eastern
MLPL	2016-01-22 21:10:00	0.375	0.056	0.161	1.974	0.322	0.035	0.097	2.949	3	1.558	3.01	0.479	1.0	1.475	-0.017	2016-01-22	16:10:00	US/Eastern
MLPL	2016-01-22 21:25:00	0.375	0.056	0.161	1.974	0.318	0.034	0.097	2.932	3	1.56	3.01	0.478	1.0	1.475	-0.035	2016-01-22	16:25:00	US/Eastern
MLPL	2016-01-22 21:40:00	0.4	0.057	0.164	2.086	0.34	0.035	0.1	3.037	4	1.612	3.044	0.784	1.0	1.703	0.07	2016-01-22	16:40:00	US/Eastern
MLPL	2016-01-22 21:55:00	0.4	0.057	0.164	2.086	0.336	0.035	0.1	3.02	4	1.615	3.044	0.784	1.0	1.703	0.053	2016-01-22	16:55:00	US/Eastern
MLPL	2016-01-22 22:10:00	0.4	0.057	0.164	2.086	0.333	0.035	0.099	3.003	4	1.617	3.044	0.783	1.0	1.703	0.036	2016-01-22	17:10:00	US/Eastern
MLPL	2016-01-22 22:25:00	0.4	0.057	0.164	2.086	0.329	0.035	0.099	2.986	4	1.619	3.044	0.782	1.0	1.703	-0.017	2016-01-22	17:25:00	US/Eastern
MLPL	2016-01-22 22:40:00	0.475	0.061	0.173	2.39	0.353	0.036	0.103	3.096	3	1.571	3.012	0.475	1.0	1.475	0.093	2016-01-22	17:40:00	US/Eastern
MLPL	2016-01-22 22:55:00	0.475	0.061	0.173	2.39	0.35	0.036	0.102	3.08	3	1.573	3.012	0.474	1.0	1.475	0.077	2016-01-22	17:55:00	US/Eastern
MLPL	2016-01-22 23:10:00	0.475	0.061	0.173	2.39	0.346	0.036	0.101	3.063	3	1.575	3.012	0.473	1.0	1.475	0.06	2016-01-22	18:10:00	US/Eastern
MLPL	2016-01-22 23:25:00	0.475	0.061	0.173	2.389	0.343	0.035	0.101	3.046	3	1.577	3.012	0.472	1.0	1.475	0.044	2016-01-22	18:25:00	US/Eastern
MLPL	2016-01-22 23:40:00	0.475	0.061	0.173	2.389	0.339	0.035	0.1	3.03	3	1.579	3.013	0.472	1.0	1.475	-0.017	2016-01-22	18:40:00	US/Eastern
MLPL	2016-01-22 23:55:00	0.475	0.061	0.173	2.389	0.336	0.035	0.1	3.013	3	1.581	3.013	0.471	1.0	1.475	-0.034	2016-01-22	18:55:00	US/Eastern
MLPL	2016-01-23 00:10:00	0.475	0.061	0.174	2.388	0.332	0.035	0.099	2.996	3	1.583	3.013	0.47	1.0	1.475	-0.051	2016-01-22	19:10:00	US/Eastern
MLPL	2016-01-23 00:25:00	0.475	0.06	0.174	2.388	0.329	0.034	0.099	2.979	3	1.585	3.014	0.469	1.0	1.475	-0.068	2016-01-22	19:25:00	US/Eastern
MLPL	2016-01-23 00:40:00	0.475	0.06	0.174	2.388	0.325	0.034	0.098	2.962	3	1.588	3.014	0.469	1.0	1.475	-0.085	2016-01-22	19:40:00	US/Eastern
MLPL	2016-01-23 00:55:00	0.475	0.06	0.174	2.388	0.322	0.034	0.098	2.945	3	1.59	3.014	0.468	1.0	1.475	-0.017	2016-01-22	19:55:00	US/Eastern
MLPL	2016-01-23 01:10:00	0.475	0.06	0.174	2.387	0.319	0.034	0.097	2.927	3	1.592	3.015	0.467	1.0	1.475	-0.035	2016-01-22	20:10:00	US/Eastern
MLPL	2016-01-23 01:25:00	0.475	0.06	0.174	2.387	0.315	0.034	0.097	2.91	3	1.594	3.015	0.466	1.0	1.475	-0.052	2016-01-22	20:25:00	US/Eastern
MLPL	2016-01-23 01:40:00	0.475	0.06	0.174	2.387	0.312	0.033	0.096	2.892	3	1.596	3.015	0.466	1.0	1.475	-0.069	2016-01-22	20:40:00	US/Eastern
MLPL	2016-01-23 01:55:00	0.475	0.06	0.174	2.386	0.309	0.033	0.096	2.875	3	1.598	3.015	0.465	1.0	1.475	-0.087	2016-01-22	20:55:00	US/Eastern
MLPL	2016-01-23 02:10:00	0.475	0.06	0.174	2.386	0.306	0.033	0.095	2.857	3	1.6	3.016	0.464	1.0	1.475	-0.018	2016-01-22	21:10:00	US/Eastern
