Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHF.txt

Data for: 2016-01-20 12:25:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHF	2016-01-20 18:40:00	0.25	-0.02	0.113	2.398	0.198	-0.006	0.07	2.893	2	0.719	0.985	1.301	0.5	1.932	-0.105	2016-01-20	13:40:00	US/Eastern
IHF	2016-01-20 18:55:00	0.25	-0.02	0.113	2.393	0.196	-0.006	0.07	2.867	2	0.72	0.985	1.3	0.5	1.932	-0.131	2016-01-20	13:55:00	US/Eastern
IHF	2016-01-20 19:10:00	0.25	-0.02	0.113	2.388	0.194	-0.006	0.07	2.84	2	0.721	0.985	1.298	0.5	1.932	-0.026	2016-01-20	14:10:00	US/Eastern
IHF	2016-01-20 19:25:00	0.25	-0.02	0.113	2.384	0.192	-0.006	0.07	2.814	2	0.722	0.985	1.297	0.5	1.932	-0.053	2016-01-20	14:25:00	US/Eastern
IHF	2016-01-20 19:40:00	0.25	-0.02	0.113	2.379	0.19	-0.006	0.07	2.788	2	0.723	0.986	1.295	0.5	1.932	-0.079	2016-01-20	14:40:00	US/Eastern
IHF	2016-01-20 19:55:00	0.25	-0.02	0.114	2.374	0.188	-0.006	0.07	2.761	2	0.724	0.986	1.294	0.5	1.932	-0.105	2016-01-20	14:55:00	US/Eastern
IHF	2016-01-20 20:10:00	0.25	-0.019	0.114	2.369	0.186	-0.006	0.07	2.735	2	0.725	0.986	1.293	0.5	1.932	-0.131	2016-01-20	15:10:00	US/Eastern
IHF	2016-01-20 20:25:00	0.25	-0.019	0.114	2.364	0.184	-0.006	0.07	2.709	2	0.726	0.987	1.291	0.5	1.932	-0.026	2016-01-20	15:25:00	US/Eastern
IHF	2016-01-20 20:40:00	0.25	-0.019	0.114	2.36	0.182	-0.006	0.07	2.683	2	0.727	0.987	1.29	0.5	1.932	-0.053	2016-01-20	15:40:00	US/Eastern
IHF	2016-01-20 20:55:00	0.25	-0.019	0.114	2.355	0.18	-0.006	0.07	2.656	2	0.728	0.987	1.288	0.5	1.932	-0.079	2016-01-20	15:55:00	US/Eastern
IHF	2016-01-20 21:10:00	0.25	-0.019	0.114	2.35	0.178	-0.006	0.07	2.63	2	0.729	0.988	1.287	0.5	1.932	-0.105	2016-01-20	16:10:00	US/Eastern
IHF	2016-01-20 21:25:00	0.25	-0.019	0.115	2.346	0.177	-0.005	0.07	2.604	2	0.73	0.988	1.285	0.5	1.932	-0.131	2016-01-20	16:25:00	US/Eastern
IHF	2016-01-20 21:40:00	0.25	-0.019	0.115	2.341	0.175	-0.005	0.07	2.578	2	0.731	0.988	1.284	0.5	1.932	-0.026	2016-01-20	16:40:00	US/Eastern
IHF	2016-01-20 21:55:00	0.25	-0.018	0.115	2.336	0.173	-0.005	0.07	2.552	2	0.732	0.989	1.282	0.5	1.932	-0.052	2016-01-20	16:55:00	US/Eastern
IHF	2016-01-20 22:10:00	0.25	-0.018	0.115	2.332	0.171	-0.005	0.07	2.526	2	0.733	0.989	1.281	0.5	1.932	-0.078	2016-01-20	17:10:00	US/Eastern
IHF	2016-01-20 22:25:00	0.25	-0.018	0.115	2.327	0.169	-0.005	0.07	2.5	2	0.734	0.989	1.28	0.5	1.932	-0.104	2016-01-20	17:25:00	US/Eastern
IHF	2016-01-20 22:40:00	0.25	-0.018	0.115	2.323	0.168	-0.005	0.07	2.474	2	0.735	0.989	1.278	0.5	1.932	-0.13	2016-01-20	17:40:00	US/Eastern
IHF	2016-01-20 22:55:00	0.25	-0.018	0.116	2.318	0.166	-0.005	0.07	2.449	2	0.736	0.99	1.277	0.5	1.932	-0.026	2016-01-20	17:55:00	US/Eastern
IHF	2016-01-20 23:10:00	0.25	-0.018	0.116	2.314	0.164	-0.005	0.07	2.423	2	0.737	0.99	1.275	0.5	1.932	-0.051	2016-01-20	18:10:00	US/Eastern
IHF	2016-01-20 23:25:00	0.25	-0.018	0.116	2.309	0.162	-0.005	0.07	2.398	2	0.739	0.99	1.274	0.5	1.932	-0.077	2016-01-20	18:25:00	US/Eastern
IHF	2016-01-20 23:40:00	0.25	-0.018	0.116	2.305	0.161	-0.005	0.07	2.372	2	0.74	0.991	1.272	0.5	1.932	-0.102	2016-01-20	18:40:00	US/Eastern
IHF	2016-01-20 23:55:00	0.25	-0.017	0.116	2.3	0.159	-0.005	0.07	2.347	2	0.741	0.991	1.271	0.5	1.932	-0.127	2016-01-20	18:55:00	US/Eastern
IHF	2016-01-21 00:10:00	0.25	-0.017	0.116	2.296	0.157	-0.005	0.07	2.322	2	0.742	0.991	1.27	0.5	1.932	-0.025	2016-01-20	19:10:00	US/Eastern
IHF	2016-01-21 00:25:00	0.25	-0.017	0.117	2.291	0.156	-0.005	0.07	2.297	2	0.743	0.991	1.268	0.5	1.932	-0.05	2016-01-20	19:25:00	US/Eastern
IHF	2016-01-21 00:40:00	0.25	-0.017	0.117	2.287	0.154	-0.005	0.07	2.272	2	0.744	0.992	1.267	0.5	1.932	-0.075	2016-01-20	19:40:00	US/Eastern
IHF	2016-01-21 00:55:00	0.25	-0.017	0.117	2.283	0.153	-0.005	0.07	2.247	2	0.745	0.992	1.265	0.5	1.932	-0.1	2016-01-20	19:55:00	US/Eastern
IHF	2016-01-21 01:10:00	0.25	-0.017	0.117	2.278	0.151	-0.005	0.07	2.222	2	0.746	0.992	1.264	0.5	1.932	-0.125	2016-01-20	20:10:00	US/Eastern
IHF	2016-01-21 01:25:00	0.25	-0.017	0.117	2.274	0.149	-0.005	0.07	2.198	2	0.747	0.993	1.263	0.5	1.932	-0.025	2016-01-20	20:25:00	US/Eastern
IHF	2016-01-21 01:40:00	0.25	-0.017	0.117	2.27	0.148	-0.005	0.07	2.173	2	0.748	0.993	1.261	0.5	1.932	-0.049	2016-01-20	20:40:00	US/Eastern
IHF	2016-01-21 01:55:00	0.25	-0.016	0.118	2.265	0.146	-0.005	0.07	2.149	2	0.749	0.993	1.26	0.5	1.932	-0.073	2016-01-20	20:55:00	US/Eastern
IHF	2016-01-21 02:10:00	0.25	-0.016	0.118	2.261	0.145	-0.005	0.07	2.125	2	0.75	0.993	1.258	0.5	1.932	-0.097	2016-01-20	21:10:00	US/Eastern
IHF	2016-01-21 02:25:00	0.25	-0.016	0.118	2.257	0.143	-0.005	0.07	2.101	2	0.751	0.994	1.257	0.5	1.932	-0.121	2016-01-20	21:25:00	US/Eastern
IHF	2016-01-21 02:40:00	0.25	-0.016	0.118	2.253	0.142	-0.005	0.071	2.077	2	0.752	0.994	1.256	0.5	1.932	-0.024	2016-01-20	21:40:00	US/Eastern
IHF	2016-01-21 02:55:00	0.25	-0.016	0.118	2.248	0.14	-0.005	0.071	2.054	2	0.753	0.994	1.254	0.5	1.932	-0.047	2016-01-20	21:55:00	US/Eastern
IHF	2016-01-21 03:10:00	0.25	-0.016	0.118	2.244	0.139	-0.005	0.071	2.03	2	0.754	0.994	1.253	0.5	1.932	-0.071	2016-01-20	22:10:00	US/Eastern
IHF	2016-01-21 03:25:00	0.25	-0.016	0.119	2.24	0.138	-0.004	0.071	2.007	2	0.755	0.995	1.251	0.5	1.932	-0.094	2016-01-20	22:25:00	US/Eastern
IHF	2016-01-21 03:40:00	0.25	-0.015	0.119	2.236	0.136	-0.004	0.071	1.984	2	0.756	0.995	1.25	0.5	1.932	-0.117	2016-01-20	22:40:00	US/Eastern
IHF	2016-01-21 03:55:00	0.25	-0.015	0.119	2.232	0.135	-0.004	0.071	1.961	2	0.757	0.995	1.249	0.5	1.932	-0.023	2016-01-20	22:55:00	US/Eastern
IHF	2016-01-21 04:10:00	0.25	-0.015	0.119	2.228	0.133	-0.004	0.071	1.938	2	0.758	0.996	1.247	0.5	1.932	-0.046	2016-01-20	23:10:00	US/Eastern
IHF	2016-01-21 04:25:00	0.25	-0.015	0.119	2.223	0.132	-0.004	0.071	1.916	2	0.759	0.996	1.246	0.5	1.932	-0.068	2016-01-20	23:25:00	US/Eastern
IHF	2016-01-21 04:40:00	0.25	-0.015	0.119	2.219	0.131	-0.004	0.071	1.893	2	0.76	0.996	1.244	0.5	1.932	-0.091	2016-01-20	23:40:00	US/Eastern
IHF	2016-01-21 04:55:00	0.25	-0.015	0.12	2.215	0.129	-0.004	0.071	1.871	2	0.761	0.996	1.243	0.5	1.932	-0.113	2016-01-20	23:55:00	US/Eastern
IHF	2016-01-21 05:10:00	0.25	-0.015	0.12	2.211	0.128	-0.004	0.071	1.849	2	0.763	0.997	1.242	0.5	1.932	-0.022	2016-01-21	00:10:00	US/Eastern
IHF	2016-01-21 05:25:00	0.25	-0.015	0.12	2.207	0.127	-0.004	0.071	1.827	2	0.764	0.997	1.24	0.5	1.932	-0.044	2016-01-21	00:25:00	US/Eastern
IHF	2016-01-21 05:40:00	0.25	-0.014	0.12	2.203	0.125	-0.004	0.072	1.805	2	0.765	0.997	1.239	0.5	1.932	-0.066	2016-01-21	00:40:00	US/Eastern
IHF	2016-01-21 05:55:00	0.25	-0.014	0.12	2.199	0.124	-0.004	0.072	1.784	2	0.766	0.997	1.238	0.5	1.932	-0.087	2016-01-21	00:55:00	US/Eastern
IHF	2016-01-21 06:10:00	0.25	-0.014	0.12	2.195	0.123	-0.004	0.072	1.762	2	0.767	0.998	1.236	0.5	1.932	-0.109	2016-01-21	01:10:00	US/Eastern
IHF	2016-01-21 06:25:00	0.25	-0.014	0.12	2.191	0.121	-0.004	0.072	1.741	2	0.768	0.998	1.235	0.5	1.932	-0.021	2016-01-21	01:25:00	US/Eastern
IHF	2016-01-21 06:40:00	0.25	-0.014	0.121	2.187	0.12	-0.004	0.072	1.72	2	0.769	0.998	1.234	0.5	1.932	-0.042	2016-01-21	01:40:00	US/Eastern
IHF	2016-01-21 06:55:00	0.25	-0.014	0.121	2.183	0.119	-0.004	0.072	1.699	2	0.77	0.998	1.232	0.5	1.932	-0.063	2016-01-21	01:55:00	US/Eastern
IHF	2016-01-21 07:10:00	0.25	-0.014	0.121	2.179	0.118	-0.004	0.072	1.679	2	0.771	0.999	1.231	0.5	1.932	-0.084	2016-01-21	02:10:00	US/Eastern
IHF	2016-01-21 07:25:00	0.25	-0.014	0.121	2.176	0.116	-0.004	0.072	1.658	2	0.772	0.999	1.229	0.5	1.932	-0.104	2016-01-21	02:25:00	US/Eastern
IHF	2016-01-21 07:40:00	0.25	-0.013	0.121	2.172	0.115	-0.003	0.072	1.638	2	0.773	0.999	1.228	0.5	1.932	-0.02	2016-01-21	02:40:00	US/Eastern
IHF	2016-01-21 07:55:00	0.25	-0.013	0.121	2.168	0.114	-0.003	0.073	1.618	2	0.774	0.999	1.227	0.5	1.932	-0.04	2016-01-21	02:55:00	US/Eastern
IHF	2016-01-21 08:10:00	0.25	-0.013	0.122	2.164	0.113	-0.003	0.073	1.598	2	0.775	1.0	1.225	0.5	1.932	-0.06	2016-01-21	03:10:00	US/Eastern
IHF	2016-01-21 08:25:00	0.25	-0.013	0.122	2.16	0.112	-0.003	0.073	1.578	2	0.776	1.0	1.224	0.5	1.932	-0.08	2016-01-21	03:25:00	US/Eastern
IHF	2016-01-21 08:40:00	0.25	-0.013	0.122	2.156	0.111	-0.003	0.073	1.559	2	0.777	1.0	1.223	0.5	1.932	-0.099	2016-01-21	03:40:00	US/Eastern
IHF	2016-01-21 08:55:00	0.25	-0.013	0.122	2.152	0.109	-0.003	0.073	1.54	2	0.778	1.0	1.221	0.5	1.932	-0.019	2016-01-21	03:55:00	US/Eastern
IHF	2016-01-21 09:10:00	0.25	-0.013	0.122	2.149	0.108	-0.003	0.073	1.521	2	0.779	1.001	1.22	0.5	1.932	-0.038	2016-01-21	04:10:00	US/Eastern
IHF	2016-01-21 09:25:00	0.25	-0.012	0.122	2.145	0.107	-0.003	0.073	1.502	2	0.78	1.001	1.219	0.5	1.932	-0.057	2016-01-21	04:25:00	US/Eastern
IHF	2016-01-21 09:40:00	0.25	-0.012	0.123	2.141	0.106	-0.003	0.073	1.483	2	0.781	1.001	1.217	0.5	1.932	-0.076	2016-01-21	04:40:00	US/Eastern
IHF	2016-01-21 09:55:00	0.25	-0.012	0.123	2.137	0.105	-0.003	0.074	1.464	2	0.782	1.001	1.216	0.5	1.932	-0.095	2016-01-21	04:55:00	US/Eastern
IHF	2016-01-21 10:10:00	0.25	-0.012	0.123	2.134	0.104	-0.003	0.074	1.446	2	0.783	1.002	1.215	0.5	1.932	-0.018	2016-01-21	05:10:00	US/Eastern
IHF	2016-01-21 10:25:00	0.25	-0.012	0.123	2.13	0.103	-0.003	0.074	1.428	2	0.784	1.002	1.213	0.5	1.932	-0.037	2016-01-21	05:25:00	US/Eastern
IHF	2016-01-21 10:40:00	0.25	-0.012	0.123	2.126	0.102	-0.003	0.074	1.41	2	0.785	1.002	1.212	0.5	1.932	-0.055	2016-01-21	05:40:00	US/Eastern
IHF	2016-01-21 10:55:00	0.25	-0.012	0.123	2.123	0.101	-0.003	0.074	1.392	2	0.786	1.002	1.211	0.5	1.932	-0.072	2016-01-21	05:55:00	US/Eastern
IHF	2016-01-21 11:10:00	0.25	-0.012	0.123	2.119	0.1	-0.002	0.074	1.374	2	0.788	1.003	1.209	0.5	1.932	-0.09	2016-01-21	06:10:00	US/Eastern
IHF	2016-01-21 11:25:00	0.25	-0.011	0.124	2.115	0.099	-0.002	0.074	1.357	2	0.789	1.003	1.208	0.5	1.932	-0.017	2016-01-21	06:25:00	US/Eastern
IHF	2016-01-21 11:40:00	0.25	-0.011	0.124	2.112	0.098	-0.002	0.075	1.34	2	0.79	1.003	1.207	0.5	1.932	-0.035	2016-01-21	06:40:00	US/Eastern
IHF	2016-01-21 11:55:00	0.25	-0.011	0.124	2.108	0.097	-0.002	0.075	1.323	2	0.791	1.003	1.205	0.5	1.932	-0.052	2016-01-21	06:55:00	US/Eastern
IHF	2016-01-21 12:10:00	0.25	-0.011	0.124	2.104	0.096	-0.002	0.075	1.306	2	0.792	1.003	1.204	0.5	1.932	-0.069	2016-01-21	07:10:00	US/Eastern
IHF	2016-01-21 12:25:00	0.25	-0.011	0.124	2.101	0.095	-0.002	0.075	1.289	1	0.743	0.965	0.267	1.0	1.17	-0.085	2016-01-21	07:25:00	US/Eastern
IHF	2016-01-21 12:40:00	0.25	-0.011	0.124	2.097	0.094	-0.002	0.075	1.272	1	0.744	0.965	0.266	1.0	1.17	-0.017	2016-01-21	07:40:00	US/Eastern
IHF	2016-01-21 12:55:00	0.25	-0.011	0.124	2.094	0.093	-0.002	0.075	1.256	1	0.745	0.965	0.264	1.0	1.17	-0.033	2016-01-21	07:55:00	US/Eastern
IHF	2016-01-27 22:55:00	0.05	-0.014	0.109	0.589	0.05	0.0	0.073	0.686	1	0.582	0.823	0.508	1.0	1.546	0.648	2016-01-27	17:55:00	US/Eastern
IHF	2016-01-27 23:10:00	0.05	-0.014	0.109	0.589	0.049	0.0	0.073	0.68	1	0.581	0.823	0.509	1.0	1.546	0.642	2016-01-27	18:10:00	US/Eastern
IHF	2016-01-27 23:25:00	0.05	-0.014	0.109	0.588	0.049	0.0	0.073	0.673	1	0.581	0.823	0.509	1.0	1.546	0.635	2016-01-27	18:25:00	US/Eastern
IHF	2016-01-27 23:40:00	0.05	-0.014	0.109	0.588	0.048	0.0	0.073	0.667	1	0.58	0.823	0.51	1.0	1.546	-0.007	2016-01-27	18:40:00	US/Eastern
IHF	2016-01-27 23:55:00	0.05	-0.014	0.109	0.588	0.048	0.0	0.073	0.66	1	0.58	0.823	0.511	1.0	1.546	-0.013	2016-01-27	18:55:00	US/Eastern
IHF	2016-01-28 00:10:00	0.05	-0.014	0.109	0.588	0.047	0.0	0.073	0.653	1	0.579	0.823	0.511	1.0	1.546	-0.02	2016-01-27	19:10:00	US/Eastern
IHF	2016-01-28 00:25:00	0.05	-0.014	0.109	0.587	0.047	0.0	0.073	0.647	1	0.579	0.823	0.512	1.0	1.546	-0.026	2016-01-27	19:25:00	US/Eastern
IHF	2016-01-28 00:40:00	0.05	-0.014	0.109	0.587	0.046	0.0	0.073	0.641	1	0.578	0.823	0.512	1.0	1.546	-0.032	2016-01-27	19:40:00	US/Eastern
IHF	2016-01-28 00:55:00	0.05	-0.014	0.109	0.587	0.046	0.0	0.073	0.634	1	0.578	0.823	0.513	1.0	1.546	-0.006	2016-01-27	19:55:00	US/Eastern
IHF	2016-01-28 01:10:00	0.05	-0.014	0.109	0.587	0.045	0.0	0.073	0.628	1	0.577	0.823	0.514	1.0	1.546	-0.013	2016-01-27	20:10:00	US/Eastern
IHF	2016-01-28 01:25:00	0.05	-0.014	0.109	0.587	0.045	0.0	0.073	0.622	1	0.577	0.823	0.514	1.0	1.546	-0.019	2016-01-27	20:25:00	US/Eastern
IHF	2016-01-28 01:40:00	0.05	-0.014	0.109	0.586	0.045	0.0	0.073	0.616	1	0.576	0.823	0.515	1.0	1.546	-0.025	2016-01-27	20:40:00	US/Eastern
IHF	2016-01-28 01:55:00	0.05	-0.014	0.109	0.586	0.044	0.0	0.073	0.61	1	0.576	0.824	0.515	1.0	1.546	-0.031	2016-01-27	20:55:00	US/Eastern
IHF	2016-01-28 02:10:00	0.05	-0.014	0.109	0.586	0.044	0.0	0.073	0.604	1	0.575	0.824	0.516	1.0	1.546	-0.006	2016-01-27	21:10:00	US/Eastern
IHF	2016-01-28 02:25:00	0.05	-0.014	0.109	0.586	0.043	0.0	0.073	0.598	1	0.574	0.824	0.517	1.0	1.546	-0.012	2016-01-27	21:25:00	US/Eastern
IHF	2016-01-28 02:40:00	0.05	-0.014	0.109	0.585	0.043	0.0	0.073	0.592	1	0.574	0.824	0.517	1.0	1.546	-0.018	2016-01-27	21:40:00	US/Eastern
IHF	2016-01-28 02:55:00	0.05	-0.014	0.109	0.585	0.042	0.0	0.073	0.586	1	0.573	0.824	0.518	1.0	1.546	-0.024	2016-01-27	21:55:00	US/Eastern
IHF	2016-01-28 03:10:00	0.05	-0.014	0.109	0.585	0.042	0.0	0.073	0.58	1	0.573	0.824	0.518	1.0	1.546	-0.029	2016-01-27	22:10:00	US/Eastern
IHF	2016-01-28 03:25:00	0.05	-0.014	0.109	0.585	0.041	0.0	0.073	0.575	1	0.572	0.824	0.519	1.0	1.546	-0.006	2016-01-27	22:25:00	US/Eastern
IHF	2016-01-28 03:40:00	0.05	-0.014	0.109	0.585	0.041	0.0	0.073	0.569	1	0.572	0.824	0.52	1.0	1.546	-0.011	2016-01-27	22:40:00	US/Eastern
IHF	2016-01-28 03:55:00	0.05	-0.014	0.109	0.584	0.041	0.0	0.073	0.563	1	0.571	0.824	0.52	1.0	1.546	-0.017	2016-01-27	22:55:00	US/Eastern
IHF	2016-01-28 04:10:00	0.05	-0.014	0.109	0.584	0.04	0.0	0.073	0.558	1	0.571	0.824	0.521	1.0	1.546	-0.023	2016-01-27	23:10:00	US/Eastern
IHF	2016-01-28 04:25:00	0.05	-0.014	0.109	0.584	0.04	0.0	0.073	0.552	1	0.57	0.824	0.521	1.0	1.546	-0.028	2016-01-27	23:25:00	US/Eastern
IHF	2016-01-28 04:40:00	0.05	-0.013	0.109	0.584	0.039	0.0	0.073	0.547	1	0.57	0.824	0.522	1.0	1.546	-0.005	2016-01-27	23:40:00	US/Eastern
IHF	2016-01-28 04:55:00	0.05	-0.013	0.109	0.583	0.039	0.0	0.073	0.541	1	0.569	0.824	0.523	1.0	1.546	-0.011	2016-01-27	23:55:00	US/Eastern
IHF	2016-01-28 05:10:00	0.05	-0.013	0.109	0.583	0.038	0.0	0.073	0.536	1	0.569	0.824	0.523	1.0	1.546	-0.016	2016-01-28	00:10:00	US/Eastern
IHF	2016-01-28 05:25:00	0.05	-0.013	0.109	0.583	0.038	0.0	0.073	0.531	1	0.568	0.824	0.524	1.0	1.546	-0.022	2016-01-28	00:25:00	US/Eastern
IHF	2016-01-28 05:40:00	0.05	-0.013	0.109	0.583	0.038	0.0	0.073	0.525	1	0.568	0.824	0.524	1.0	1.546	-0.027	2016-01-28	00:40:00	US/Eastern
IHF	2016-01-28 05:55:00	0.05	-0.013	0.109	0.583	0.037	0.0	0.073	0.52	1	0.567	0.824	0.525	1.0	1.546	-0.005	2016-01-28	00:55:00	US/Eastern
IHF	2016-01-28 06:10:00	0.05	-0.013	0.109	0.582	0.037	0.0	0.073	0.515	1	0.567	0.824	0.526	1.0	1.546	-0.01	2016-01-28	01:10:00	US/Eastern
IHF	2016-01-28 06:25:00	0.05	-0.013	0.109	0.582	0.037	0.0	0.073	0.51	1	0.566	0.824	0.526	1.0	1.546	-0.015	2016-01-28	01:25:00	US/Eastern
IHF	2016-01-28 06:40:00	0.05	-0.013	0.109	0.582	0.036	0.0	0.072	0.505	1	0.566	0.824	0.527	1.0	1.546	-0.021	2016-01-28	01:40:00	US/Eastern
IHF	2016-01-28 06:55:00	0.05	-0.013	0.109	0.582	0.036	0.0	0.072	0.5	1	0.565	0.824	0.527	1.0	1.546	-0.026	2016-01-28	01:55:00	US/Eastern
IHF	2016-01-28 07:10:00	0.05	-0.013	0.109	0.581	0.035	0.0	0.072	0.495	1	0.565	0.825	0.528	1.0	1.546	-0.005	2016-01-28	02:10:00	US/Eastern
IHF	2016-01-28 07:25:00	0.05	-0.013	0.109	0.581	0.035	0.0	0.072	0.49	1	0.564	0.825	0.529	1.0	1.546	-0.01	2016-01-28	02:25:00	US/Eastern
IHF	2016-01-28 07:40:00	0.05	-0.013	0.109	0.581	0.035	0.0	0.072	0.485	1	0.564	0.825	0.529	1.0	1.546	-0.015	2016-01-28	02:40:00	US/Eastern
IHF	2016-01-28 07:55:00	0.05	-0.013	0.109	0.581	0.034	0.0	0.072	0.48	1	0.563	0.825	0.53	1.0	1.546	-0.02	2016-01-28	02:55:00	US/Eastern
IHF	2016-01-28 08:10:00	0.05	-0.013	0.109	0.58	0.034	0.0	0.072	0.475	1	0.563	0.825	0.531	1.0	1.546	-0.024	2016-01-28	03:10:00	US/Eastern
IHF	2016-01-28 08:25:00	0.05	-0.013	0.109	0.58	0.034	0.0	0.072	0.471	1	0.562	0.825	0.531	1.0	1.546	-0.005	2016-01-28	03:25:00	US/Eastern
IHF	2016-01-28 08:40:00	0.05	-0.013	0.109	0.58	0.033	0.0	0.072	0.466	1	0.561	0.825	0.532	1.0	1.546	-0.009	2016-01-28	03:40:00	US/Eastern
