Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VWOB.txt

Data for: 2016-01-28 22:55:00 UTC - 2016-12-23 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VWOB	2016-01-29 01:40:00	0.05	0.001	0.017	2.927	0.045	0.001	0.012	3.705	1	0.226	0.538	1.439	1.0	2.093	-0.006	2016-01-28	20:40:00	US/Eastern
VWOB	2016-01-29 01:55:00	0.05	0.001	0.017	2.941	0.044	0.001	0.012	3.704	1	0.226	0.538	1.44	1.0	2.093	-0.001	2016-01-28	20:55:00	US/Eastern
VWOB	2016-01-29 02:10:00	0.05	0.001	0.017	2.955	0.044	0.001	0.011	3.704	1	0.225	0.537	1.442	1.0	2.093	-0.001	2016-01-28	21:10:00	US/Eastern
VWOB	2016-01-29 02:25:00	0.05	0.001	0.017	2.969	0.043	0.001	0.011	3.703	1	0.224	0.537	1.444	1.0	2.093	-0.002	2016-01-28	21:25:00	US/Eastern
VWOB	2016-01-29 02:40:00	0.05	0.001	0.017	2.984	0.043	0.001	0.011	3.703	1	0.224	0.537	1.446	1.0	2.093	-0.002	2016-01-28	21:40:00	US/Eastern
VWOB	2016-01-29 02:55:00	0.05	0.001	0.016	2.999	0.042	0.001	0.011	3.703	1	0.223	0.537	1.447	1.0	2.093	-0.002	2016-01-28	21:55:00	US/Eastern
VWOB	2016-01-29 03:10:00	0.05	0.001	0.016	3.014	0.042	0.001	0.011	3.703	1	0.223	0.536	1.449	1.0	2.093	0.0	2016-01-28	22:10:00	US/Eastern
VWOB	2016-01-29 03:25:00	0.05	0.001	0.016	3.03	0.041	0.001	0.011	3.704	1	0.222	0.536	1.451	1.0	2.093	0.001	2016-01-28	22:25:00	US/Eastern
VWOB	2016-01-29 03:40:00	0.05	0.001	0.016	3.046	0.041	0.001	0.011	3.705	1	0.222	0.536	1.452	1.0	2.093	0.001	2016-01-28	22:40:00	US/Eastern
VWOB	2016-01-29 03:55:00	0.05	0.001	0.016	3.062	0.041	0.001	0.011	3.706	1	0.221	0.535	1.454	1.0	2.093	0.002	2016-01-28	22:55:00	US/Eastern
VWOB	2016-01-29 04:10:00	0.05	0.001	0.016	3.078	0.04	0.001	0.01	3.707	1	0.221	0.535	1.456	1.0	2.093	0.004	2016-01-28	23:10:00	US/Eastern
VWOB	2016-01-29 04:25:00	0.05	0.001	0.016	3.095	0.04	0.001	0.01	3.708	1	0.22	0.535	1.458	1.0	2.093	0.001	2016-01-28	23:25:00	US/Eastern
VWOB	2016-01-29 04:40:00	0.05	0.001	0.016	3.113	0.039	0.001	0.01	3.71	1	0.22	0.535	1.459	1.0	2.093	0.003	2016-01-28	23:40:00	US/Eastern
VWOB	2016-01-29 04:55:00	0.05	0.001	0.016	3.13	0.039	0.001	0.01	3.712	1	0.219	0.534	1.461	1.0	2.093	0.005	2016-01-28	23:55:00	US/Eastern
VWOB	2016-01-29 05:10:00	0.05	0.001	0.016	3.148	0.039	0.001	0.01	3.714	1	0.219	0.534	1.463	1.0	2.093	0.008	2016-01-29	00:10:00	US/Eastern
VWOB	2016-01-29 05:25:00	0.05	0.001	0.015	3.166	0.038	0.001	0.01	3.717	1	0.218	0.534	1.465	1.0	2.093	0.01	2016-01-29	00:25:00	US/Eastern
VWOB	2016-01-29 05:40:00	0.05	0.001	0.015	3.185	0.038	0.001	0.01	3.72	1	0.218	0.533	1.467	1.0	2.093	0.003	2016-01-29	00:40:00	US/Eastern
VWOB	2016-01-29 05:55:00	0.05	0.001	0.015	3.205	0.037	0.001	0.01	3.724	1	0.217	0.533	1.468	1.0	2.093	0.006	2016-01-29	00:55:00	US/Eastern
VWOB	2016-01-29 06:10:00	0.05	0.001	0.015	3.224	0.037	0.001	0.01	3.727	1	0.217	0.533	1.47	1.0	2.093	0.01	2016-01-29	01:10:00	US/Eastern
VWOB	2016-01-29 06:25:00	0.05	0.001	0.015	3.244	0.037	0.001	0.009	3.731	1	0.216	0.533	1.472	1.0	2.093	0.014	2016-01-29	01:25:00	US/Eastern
VWOB	2016-01-29 06:40:00	0.05	0.001	0.015	3.265	0.036	0.001	0.009	3.736	1	0.216	0.532	1.474	1.0	2.093	0.019	2016-01-29	01:40:00	US/Eastern
VWOB	2016-01-29 06:55:00	0.05	0.001	0.015	3.286	0.036	0.001	0.009	3.741	1	0.215	0.532	1.475	1.0	2.093	0.005	2016-01-29	01:55:00	US/Eastern
VWOB	2016-01-29 07:10:00	0.05	0.001	0.015	3.308	0.035	0.001	0.009	3.746	1	0.215	0.532	1.477	1.0	2.093	0.01	2016-01-29	02:10:00	US/Eastern
VWOB	2016-01-29 07:25:00	0.05	0.001	0.015	3.33	0.035	0.001	0.009	3.752	1	0.214	0.531	1.479	1.0	2.093	0.016	2016-01-29	02:25:00	US/Eastern
VWOB	2016-01-29 07:40:00	0.05	0.001	0.014	3.352	0.035	0.001	0.009	3.759	1	0.214	0.531	1.481	1.0	2.093	0.023	2016-01-29	02:40:00	US/Eastern
VWOB	2016-01-29 07:55:00	0.05	0.002	0.014	3.376	0.034	0.001	0.009	3.766	1	0.213	0.531	1.483	1.0	2.093	0.03	2016-01-29	02:55:00	US/Eastern
VWOB	2016-01-29 08:10:00	0.05	0.002	0.014	3.399	0.034	0.001	0.009	3.773	1	0.213	0.53	1.484	1.0	2.093	0.007	2016-01-29	03:10:00	US/Eastern
VWOB	2016-01-29 08:25:00	0.05	0.002	0.014	3.424	0.034	0.001	0.009	3.781	1	0.212	0.53	1.486	1.0	2.093	0.016	2016-01-29	03:25:00	US/Eastern
VWOB	2016-01-29 08:40:00	0.05	0.002	0.014	3.449	0.033	0.001	0.008	3.79	1	0.211	0.53	1.488	1.0	2.093	0.024	2016-01-29	03:40:00	US/Eastern
VWOB	2016-01-29 08:55:00	0.05	0.002	0.014	3.475	0.033	0.001	0.008	3.799	1	0.211	0.53	1.49	1.0	2.093	0.033	2016-01-29	03:55:00	US/Eastern
VWOB	2016-01-29 09:10:00	0.05	0.002	0.014	3.501	0.033	0.001	0.008	3.809	1	0.21	0.529	1.492	1.0	2.093	0.043	2016-01-29	04:10:00	US/Eastern
VWOB	2016-01-29 09:25:00	0.05	0.002	0.014	3.529	0.032	0.001	0.008	3.82	1	0.21	0.529	1.494	1.0	2.093	0.011	2016-01-29	04:25:00	US/Eastern
VWOB	2016-01-29 09:40:00	0.05	0.002	0.014	3.557	0.032	0.001	0.008	3.831	1	0.209	0.529	1.495	1.0	2.093	0.022	2016-01-29	04:40:00	US/Eastern
VWOB	2016-01-29 09:55:00	0.05	0.002	0.013	3.585	0.032	0.001	0.008	3.844	1	0.209	0.528	1.497	1.0	2.093	0.034	2016-01-29	04:55:00	US/Eastern
VWOB	2016-01-29 10:10:00	0.05	0.002	0.013	3.615	0.031	0.001	0.008	3.857	1	0.208	0.528	1.499	1.0	2.093	0.048	2016-01-29	05:10:00	US/Eastern
VWOB	2016-01-29 10:25:00	0.05	0.002	0.013	3.646	0.031	0.001	0.008	3.871	1	0.208	0.528	1.501	1.0	2.093	0.062	2016-01-29	05:25:00	US/Eastern
VWOB	2016-01-29 10:40:00	0.05	0.002	0.013	3.677	0.031	0.001	0.008	3.886	1	0.207	0.527	1.503	1.0	2.093	0.015	2016-01-29	05:40:00	US/Eastern
VWOB	2016-01-29 10:55:00	0.05	0.002	0.013	3.709	0.03	0.001	0.007	3.902	1	0.207	0.527	1.505	1.0	2.093	0.031	2016-01-29	05:55:00	US/Eastern
VWOB	2016-01-29 11:10:00	0.05	0.002	0.013	3.743	0.03	0.001	0.007	3.919	1	0.206	0.527	1.507	1.0	2.093	0.048	2016-01-29	06:10:00	US/Eastern
VWOB	2016-01-29 11:25:00	0.05	0.002	0.013	3.778	0.03	0.001	0.007	3.937	1	0.206	0.527	1.508	1.0	2.093	0.067	2016-01-29	06:25:00	US/Eastern
VWOB	2016-01-29 11:40:00	0.05	0.002	0.013	3.813	0.029	0.001	0.007	3.957	1	0.205	0.526	1.51	1.0	2.093	0.086	2016-01-29	06:40:00	US/Eastern
VWOB	2016-01-29 11:55:00	0.05	0.002	0.012	3.85	0.029	0.001	0.007	3.978	1	0.205	0.526	1.512	1.0	2.093	0.021	2016-01-29	06:55:00	US/Eastern
VWOB	2016-01-29 12:10:00	0.05	0.002	0.012	3.888	0.029	0.001	0.007	4.001	1	0.204	0.526	1.514	1.0	2.093	0.043	2016-01-29	07:10:00	US/Eastern
VWOB	2016-01-29 12:25:00	0.05	0.002	0.012	3.928	0.028	0.001	0.007	4.025	1	0.204	0.525	1.516	1.0	2.093	0.067	2016-01-29	07:25:00	US/Eastern
VWOB	2016-01-29 12:40:00	0.05	0.002	0.012	3.969	0.028	0.001	0.007	4.05	1	0.203	0.525	1.518	1.0	2.093	0.093	2016-01-29	07:40:00	US/Eastern
VWOB	2016-01-29 12:55:00	0.05	0.002	0.012	4.011	0.028	0.001	0.007	4.078	1	0.203	0.525	1.52	1.0	2.093	0.121	2016-01-29	07:55:00	US/Eastern
VWOB	2016-01-29 13:10:00	0.05	0.002	0.012	4.055	0.028	0.001	0.006	4.107	1	0.202	0.524	1.522	1.0	2.093	0.029	2016-01-29	08:10:00	US/Eastern
VWOB	2016-01-29 13:25:00	0.05	0.002	0.012	4.1	0.027	0.001	0.006	4.139	1	0.202	0.524	1.523	1.0	2.093	0.061	2016-01-29	08:25:00	US/Eastern
VWOB	2016-01-29 13:40:00	0.05	0.002	0.011	4.148	0.027	0.001	0.006	4.173	1	0.201	0.524	1.525	1.0	2.093	0.095	2016-01-29	08:40:00	US/Eastern
VWOB	2016-01-29 13:55:00	0.05	0.002	0.011	4.197	0.027	0.001	0.006	4.209	1	0.201	0.523	1.527	1.0	2.093	0.132	2016-01-29	08:55:00	US/Eastern
VWOB	2016-01-29 14:10:00	0.05	0.002	0.011	4.249	0.026	0.001	0.006	4.249	1	0.2	0.523	1.529	1.0	2.112	0.171	2016-01-29	09:10:00	US/Eastern
VWOB	2016-01-29 14:25:00	0.05	0.003	0.011	4.225	0.026	0.001	0.006	4.225	1	0.201	0.523	1.527	1.0	2.112	-0.024	2016-01-29	09:25:00	US/Eastern
VWOB	2016-01-29 14:40:00	0.05	0.003	0.011	4.203	0.026	0.001	0.006	4.201	1	0.201	0.524	1.525	1.0	2.112	-0.048	2016-01-29	09:40:00	US/Eastern
VWOB	2016-01-29 14:55:00	0.05	0.003	0.011	4.18	0.026	0.001	0.006	4.176	1	0.202	0.524	1.523	1.0	2.112	-0.073	2016-01-29	09:55:00	US/Eastern
VWOB	2016-01-29 15:10:00	0.05	0.003	0.011	4.158	0.025	0.001	0.006	4.151	1	0.202	0.524	1.522	1.0	2.112	-0.098	2016-01-29	10:10:00	US/Eastern
VWOB	2016-01-29 15:25:00	0.05	0.003	0.011	4.136	0.025	0.001	0.006	4.125	1	0.203	0.525	1.52	1.0	2.112	-0.124	2016-01-29	10:25:00	US/Eastern
VWOB	2016-01-29 15:40:00	0.05	0.003	0.012	4.115	0.025	0.001	0.006	4.098	1	0.203	0.525	1.518	1.0	2.112	-0.027	2016-01-29	10:40:00	US/Eastern
VWOB	2016-01-29 15:55:00	0.05	0.003	0.012	4.094	0.025	0.001	0.006	4.071	1	0.204	0.525	1.516	1.0	2.112	-0.054	2016-01-29	10:55:00	US/Eastern
VWOB	2016-01-29 16:10:00	0.05	0.003	0.012	4.073	0.024	0.001	0.006	4.043	1	0.204	0.526	1.514	1.0	2.112	-0.081	2016-01-29	11:10:00	US/Eastern
VWOB	2016-01-29 16:25:00	0.05	0.003	0.012	4.052	0.024	0.001	0.006	4.015	1	0.205	0.526	1.512	1.0	2.112	-0.11	2016-01-29	11:25:00	US/Eastern
VWOB	2016-01-29 16:40:00	0.05	0.003	0.012	4.032	0.024	0.001	0.006	3.986	1	0.205	0.526	1.51	1.0	2.112	-0.138	2016-01-29	11:40:00	US/Eastern
VWOB	2016-01-29 16:55:00	0.05	0.003	0.012	4.012	0.024	0.001	0.006	3.957	1	0.206	0.527	1.508	1.0	2.112	-0.029	2016-01-29	11:55:00	US/Eastern
VWOB	2016-01-29 17:10:00	0.05	0.003	0.012	3.992	0.023	0.001	0.006	3.927	1	0.206	0.527	1.507	1.0	2.112	-0.059	2016-01-29	12:10:00	US/Eastern
VWOB	2016-01-29 17:25:00	0.05	0.003	0.012	3.973	0.023	0.001	0.006	3.897	1	0.207	0.527	1.505	1.0	2.112	-0.089	2016-01-29	12:25:00	US/Eastern
VWOB	2016-01-29 17:40:00	0.05	0.003	0.012	3.954	0.023	0.001	0.006	3.866	1	0.207	0.527	1.503	1.0	2.112	-0.12	2016-01-29	12:40:00	US/Eastern
VWOB	2016-01-29 17:55:00	0.05	0.003	0.012	3.935	0.023	0.001	0.006	3.835	1	0.208	0.528	1.501	1.0	2.112	-0.151	2016-01-29	12:55:00	US/Eastern
VWOB	2016-01-29 18:10:00	0.05	0.003	0.012	3.916	0.022	0.001	0.006	3.803	1	0.208	0.528	1.499	1.0	2.112	-0.032	2016-01-29	13:10:00	US/Eastern
VWOB	2016-01-29 18:25:00	0.05	0.003	0.012	3.898	0.022	0.001	0.006	3.771	1	0.209	0.528	1.497	1.0	2.112	-0.064	2016-01-29	13:25:00	US/Eastern
VWOB	2016-01-29 18:40:00	0.05	0.003	0.012	3.879	0.022	0.001	0.006	3.739	1	0.209	0.529	1.495	1.0	2.112	-0.096	2016-01-29	13:40:00	US/Eastern
VWOB	2016-01-29 18:55:00	0.05	0.003	0.012	3.861	0.022	0.001	0.005	3.706	1	0.21	0.529	1.494	1.0	2.112	-0.129	2016-01-29	13:55:00	US/Eastern
VWOB	2016-01-29 19:10:00	0.05	0.003	0.012	3.844	0.021	0.001	0.005	3.673	1	0.21	0.529	1.492	1.0	2.112	-0.162	2016-01-29	14:10:00	US/Eastern
VWOB	2016-01-29 19:25:00	0.05	0.003	0.012	3.826	0.021	0.001	0.005	3.639	1	0.211	0.53	1.49	1.0	2.112	-0.034	2016-01-29	14:25:00	US/Eastern
VWOB	2016-01-29 19:40:00	0.05	0.003	0.012	3.809	0.021	0.001	0.005	3.605	1	0.211	0.53	1.488	1.0	2.112	-0.067	2016-01-29	14:40:00	US/Eastern
VWOB	2016-01-29 19:55:00	0.05	0.003	0.012	3.792	0.021	0.001	0.005	3.571	1	0.212	0.53	1.486	1.0	2.112	-0.102	2016-01-29	14:55:00	US/Eastern
VWOB	2016-01-29 20:10:00	0.05	0.003	0.012	3.775	0.021	0.001	0.005	3.537	1	0.213	0.53	1.484	1.0	2.112	-0.136	2016-01-29	15:10:00	US/Eastern
VWOB	2016-01-29 20:25:00	0.05	0.003	0.012	3.758	0.02	0.001	0.005	3.502	1	0.213	0.531	1.483	1.0	2.112	-0.171	2016-01-29	15:25:00	US/Eastern
VWOB	2016-01-29 20:40:00	0.05	0.003	0.013	3.742	0.02	0.001	0.005	3.467	1	0.214	0.531	1.481	1.0	2.112	-0.035	2016-01-29	15:40:00	US/Eastern
VWOB	2016-01-29 20:55:00	0.05	0.003	0.013	3.725	0.02	0.001	0.005	3.432	1	0.214	0.531	1.479	1.0	2.112	-0.07	2016-01-29	15:55:00	US/Eastern
VWOB	2016-01-29 21:10:00	0.05	0.003	0.013	3.709	0.02	0.001	0.005	3.396	1	0.215	0.532	1.477	1.0	2.112	-0.106	2016-01-29	16:10:00	US/Eastern
VWOB	2016-01-29 21:25:00	0.05	0.003	0.013	3.694	0.02	0.001	0.005	3.361	1	0.215	0.532	1.475	1.0	2.112	-0.141	2016-01-29	16:25:00	US/Eastern
VWOB	2016-01-29 21:40:00	0.05	0.003	0.013	3.678	0.019	0.001	0.005	3.325	1	0.216	0.532	1.474	1.0	2.112	-0.177	2016-01-29	16:40:00	US/Eastern
VWOB	2016-01-29 21:55:00	0.05	0.003	0.013	3.662	0.019	0.001	0.005	3.289	1	0.216	0.533	1.472	1.0	2.112	-0.036	2016-01-29	16:55:00	US/Eastern
VWOB	2016-01-29 22:10:00	0.05	0.003	0.013	3.647	0.019	0.001	0.005	3.253	1	0.217	0.533	1.47	1.0	2.112	-0.072	2016-01-29	17:10:00	US/Eastern
VWOB	2016-01-29 22:25:00	0.05	0.003	0.013	3.632	0.019	0.001	0.005	3.217	1	0.217	0.533	1.468	1.0	2.112	-0.108	2016-01-29	17:25:00	US/Eastern
VWOB	2016-01-29 22:40:00	0.05	0.003	0.013	3.617	0.019	0.001	0.005	3.181	1	0.218	0.533	1.467	1.0	2.112	-0.144	2016-01-29	17:40:00	US/Eastern
VWOB	2016-01-30 01:25:00	-0.2	-0.009	0.046	-4.187	-0.199	-0.009	0.045	-4.231	1	0.223	0.537	1.447	1.0	2.112	-4.088	2016-01-29	20:25:00	US/Eastern
VWOB	2016-01-30 01:40:00	-0.2	-0.009	0.046	-4.185	-0.197	-0.009	0.044	-4.23	1	0.224	0.537	1.446	1.0	2.112	0.001	2016-01-29	20:40:00	US/Eastern
VWOB	2016-01-30 01:55:00	-0.2	-0.009	0.046	-4.184	-0.195	-0.009	0.044	-4.229	1	0.224	0.537	1.444	1.0	2.112	0.002	2016-01-29	20:55:00	US/Eastern
VWOB	2016-01-30 02:10:00	-0.15	-0.006	0.035	-4.134	-0.143	-0.006	0.032	-4.212	2	0.275	0.648	2.66	1.0	2.856	0.019	2016-01-29	21:10:00	US/Eastern
VWOB	2016-01-30 02:25:00	-0.15	-0.006	0.035	-4.132	-0.142	-0.006	0.032	-4.211	2	0.276	0.649	2.659	1.0	2.856	0.02	2016-01-29	21:25:00	US/Eastern
VWOB	2016-01-30 02:40:00	-0.15	-0.006	0.035	-4.13	-0.14	-0.006	0.032	-4.209	2	0.276	0.649	2.657	1.0	2.856	0.022	2016-01-29	21:40:00	US/Eastern
VWOB	2016-01-30 02:55:00	-0.15	-0.006	0.035	-4.128	-0.139	-0.006	0.031	-4.208	2	0.277	0.649	2.656	1.0	2.856	0.002	2016-01-29	21:55:00	US/Eastern
VWOB	2016-01-30 03:10:00	-0.15	-0.006	0.035	-4.126	-0.137	-0.006	0.031	-4.206	2	0.277	0.649	2.654	1.0	2.856	0.003	2016-01-29	22:10:00	US/Eastern
VWOB	2016-01-30 03:25:00	-0.15	-0.006	0.035	-4.124	-0.136	-0.006	0.031	-4.204	2	0.278	0.649	2.653	1.0	2.856	0.005	2016-01-29	22:25:00	US/Eastern
VWOB	2016-01-30 03:40:00	-0.15	-0.006	0.035	-4.121	-0.134	-0.006	0.031	-4.203	2	0.278	0.65	2.651	1.0	2.856	0.007	2016-01-29	22:40:00	US/Eastern
VWOB	2016-01-30 03:55:00	-0.15	-0.006	0.035	-4.119	-0.133	-0.006	0.03	-4.201	2	0.279	0.65	2.649	1.0	2.856	0.008	2016-01-29	22:55:00	US/Eastern
VWOB	2016-01-30 04:10:00	-0.15	-0.006	0.035	-4.117	-0.132	-0.006	0.03	-4.199	2	0.279	0.65	2.648	1.0	2.856	0.002	2016-01-29	23:10:00	US/Eastern
VWOB	2016-01-30 04:25:00	-0.15	-0.006	0.035	-4.115	-0.13	-0.006	0.03	-4.197	2	0.28	0.65	2.646	1.0	2.856	0.004	2016-01-29	23:25:00	US/Eastern
VWOB	2016-01-30 04:40:00	-0.15	-0.006	0.035	-4.113	-0.129	-0.006	0.029	-4.195	2	0.28	0.65	2.645	1.0	2.856	0.006	2016-01-29	23:40:00	US/Eastern
VWOB	2016-01-30 04:55:00	-0.15	-0.006	0.035	-4.111	-0.128	-0.006	0.029	-4.193	2	0.281	0.65	2.643	1.0	2.856	0.008	2016-01-29	23:55:00	US/Eastern
VWOB	2016-01-30 05:10:00	-0.15	-0.006	0.035	-4.109	-0.126	-0.005	0.029	-4.191	2	0.281	0.651	2.642	1.0	2.856	0.01	2016-01-30	00:10:00	US/Eastern
VWOB	2016-01-30 05:25:00	-0.15	-0.006	0.035	-4.107	-0.125	-0.005	0.029	-4.189	2	0.282	0.651	2.64	1.0	2.856	0.002	2016-01-30	00:25:00	US/Eastern
VWOB	2016-01-30 05:40:00	-0.15	-0.006	0.035	-4.105	-0.124	-0.005	0.028	-4.187	2	0.282	0.651	2.639	1.0	2.856	0.004	2016-01-30	00:40:00	US/Eastern
VWOB	2016-01-30 05:55:00	-0.15	-0.006	0.035	-4.103	-0.122	-0.005	0.028	-4.185	2	0.283	0.651	2.637	1.0	2.856	0.006	2016-01-30	00:55:00	US/Eastern
VWOB	2016-01-30 06:10:00	-0.15	-0.006	0.035	-4.1	-0.121	-0.005	0.028	-4.182	2	0.283	0.651	2.636	1.0	2.856	0.009	2016-01-30	01:10:00	US/Eastern
VWOB	2016-01-30 06:25:00	-0.15	-0.006	0.035	-4.098	-0.12	-0.005	0.027	-4.18	2	0.284	0.652	2.634	1.0	2.856	0.011	2016-01-30	01:25:00	US/Eastern
VWOB	2016-01-30 06:40:00	-0.15	-0.006	0.035	-4.096	-0.119	-0.005	0.027	-4.178	2	0.284	0.652	2.632	1.0	2.856	0.002	2016-01-30	01:40:00	US/Eastern
VWOB	2016-01-30 06:55:00	-0.15	-0.006	0.035	-4.094	-0.117	-0.005	0.027	-4.175	2	0.285	0.652	2.631	1.0	2.856	0.005	2016-01-30	01:55:00	US/Eastern
VWOB	2016-01-30 07:10:00	-0.15	-0.006	0.035	-4.092	-0.116	-0.005	0.027	-4.173	2	0.285	0.652	2.629	1.0	2.856	0.007	2016-01-30	02:10:00	US/Eastern
VWOB	2016-01-30 07:25:00	-0.15	-0.006	0.035	-4.09	-0.115	-0.005	0.026	-4.17	2	0.286	0.652	2.628	1.0	2.856	0.01	2016-01-30	02:25:00	US/Eastern
VWOB	2016-01-30 07:40:00	-0.15	-0.006	0.035	-4.088	-0.114	-0.005	0.026	-4.168	2	0.286	0.652	2.626	1.0	2.856	0.013	2016-01-30	02:40:00	US/Eastern
VWOB	2016-01-30 07:55:00	-0.15	-0.006	0.035	-4.086	-0.113	-0.005	0.026	-4.165	2	0.287	0.653	2.625	1.0	2.856	0.003	2016-01-30	02:55:00	US/Eastern
VWOB	2016-01-30 08:10:00	-0.15	-0.006	0.035	-4.084	-0.111	-0.005	0.026	-4.162	2	0.288	0.653	2.623	1.0	2.856	0.006	2016-01-30	03:10:00	US/Eastern
VWOB	2016-01-30 08:25:00	-0.15	-0.006	0.035	-4.082	-0.11	-0.005	0.025	-4.159	2	0.288	0.653	2.622	1.0	2.856	0.008	2016-01-30	03:25:00	US/Eastern
VWOB	2016-01-30 08:40:00	-0.15	-0.006	0.035	-4.08	-0.109	-0.004	0.025	-4.156	2	0.289	0.653	2.62	1.0	2.856	0.011	2016-01-30	03:40:00	US/Eastern
VWOB	2016-01-30 08:55:00	-0.15	-0.006	0.035	-4.078	-0.108	-0.004	0.025	-4.153	2	0.289	0.653	2.619	1.0	2.856	0.014	2016-01-30	03:55:00	US/Eastern
VWOB	2016-01-30 09:10:00	-0.15	-0.006	0.035	-4.076	-0.107	-0.004	0.025	-4.15	2	0.29	0.654	2.617	1.0	2.856	0.003	2016-01-30	04:10:00	US/Eastern
VWOB	2016-01-30 09:25:00	-0.15	-0.005	0.035	-4.074	-0.106	-0.004	0.024	-4.147	2	0.29	0.654	2.616	1.0	2.856	0.006	2016-01-30	04:25:00	US/Eastern
VWOB	2016-01-30 09:40:00	-0.15	-0.005	0.035	-4.072	-0.105	-0.004	0.024	-4.144	2	0.291	0.654	2.614	1.0	2.856	0.01	2016-01-30	04:40:00	US/Eastern
VWOB	2016-01-30 09:55:00	-0.15	-0.005	0.036	-4.07	-0.104	-0.004	0.024	-4.14	2	0.291	0.654	2.613	1.0	2.856	0.013	2016-01-30	04:55:00	US/Eastern
VWOB	2016-01-30 10:10:00	-0.15	-0.005	0.036	-4.068	-0.103	-0.004	0.024	-4.137	2	0.292	0.654	2.611	1.0	2.856	0.016	2016-01-30	05:10:00	US/Eastern
VWOB	2016-01-30 10:25:00	-0.15	-0.005	0.036	-4.066	-0.102	-0.004	0.024	-4.133	2	0.292	0.654	2.61	1.0	2.856	0.003	2016-01-30	05:25:00	US/Eastern
VWOB	2016-01-30 10:40:00	-0.15	-0.005	0.036	-4.064	-0.1	-0.004	0.023	-4.13	2	0.293	0.655	2.608	1.0	2.856	0.007	2016-01-30	05:40:00	US/Eastern
VWOB	2016-01-30 10:55:00	-0.15	-0.005	0.036	-4.063	-0.099	-0.004	0.023	-4.126	2	0.293	0.655	2.607	1.0	2.856	0.011	2016-01-30	05:55:00	US/Eastern
VWOB	2016-01-30 11:10:00	-0.15	-0.005	0.036	-4.061	-0.098	-0.004	0.023	-4.122	2	0.294	0.655	2.605	1.0	2.856	0.015	2016-01-30	06:10:00	US/Eastern
VWOB	2016-01-30 11:25:00	-0.15	-0.005	0.036	-4.059	-0.097	-0.004	0.023	-4.119	2	0.294	0.655	2.604	1.0	2.856	0.018	2016-01-30	06:25:00	US/Eastern
VWOB	2016-01-30 11:40:00	-0.15	-0.005	0.036	-4.057	-0.096	-0.004	0.023	-4.115	2	0.295	0.655	2.602	1.0	2.856	0.004	2016-01-30	06:40:00	US/Eastern
