Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLY.txt

Data for: 2016-01-20 15:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLY	2016-04-16 15:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.904	0.638	0.15	1.0	1.346	0.0	2016-04-16	11:10:00	US/Eastern
SLY	2016-04-16 15:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.905	0.638	0.149	1.0	1.346	0.0	2016-04-16	11:25:00	US/Eastern
SLY	2016-04-16 15:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.905	0.637	0.149	1.0	1.346	0.0	2016-04-16	11:40:00	US/Eastern
SLY	2016-04-16 15:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.906	0.637	0.148	1.0	1.346	0.0	2016-04-16	11:55:00	US/Eastern
SLY	2016-04-16 16:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.906	0.637	0.147	1.0	1.346	0.0	2016-04-16	12:10:00	US/Eastern
SLY	2016-04-16 16:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.907	0.636	0.147	1.0	1.346	0.0	2016-04-16	12:25:00	US/Eastern
SLY	2016-04-16 16:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.907	0.636	0.146	1.0	1.346	0.0	2016-04-16	12:40:00	US/Eastern
SLY	2016-04-16 16:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.908	0.636	0.145	1.0	1.346	0.0	2016-04-16	12:55:00	US/Eastern
SLY	2016-04-16 17:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.908	0.635	0.144	1.0	1.346	0.0	2016-04-16	13:10:00	US/Eastern
SLY	2016-04-16 17:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.909	0.635	0.144	1.0	1.346	0.0	2016-04-16	13:25:00	US/Eastern
SLY	2016-04-16 17:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.909	0.634	0.143	1.0	1.346	0.0	2016-04-16	13:40:00	US/Eastern
SLY	2016-04-16 17:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.91	0.634	0.142	1.0	1.346	0.0	2016-04-16	13:55:00	US/Eastern
SLY	2016-04-16 18:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.91	0.634	0.141	1.0	1.346	0.0	2016-04-16	14:10:00	US/Eastern
SLY	2016-04-16 18:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.911	0.633	0.141	1.0	1.346	0.0	2016-04-16	14:25:00	US/Eastern
SLY	2016-04-16 18:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.911	0.633	0.14	1.0	1.346	0.0	2016-04-16	14:40:00	US/Eastern
SLY	2016-04-16 18:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.912	0.633	0.139	1.0	1.346	0.0	2016-04-16	14:55:00	US/Eastern
SLY	2016-04-16 19:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.913	0.632	0.138	1.0	1.346	0.0	2016-04-16	15:10:00	US/Eastern
SLY	2016-04-16 19:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.913	0.632	0.138	1.0	1.346	0.0	2016-04-16	15:25:00	US/Eastern
SLY	2016-04-16 19:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.914	0.632	0.137	1.0	1.346	0.0	2016-04-16	15:40:00	US/Eastern
SLY	2016-04-16 19:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.914	0.631	0.136	1.0	1.346	0.0	2016-04-16	15:55:00	US/Eastern
SLY	2016-04-16 20:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.915	0.631	0.135	1.0	1.346	0.0	2016-04-16	16:10:00	US/Eastern
SLY	2016-04-16 20:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.915	0.631	0.135	1.0	1.346	0.0	2016-04-16	16:25:00	US/Eastern
SLY	2016-04-16 20:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.916	0.63	0.134	1.0	1.346	0.0	2016-04-16	16:40:00	US/Eastern
SLY	2016-04-16 20:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.916	0.63	0.133	1.0	1.346	0.0	2016-04-16	16:55:00	US/Eastern
SLY	2016-04-16 21:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.917	0.629	0.132	1.0	1.346	0.0	2016-04-16	17:10:00	US/Eastern
SLY	2016-04-16 21:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.917	0.629	0.132	1.0	1.346	0.0	2016-04-16	17:25:00	US/Eastern
SLY	2016-04-16 21:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.918	0.629	0.131	1.0	1.346	0.0	2016-04-16	17:40:00	US/Eastern
SLY	2016-04-16 21:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.918	0.628	0.13	1.0	1.346	0.0	2016-04-16	17:55:00	US/Eastern
SLY	2016-04-16 22:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.919	0.628	0.129	1.0	1.346	0.0	2016-04-16	18:10:00	US/Eastern
SLY	2016-04-16 22:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.919	0.628	0.129	1.0	1.346	0.0	2016-04-16	18:25:00	US/Eastern
SLY	2016-04-16 22:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.92	0.627	0.128	1.0	1.346	0.0	2016-04-16	18:40:00	US/Eastern
SLY	2016-04-16 22:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.92	0.627	0.127	1.0	1.346	0.0	2016-04-16	18:55:00	US/Eastern
SLY	2016-04-16 23:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.921	0.627	0.126	1.0	1.346	0.0	2016-04-16	19:10:00	US/Eastern
SLY	2016-04-16 23:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.921	0.626	0.126	1.0	1.346	0.0	2016-04-16	19:25:00	US/Eastern
SLY	2016-04-16 23:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.922	0.626	0.125	1.0	1.346	0.0	2016-04-16	19:40:00	US/Eastern
SLY	2016-04-16 23:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.922	0.625	0.124	1.0	1.346	0.0	2016-04-16	19:55:00	US/Eastern
SLY	2016-04-17 00:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.923	0.625	0.123	1.0	1.346	0.0	2016-04-16	20:10:00	US/Eastern
SLY	2016-04-17 00:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.923	0.625	0.123	1.0	1.346	0.0	2016-04-16	20:25:00	US/Eastern
SLY	2016-04-17 00:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.924	0.624	0.122	1.0	1.346	0.0	2016-04-16	20:40:00	US/Eastern
SLY	2016-04-17 00:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.924	0.624	0.121	1.0	1.346	0.0	2016-04-16	20:55:00	US/Eastern
SLY	2016-04-17 01:10:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.925	0.624	0.12	1.0	1.346	0.0	2016-04-16	21:10:00	US/Eastern
SLY	2016-04-17 01:25:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.926	0.623	0.12	1.0	1.346	0.0	2016-04-16	21:25:00	US/Eastern
SLY	2016-04-17 01:40:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.926	0.623	0.119	1.0	1.346	0.0	2016-04-16	21:40:00	US/Eastern
SLY	2016-04-17 01:55:00	0.0	0.033	0.105	-0.314	0.0	0.023	0.066	-0.344	1	0.927	0.622	0.118	1.0	1.346	0.0	2016-04-16	21:55:00	US/Eastern
SLY	2016-04-19 02:40:00	0.0	0.027	0.101	-0.27	0.0	0.019	0.064	-0.3	1	0.822	0.604	0.295	1.0	1.594	0.004	2016-04-18	22:40:00	US/Eastern
SLY	2016-04-19 02:55:00	0.0	0.027	0.101	-0.27	0.0	0.019	0.063	-0.3	1	0.821	0.604	0.296	1.0	1.594	0.001	2016-04-18	22:55:00	US/Eastern
SLY	2016-04-19 03:10:00	0.0	0.027	0.101	-0.269	0.0	0.019	0.063	-0.299	1	0.821	0.604	0.296	1.0	1.594	0.002	2016-04-18	23:10:00	US/Eastern
SLY	2016-04-19 03:25:00	0.0	0.027	0.101	-0.268	0.0	0.019	0.063	-0.298	1	0.82	0.605	0.297	1.0	1.594	0.002	2016-04-18	23:25:00	US/Eastern
SLY	2016-04-19 03:40:00	0.0	0.027	0.101	-0.267	0.0	0.019	0.063	-0.297	1	0.82	0.605	0.298	1.0	1.594	0.003	2016-04-18	23:40:00	US/Eastern
SLY	2016-04-19 03:55:00	0.0	0.027	0.101	-0.266	0.0	0.019	0.063	-0.296	1	0.819	0.605	0.299	1.0	1.594	0.004	2016-04-18	23:55:00	US/Eastern
SLY	2016-04-19 04:10:00	0.0	0.027	0.1	-0.265	0.0	0.019	0.063	-0.296	1	0.819	0.606	0.299	1.0	1.594	0.001	2016-04-19	00:10:00	US/Eastern
SLY	2016-04-19 04:25:00	0.0	0.027	0.1	-0.265	0.0	0.019	0.063	-0.295	1	0.818	0.606	0.3	1.0	1.594	0.002	2016-04-19	00:25:00	US/Eastern
SLY	2016-04-19 04:40:00	0.0	0.026	0.1	-0.264	0.0	0.019	0.063	-0.294	1	0.818	0.606	0.301	1.0	1.594	0.002	2016-04-19	00:40:00	US/Eastern
SLY	2016-04-19 04:55:00	0.0	0.026	0.1	-0.263	0.0	0.018	0.063	-0.293	1	0.817	0.606	0.301	1.0	1.594	0.003	2016-04-19	00:55:00	US/Eastern
SLY	2016-04-19 05:10:00	0.0	0.026	0.1	-0.262	0.0	0.018	0.063	-0.292	1	0.817	0.607	0.302	1.0	1.594	0.004	2016-04-19	01:10:00	US/Eastern
SLY	2016-04-19 05:25:00	0.0	0.026	0.1	-0.261	0.0	0.018	0.063	-0.291	1	0.816	0.607	0.303	1.0	1.594	0.001	2016-04-19	01:25:00	US/Eastern
SLY	2016-04-19 05:40:00	0.0	0.026	0.1	-0.261	0.0	0.018	0.063	-0.291	1	0.816	0.607	0.304	1.0	1.594	0.002	2016-04-19	01:40:00	US/Eastern
SLY	2016-04-19 05:55:00	0.0	0.026	0.1	-0.26	0.0	0.018	0.063	-0.29	1	0.815	0.608	0.304	1.0	1.594	0.003	2016-04-19	01:55:00	US/Eastern
SLY	2016-04-19 06:10:00	0.0	0.026	0.1	-0.259	0.0	0.018	0.063	-0.289	1	0.815	0.608	0.305	1.0	1.594	0.003	2016-04-19	02:10:00	US/Eastern
SLY	2016-04-19 06:25:00	0.0	0.026	0.1	-0.258	0.0	0.018	0.063	-0.288	1	0.814	0.608	0.306	1.0	1.594	0.004	2016-04-19	02:25:00	US/Eastern
SLY	2016-04-19 06:40:00	0.0	0.026	0.1	-0.257	0.0	0.018	0.063	-0.287	1	0.814	0.608	0.306	1.0	1.594	0.001	2016-04-19	02:40:00	US/Eastern
SLY	2016-04-19 06:55:00	0.0	0.026	0.1	-0.256	0.0	0.018	0.063	-0.286	1	0.813	0.609	0.307	1.0	1.594	0.002	2016-04-19	02:55:00	US/Eastern
SLY	2016-04-19 07:10:00	0.0	0.025	0.099	-0.256	0.0	0.018	0.063	-0.285	1	0.813	0.609	0.308	1.0	1.594	0.003	2016-04-19	03:10:00	US/Eastern
SLY	2016-04-19 07:25:00	0.0	0.025	0.099	-0.255	0.0	0.018	0.063	-0.285	1	0.812	0.609	0.309	1.0	1.594	0.003	2016-04-19	03:25:00	US/Eastern
SLY	2016-04-19 07:40:00	0.0	0.025	0.099	-0.254	0.0	0.018	0.062	-0.284	1	0.811	0.61	0.309	1.0	1.594	0.004	2016-04-19	03:40:00	US/Eastern
SLY	2016-04-19 07:55:00	0.0	0.025	0.099	-0.253	0.0	0.018	0.062	-0.283	1	0.811	0.61	0.31	1.0	1.594	0.001	2016-04-19	03:55:00	US/Eastern
SLY	2016-04-19 08:10:00	0.0	0.025	0.099	-0.252	0.0	0.018	0.062	-0.282	1	0.81	0.61	0.311	1.0	1.594	0.002	2016-04-19	04:10:00	US/Eastern
SLY	2016-04-19 08:25:00	0.0	0.025	0.099	-0.251	0.0	0.018	0.062	-0.281	1	0.81	0.61	0.311	1.0	1.594	0.003	2016-04-19	04:25:00	US/Eastern
SLY	2016-04-19 08:40:00	0.0	0.025	0.099	-0.25	0.0	0.017	0.062	-0.28	1	0.809	0.611	0.312	1.0	1.594	0.003	2016-04-19	04:40:00	US/Eastern
SLY	2016-04-19 08:55:00	0.0	0.025	0.099	-0.25	0.0	0.017	0.062	-0.28	1	0.809	0.611	0.313	1.0	1.594	0.004	2016-04-19	04:55:00	US/Eastern
SLY	2016-04-19 09:10:00	0.0	0.025	0.099	-0.249	0.0	0.017	0.062	-0.279	1	0.808	0.611	0.314	1.0	1.594	0.001	2016-04-19	05:10:00	US/Eastern
SLY	2016-04-19 09:25:00	0.0	0.024	0.099	-0.248	0.0	0.017	0.062	-0.278	1	0.808	0.612	0.314	1.0	1.594	0.002	2016-04-19	05:25:00	US/Eastern
SLY	2016-04-19 09:40:00	0.0	0.024	0.099	-0.247	0.0	0.017	0.062	-0.277	1	0.807	0.612	0.315	1.0	1.594	0.003	2016-04-19	05:40:00	US/Eastern
SLY	2016-04-19 09:55:00	0.0	0.024	0.099	-0.246	0.0	0.017	0.062	-0.276	1	0.807	0.612	0.316	1.0	1.594	0.003	2016-04-19	05:55:00	US/Eastern
SLY	2016-04-19 10:10:00	0.0	0.024	0.098	-0.245	0.0	0.017	0.062	-0.275	1	0.806	0.612	0.316	1.0	1.594	0.004	2016-04-19	06:10:00	US/Eastern
SLY	2016-04-19 10:25:00	0.0	0.024	0.098	-0.245	0.0	0.017	0.062	-0.274	1	0.806	0.613	0.317	1.0	1.594	0.001	2016-04-19	06:25:00	US/Eastern
SLY	2016-04-19 10:40:00	0.0	0.024	0.098	-0.244	0.0	0.017	0.062	-0.274	1	0.805	0.613	0.318	1.0	1.594	0.002	2016-04-19	06:40:00	US/Eastern
SLY	2016-04-19 10:55:00	0.0	0.024	0.098	-0.243	0.0	0.017	0.062	-0.273	1	0.805	0.613	0.319	1.0	1.594	0.003	2016-04-19	06:55:00	US/Eastern
SLY	2016-04-19 11:10:00	0.0	0.024	0.098	-0.242	0.0	0.017	0.062	-0.272	1	0.804	0.613	0.319	1.0	1.594	0.003	2016-04-19	07:10:00	US/Eastern
SLY	2016-04-19 11:25:00	0.0	0.024	0.098	-0.241	0.0	0.017	0.062	-0.271	1	0.804	0.614	0.32	1.0	1.594	0.004	2016-04-19	07:25:00	US/Eastern
SLY	2016-04-19 11:40:00	0.0	0.024	0.098	-0.24	0.0	0.017	0.062	-0.27	1	0.803	0.614	0.321	1.0	1.594	0.001	2016-04-19	07:40:00	US/Eastern
SLY	2016-04-19 11:55:00	0.0	0.023	0.098	-0.239	0.0	0.017	0.062	-0.269	1	0.803	0.614	0.321	1.0	1.594	0.002	2016-04-19	07:55:00	US/Eastern
SLY	2016-04-19 12:10:00	0.0	0.023	0.098	-0.239	0.0	0.016	0.061	-0.268	1	0.802	0.615	0.322	1.0	1.594	0.003	2016-04-19	08:10:00	US/Eastern
SLY	2016-04-19 12:25:00	0.0	0.023	0.098	-0.238	0.0	0.016	0.061	-0.268	1	0.802	0.615	0.323	1.0	1.594	0.003	2016-04-19	08:25:00	US/Eastern
SLY	2016-04-19 12:40:00	0.0	0.023	0.098	-0.237	0.0	0.016	0.061	-0.267	1	0.801	0.615	0.323	1.0	1.594	0.004	2016-04-19	08:40:00	US/Eastern
SLY	2016-04-19 12:55:00	0.0	0.023	0.098	-0.236	0.0	0.016	0.061	-0.266	1	0.801	0.615	0.324	1.0	1.594	0.001	2016-04-19	08:55:00	US/Eastern
SLY	2016-04-19 13:10:00	0.0	0.023	0.097	-0.235	0.0	0.016	0.061	-0.265	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	09:10:00	US/Eastern
SLY	2016-04-19 13:25:00	0.0	0.023	0.097	-0.234	0.0	0.016	0.061	-0.264	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	09:25:00	US/Eastern
SLY	2016-04-19 13:40:00	0.0	0.023	0.097	-0.233	0.0	0.016	0.061	-0.263	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	09:40:00	US/Eastern
SLY	2016-04-19 13:55:00	0.0	0.023	0.097	-0.233	0.0	0.016	0.061	-0.262	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	09:55:00	US/Eastern
SLY	2016-04-19 14:10:00	0.0	0.023	0.097	-0.232	0.0	0.016	0.061	-0.262	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	10:10:00	US/Eastern
SLY	2016-04-19 14:25:00	0.0	0.022	0.097	-0.231	0.0	0.016	0.061	-0.261	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	10:25:00	US/Eastern
SLY	2016-04-19 14:40:00	0.0	0.022	0.097	-0.23	0.0	0.016	0.061	-0.26	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	10:40:00	US/Eastern
SLY	2016-04-19 14:55:00	0.0	0.022	0.097	-0.229	0.0	0.016	0.061	-0.259	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	10:55:00	US/Eastern
SLY	2016-04-19 15:10:00	0.0	0.022	0.097	-0.228	0.0	0.016	0.061	-0.258	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	11:10:00	US/Eastern
SLY	2016-04-19 15:25:00	0.0	0.022	0.097	-0.227	0.0	0.016	0.061	-0.257	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	11:25:00	US/Eastern
SLY	2016-04-19 15:40:00	0.0	0.022	0.097	-0.227	0.0	0.016	0.061	-0.256	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	11:40:00	US/Eastern
SLY	2016-04-19 15:55:00	0.0	0.022	0.096	-0.226	0.0	0.015	0.061	-0.255	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	11:55:00	US/Eastern
SLY	2016-04-19 16:10:00	0.0	0.022	0.096	-0.225	0.0	0.015	0.06	-0.255	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	12:10:00	US/Eastern
SLY	2016-04-19 16:25:00	0.0	0.022	0.096	-0.224	0.0	0.015	0.06	-0.254	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	12:25:00	US/Eastern
SLY	2016-04-19 16:40:00	0.0	0.021	0.096	-0.223	0.0	0.015	0.06	-0.253	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	12:40:00	US/Eastern
SLY	2016-04-19 16:55:00	0.0	0.021	0.096	-0.222	0.0	0.015	0.06	-0.252	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	12:55:00	US/Eastern
SLY	2016-04-19 17:10:00	0.0	0.021	0.096	-0.221	0.0	0.015	0.06	-0.251	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	13:10:00	US/Eastern
SLY	2016-04-19 17:25:00	0.0	0.021	0.096	-0.22	0.0	0.015	0.06	-0.25	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	13:25:00	US/Eastern
SLY	2016-04-19 17:40:00	0.0	0.021	0.096	-0.22	0.0	0.015	0.06	-0.249	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	13:40:00	US/Eastern
SLY	2016-04-19 17:55:00	0.0	0.021	0.096	-0.219	0.0	0.015	0.06	-0.248	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	13:55:00	US/Eastern
SLY	2016-04-19 18:10:00	0.0	0.021	0.096	-0.218	0.0	0.015	0.06	-0.247	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	14:10:00	US/Eastern
SLY	2016-04-19 18:25:00	0.0	0.021	0.096	-0.217	0.0	0.015	0.06	-0.247	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	14:25:00	US/Eastern
SLY	2016-04-19 18:40:00	0.0	0.021	0.095	-0.216	0.0	0.015	0.06	-0.246	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	14:40:00	US/Eastern
SLY	2016-04-19 18:55:00	0.0	0.021	0.095	-0.215	0.0	0.015	0.06	-0.245	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	14:55:00	US/Eastern
SLY	2016-04-19 19:10:00	0.0	0.02	0.095	-0.214	0.0	0.015	0.06	-0.244	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	15:10:00	US/Eastern
SLY	2016-04-19 19:25:00	0.0	0.02	0.095	-0.213	0.0	0.015	0.06	-0.243	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	15:25:00	US/Eastern
SLY	2016-04-19 19:40:00	0.0	0.02	0.095	-0.212	0.0	0.014	0.06	-0.242	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	15:40:00	US/Eastern
SLY	2016-04-19 19:55:00	0.0	0.02	0.095	-0.212	0.0	0.014	0.06	-0.241	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	15:55:00	US/Eastern
SLY	2016-04-19 20:10:00	0.0	0.02	0.095	-0.211	0.0	0.014	0.06	-0.24	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	16:10:00	US/Eastern
SLY	2016-04-19 20:25:00	0.0	0.02	0.095	-0.21	0.0	0.014	0.059	-0.239	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	16:25:00	US/Eastern
SLY	2016-04-19 20:40:00	0.0	0.02	0.095	-0.209	0.0	0.014	0.059	-0.238	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	16:40:00	US/Eastern
SLY	2016-04-19 20:55:00	0.0	0.02	0.095	-0.208	0.0	0.014	0.059	-0.238	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	16:55:00	US/Eastern
SLY	2016-04-19 21:10:00	0.0	0.02	0.095	-0.207	0.0	0.014	0.059	-0.237	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	17:10:00	US/Eastern
SLY	2016-04-19 21:25:00	0.0	0.019	0.094	-0.206	0.0	0.014	0.059	-0.236	1	0.8	0.616	0.325	1.0	1.157	0.005	2016-04-19	17:25:00	US/Eastern
SLY	2016-04-19 21:40:00	0.0	0.019	0.094	-0.205	0.0	0.014	0.059	-0.235	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	17:40:00	US/Eastern
SLY	2016-04-19 21:55:00	0.0	0.019	0.094	-0.204	0.0	0.014	0.059	-0.234	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	17:55:00	US/Eastern
SLY	2016-04-19 22:10:00	0.0	0.019	0.094	-0.203	0.0	0.014	0.059	-0.233	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	18:10:00	US/Eastern
SLY	2016-04-19 22:25:00	0.0	0.019	0.094	-0.203	0.0	0.014	0.059	-0.232	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	18:25:00	US/Eastern
SLY	2016-04-19 22:40:00	0.0	0.019	0.094	-0.202	0.0	0.014	0.059	-0.231	1	0.8	0.616	0.325	1.0	1.157	0.005	2016-04-19	18:40:00	US/Eastern
SLY	2016-04-19 22:55:00	0.0	0.019	0.094	-0.201	0.0	0.014	0.059	-0.23	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	18:55:00	US/Eastern
SLY	2016-04-19 23:10:00	0.0	0.019	0.094	-0.2	0.0	0.013	0.059	-0.229	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	19:10:00	US/Eastern
SLY	2016-04-19 23:25:00	0.0	0.019	0.094	-0.199	0.0	0.013	0.059	-0.228	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	19:25:00	US/Eastern
SLY	2016-04-19 23:40:00	0.0	0.019	0.094	-0.198	0.0	0.013	0.059	-0.227	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	19:40:00	US/Eastern
SLY	2016-04-19 23:55:00	0.0	0.018	0.094	-0.197	0.0	0.013	0.059	-0.227	1	0.8	0.616	0.325	1.0	1.157	0.005	2016-04-19	19:55:00	US/Eastern
SLY	2016-04-20 00:10:00	0.0	0.018	0.093	-0.196	0.0	0.013	0.058	-0.226	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	20:10:00	US/Eastern
SLY	2016-04-20 00:25:00	0.0	0.018	0.093	-0.195	0.0	0.013	0.058	-0.225	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	20:25:00	US/Eastern
SLY	2016-04-20 00:40:00	0.0	0.018	0.093	-0.194	0.0	0.013	0.058	-0.224	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	20:40:00	US/Eastern
SLY	2016-04-20 00:55:00	0.0	0.018	0.093	-0.193	0.0	0.013	0.058	-0.223	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	20:55:00	US/Eastern
SLY	2016-04-20 01:10:00	0.0	0.018	0.093	-0.193	0.0	0.013	0.058	-0.222	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	21:10:00	US/Eastern
SLY	2016-04-20 01:25:00	0.0	0.018	0.093	-0.192	0.0	0.013	0.058	-0.221	1	0.8	0.616	0.325	1.0	1.157	0.005	2016-04-19	21:25:00	US/Eastern
SLY	2016-04-20 01:40:00	0.0	0.018	0.093	-0.191	0.0	0.013	0.058	-0.22	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-19	21:40:00	US/Eastern
SLY	2016-04-20 01:55:00	0.0	0.018	0.093	-0.19	0.0	0.013	0.058	-0.219	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-19	21:55:00	US/Eastern
SLY	2016-04-20 02:10:00	0.0	0.018	0.093	-0.189	0.0	0.013	0.058	-0.218	1	0.8	0.616	0.325	1.0	1.157	0.003	2016-04-19	22:10:00	US/Eastern
SLY	2016-04-20 02:25:00	0.0	0.017	0.093	-0.188	0.0	0.013	0.058	-0.217	1	0.8	0.616	0.325	1.0	1.157	0.004	2016-04-19	22:25:00	US/Eastern
SLY	2016-04-20 04:10:00	0.0	0.017	0.092	-0.181	0.0	0.012	0.057	-0.211	1	0.8	0.616	0.325	1.0	1.157	0.001	2016-04-20	00:10:00	US/Eastern
SLY	2016-04-20 04:25:00	0.0	0.017	0.092	-0.18	0.0	0.012	0.057	-0.21	1	0.8	0.616	0.325	1.0	1.157	0.002	2016-04-20	00:25:00	US/Eastern
