Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UXI.txt

Data for: 2016-02-02 14:40:00 UTC - 2016-12-24 06:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UXI	2016-02-03 00:25:00	-0.225	-0.011	0.05	-4.249	-0.202	-0.01	0.045	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	19:25:00	US/Eastern
UXI	2016-02-03 00:40:00	-0.225	-0.011	0.05	-4.249	-0.2	-0.01	0.045	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	19:40:00	US/Eastern
UXI	2016-02-03 00:55:00	-0.225	-0.011	0.05	-4.249	-0.198	-0.01	0.044	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	19:55:00	US/Eastern
UXI	2016-02-03 01:10:00	-0.225	-0.011	0.05	-4.249	-0.196	-0.01	0.044	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	20:10:00	US/Eastern
UXI	2016-02-03 01:25:00	-0.225	-0.011	0.05	-4.249	-0.194	-0.01	0.043	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	20:25:00	US/Eastern
UXI	2016-02-03 01:40:00	-0.225	-0.011	0.05	-4.249	-0.192	-0.01	0.043	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	20:40:00	US/Eastern
UXI	2016-02-03 01:55:00	-0.225	-0.011	0.05	-4.249	-0.19	-0.009	0.042	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	20:55:00	US/Eastern
UXI	2016-02-03 02:10:00	-0.225	-0.011	0.05	-4.249	-0.188	-0.009	0.042	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	21:10:00	US/Eastern
UXI	2016-02-03 02:25:00	-0.225	-0.011	0.05	-4.249	-0.186	-0.009	0.042	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	21:25:00	US/Eastern
UXI	2016-02-03 02:40:00	-0.225	-0.011	0.05	-4.249	-0.184	-0.009	0.041	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	21:40:00	US/Eastern
UXI	2016-02-03 02:55:00	-0.225	-0.011	0.05	-4.249	-0.182	-0.009	0.041	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	21:55:00	US/Eastern
UXI	2016-02-03 03:10:00	-0.225	-0.011	0.05	-4.249	-0.18	-0.009	0.04	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	22:10:00	US/Eastern
UXI	2016-02-03 03:25:00	-0.225	-0.011	0.05	-4.249	-0.178	-0.009	0.04	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	22:25:00	US/Eastern
UXI	2016-02-03 03:40:00	-0.225	-0.011	0.05	-4.249	-0.176	-0.009	0.039	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	22:40:00	US/Eastern
UXI	2016-02-03 03:55:00	-0.225	-0.011	0.05	-4.249	-0.174	-0.009	0.039	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	22:55:00	US/Eastern
UXI	2016-02-03 04:10:00	-0.225	-0.011	0.05	-4.249	-0.173	-0.009	0.039	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	23:10:00	US/Eastern
UXI	2016-02-03 04:25:00	-0.225	-0.011	0.05	-4.249	-0.171	-0.009	0.038	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	23:25:00	US/Eastern
UXI	2016-02-03 04:40:00	-0.225	-0.011	0.05	-4.249	-0.169	-0.008	0.038	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	23:40:00	US/Eastern
UXI	2016-02-03 04:55:00	-0.225	-0.011	0.05	-4.249	-0.167	-0.008	0.037	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-02	23:55:00	US/Eastern
UXI	2016-02-03 05:10:00	-0.225	-0.011	0.05	-4.249	-0.166	-0.008	0.037	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	00:10:00	US/Eastern
UXI	2016-02-03 05:25:00	-0.225	-0.011	0.05	-4.249	-0.164	-0.008	0.037	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	00:25:00	US/Eastern
UXI	2016-02-03 05:40:00	-0.225	-0.011	0.05	-4.249	-0.162	-0.008	0.036	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	00:40:00	US/Eastern
UXI	2016-02-03 05:55:00	-0.225	-0.011	0.05	-4.249	-0.16	-0.008	0.036	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	00:55:00	US/Eastern
UXI	2016-02-03 06:10:00	-0.225	-0.011	0.05	-4.249	-0.159	-0.008	0.036	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	01:10:00	US/Eastern
UXI	2016-02-03 06:25:00	-0.225	-0.011	0.05	-4.249	-0.157	-0.008	0.035	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	01:25:00	US/Eastern
UXI	2016-02-03 06:40:00	-0.225	-0.011	0.05	-4.249	-0.156	-0.008	0.035	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	01:40:00	US/Eastern
UXI	2016-02-03 06:55:00	-0.225	-0.011	0.05	-4.249	-0.154	-0.008	0.034	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	01:55:00	US/Eastern
UXI	2016-02-03 07:10:00	-0.225	-0.011	0.05	-4.249	-0.152	-0.008	0.034	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	02:10:00	US/Eastern
UXI	2016-02-03 07:25:00	-0.225	-0.011	0.05	-4.249	-0.151	-0.008	0.034	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	02:25:00	US/Eastern
UXI	2016-02-03 07:40:00	-0.225	-0.011	0.05	-4.249	-0.149	-0.007	0.033	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	02:40:00	US/Eastern
UXI	2016-02-03 07:55:00	-0.225	-0.011	0.05	-4.249	-0.148	-0.007	0.033	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	02:55:00	US/Eastern
UXI	2016-02-03 08:10:00	-0.225	-0.011	0.05	-4.249	-0.146	-0.007	0.033	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	03:10:00	US/Eastern
UXI	2016-02-03 08:25:00	-0.225	-0.011	0.05	-4.249	-0.145	-0.007	0.032	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	03:25:00	US/Eastern
UXI	2016-02-03 08:40:00	-0.225	-0.011	0.05	-4.249	-0.143	-0.007	0.032	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	03:40:00	US/Eastern
UXI	2016-02-03 08:55:00	-0.225	-0.011	0.05	-4.249	-0.142	-0.007	0.032	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	03:55:00	US/Eastern
UXI	2016-02-03 09:10:00	-0.225	-0.011	0.05	-4.249	-0.14	-0.007	0.031	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	04:10:00	US/Eastern
UXI	2016-02-03 09:25:00	-0.225	-0.011	0.05	-4.249	-0.139	-0.007	0.031	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	04:25:00	US/Eastern
UXI	2016-02-03 09:40:00	-0.225	-0.011	0.05	-4.249	-0.137	-0.007	0.031	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	04:40:00	US/Eastern
UXI	2016-02-03 09:55:00	-0.225	-0.011	0.05	-4.249	-0.136	-0.007	0.03	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	04:55:00	US/Eastern
UXI	2016-02-03 10:10:00	-0.225	-0.011	0.05	-4.249	-0.134	-0.007	0.03	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	05:10:00	US/Eastern
UXI	2016-02-03 10:25:00	-0.225	-0.011	0.05	-4.249	-0.133	-0.007	0.03	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	05:25:00	US/Eastern
UXI	2016-02-03 10:40:00	-0.225	-0.011	0.05	-4.249	-0.132	-0.007	0.029	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	05:40:00	US/Eastern
UXI	2016-02-03 10:55:00	-0.225	-0.011	0.05	-4.249	-0.13	-0.007	0.029	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	05:55:00	US/Eastern
UXI	2016-02-03 11:10:00	-0.225	-0.011	0.05	-4.249	-0.129	-0.006	0.029	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	06:10:00	US/Eastern
UXI	2016-02-03 11:25:00	-0.225	-0.011	0.05	-4.249	-0.128	-0.006	0.029	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	06:25:00	US/Eastern
UXI	2016-02-03 11:40:00	-0.225	-0.011	0.05	-4.249	-0.126	-0.006	0.028	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	06:40:00	US/Eastern
UXI	2016-02-03 11:55:00	-0.225	-0.011	0.05	-4.249	-0.125	-0.006	0.028	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	06:55:00	US/Eastern
UXI	2016-02-03 12:10:00	-0.225	-0.011	0.05	-4.249	-0.124	-0.006	0.028	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	07:10:00	US/Eastern
UXI	2016-02-03 12:25:00	-0.225	-0.011	0.05	-4.249	-0.122	-0.006	0.027	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	07:25:00	US/Eastern
UXI	2016-02-03 12:40:00	-0.225	-0.011	0.05	-4.249	-0.121	-0.006	0.027	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	07:40:00	US/Eastern
UXI	2016-02-03 12:55:00	-0.225	-0.011	0.05	-4.249	-0.12	-0.006	0.027	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	07:55:00	US/Eastern
UXI	2016-02-03 13:10:00	-0.225	-0.011	0.05	-4.249	-0.119	-0.006	0.027	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	08:10:00	US/Eastern
UXI	2016-02-03 13:25:00	-0.225	-0.011	0.05	-4.249	-0.117	-0.006	0.026	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	08:25:00	US/Eastern
UXI	2016-02-03 13:40:00	-0.225	-0.011	0.05	-4.249	-0.116	-0.006	0.026	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	08:40:00	US/Eastern
UXI	2016-02-03 13:55:00	-0.225	-0.011	0.05	-4.249	-0.115	-0.006	0.026	-4.249	2	0.2	0.523	3.441	1.0	3.615	0.0	2016-02-03	08:55:00	US/Eastern
UXI	2016-02-03 14:10:00	-0.225	-0.011	0.05	-4.249	-0.114	-0.006	0.025	-4.249	2	0.2	0.523	3.441	1.0	2.786	0.0	2016-02-03	09:10:00	US/Eastern
UXI	2016-02-03 14:25:00	-0.225	-0.011	0.051	-4.225	-0.113	-0.006	0.025	-4.225	2	0.201	0.525	3.431	1.0	2.786	0.024	2016-02-03	09:25:00	US/Eastern
UXI	2016-02-03 14:40:00	-0.25	-0.013	0.056	-4.211	-0.121	-0.006	0.027	-4.208	1	0.151	0.37	2.292	1.0	2.014	0.041	2016-02-03	09:40:00	US/Eastern
UXI	2016-02-03 14:55:00	-0.25	-0.013	0.057	-4.193	-0.119	-0.006	0.027	-4.186	1	0.152	0.372	2.279	1.0	2.014	0.062	2016-02-03	09:55:00	US/Eastern
UXI	2016-02-03 15:10:00	-0.25	-0.013	0.057	-4.175	-0.118	-0.006	0.027	-4.164	1	0.152	0.374	2.265	1.0	2.014	0.084	2016-02-03	10:10:00	US/Eastern
UXI	2016-02-03 15:25:00	-0.25	-0.013	0.057	-4.157	-0.117	-0.006	0.027	-4.142	1	0.153	0.376	2.252	1.0	2.014	0.107	2016-02-03	10:25:00	US/Eastern
UXI	2016-02-03 15:40:00	-0.25	-0.013	0.057	-4.139	-0.116	-0.006	0.027	-4.119	1	0.153	0.378	2.239	1.0	2.014	0.023	2016-02-03	10:40:00	US/Eastern
UXI	2016-02-03 15:55:00	-0.25	-0.013	0.057	-4.122	-0.114	-0.006	0.026	-4.095	1	0.154	0.38	2.226	1.0	2.014	0.047	2016-02-03	10:55:00	US/Eastern
UXI	2016-02-03 16:10:00	-0.25	-0.013	0.058	-4.105	-0.113	-0.006	0.026	-4.071	1	0.154	0.382	2.213	1.0	2.014	0.071	2016-02-03	11:10:00	US/Eastern
UXI	2016-02-03 16:25:00	-0.25	-0.014	0.058	-4.088	-0.112	-0.006	0.026	-4.047	1	0.155	0.384	2.201	1.0	2.014	0.095	2016-02-03	11:25:00	US/Eastern
UXI	2016-02-03 16:40:00	-0.25	-0.014	0.058	-4.071	-0.111	-0.006	0.026	-4.022	1	0.155	0.386	2.189	1.0	2.014	0.12	2016-02-03	11:40:00	US/Eastern
UXI	2016-02-03 16:55:00	-0.25	-0.014	0.058	-4.054	-0.11	-0.006	0.026	-3.996	1	0.156	0.388	2.177	1.0	2.014	0.026	2016-02-03	11:55:00	US/Eastern
UXI	2016-02-03 17:10:00	-0.25	-0.014	0.058	-4.038	-0.109	-0.006	0.026	-3.97	1	0.156	0.39	2.165	1.0	2.014	0.052	2016-02-03	12:10:00	US/Eastern
UXI	2016-02-03 17:25:00	-0.25	-0.014	0.059	-4.021	-0.108	-0.006	0.026	-3.943	1	0.157	0.392	2.153	1.0	2.014	0.079	2016-02-03	12:25:00	US/Eastern
UXI	2016-02-03 17:40:00	-0.25	-0.014	0.059	-4.005	-0.106	-0.006	0.026	-3.916	1	0.157	0.394	2.141	1.0	2.014	0.106	2016-02-03	12:40:00	US/Eastern
UXI	2016-02-03 17:55:00	-0.25	-0.014	0.059	-3.989	-0.105	-0.006	0.026	-3.888	1	0.158	0.395	2.13	1.0	2.014	0.133	2016-02-03	12:55:00	US/Eastern
UXI	2016-02-03 18:10:00	-0.25	-0.014	0.059	-3.974	-0.104	-0.006	0.025	-3.86	1	0.158	0.397	2.119	1.0	2.014	0.028	2016-02-03	13:10:00	US/Eastern
UXI	2016-02-03 18:25:00	-0.25	-0.014	0.059	-3.958	-0.103	-0.006	0.025	-3.832	1	0.159	0.399	2.108	1.0	2.014	0.057	2016-02-03	13:25:00	US/Eastern
UXI	2016-02-03 18:40:00	-0.25	-0.015	0.06	-3.943	-0.102	-0.006	0.025	-3.803	1	0.159	0.401	2.097	1.0	2.014	0.086	2016-02-03	13:40:00	US/Eastern
UXI	2016-02-03 18:55:00	-0.25	-0.015	0.06	-3.927	-0.101	-0.006	0.025	-3.773	1	0.16	0.403	2.086	1.0	2.014	0.115	2016-02-03	13:55:00	US/Eastern
UXI	2016-02-03 19:10:00	-0.25	-0.015	0.06	-3.912	-0.1	-0.006	0.025	-3.743	1	0.16	0.405	2.075	1.0	2.014	0.145	2016-02-03	14:10:00	US/Eastern
UXI	2016-02-03 19:25:00	-0.25	-0.015	0.06	-3.897	-0.099	-0.006	0.025	-3.713	1	0.161	0.406	2.065	1.0	2.014	0.03	2016-02-03	14:25:00	US/Eastern
UXI	2016-02-03 19:40:00	-0.25	-0.015	0.061	-3.883	-0.098	-0.006	0.025	-3.682	1	0.161	0.408	2.054	1.0	2.014	0.061	2016-02-03	14:40:00	US/Eastern
UXI	2016-02-03 19:55:00	-0.25	-0.015	0.061	-3.868	-0.097	-0.006	0.025	-3.651	1	0.162	0.41	2.044	1.0	2.014	0.092	2016-02-03	14:55:00	US/Eastern
UXI	2016-02-03 20:10:00	-0.25	-0.015	0.061	-3.854	-0.096	-0.006	0.025	-3.62	1	0.163	0.412	2.034	1.0	2.014	0.123	2016-02-03	15:10:00	US/Eastern
UXI	2016-02-03 20:25:00	-0.25	-0.015	0.061	-3.839	-0.095	-0.006	0.025	-3.588	1	0.163	0.414	2.024	1.0	2.014	0.155	2016-02-03	15:25:00	US/Eastern
UXI	2016-02-03 20:40:00	-0.25	-0.016	0.061	-3.825	-0.094	-0.006	0.025	-3.556	1	0.164	0.415	2.014	1.0	2.014	0.032	2016-02-03	15:40:00	US/Eastern
UXI	2016-02-03 20:55:00	-0.25	-0.016	0.061	-3.811	-0.093	-0.006	0.025	-3.524	1	0.164	0.417	2.004	1.0	2.014	0.064	2016-02-03	15:55:00	US/Eastern
UXI	2016-02-03 21:10:00	-0.25	-0.016	0.062	-3.797	-0.092	-0.006	0.025	-3.491	1	0.165	0.419	1.995	1.0	2.014	0.097	2016-02-03	16:10:00	US/Eastern
UXI	2016-02-11 06:40:00	0.018	-0.01	0.051	0.55	0.017	-0.005	0.026	0.854	1	0.15	0.489	1.737	1.0	2.242	0.63	2016-02-11	01:40:00	US/Eastern
UXI	2016-02-11 06:55:00	0.018	-0.01	0.051	0.55	0.017	-0.005	0.026	0.847	1	0.15	0.489	1.737	1.0	2.242	0.624	2016-02-11	01:55:00	US/Eastern
UXI	2016-02-11 07:10:00	0.018	-0.01	0.051	0.55	0.017	-0.005	0.026	0.841	1	0.15	0.489	1.737	1.0	2.242	0.617	2016-02-11	02:10:00	US/Eastern
UXI	2016-02-11 07:25:00	0.018	-0.01	0.051	0.55	0.017	-0.005	0.026	0.835	1	0.15	0.489	1.737	1.0	2.242	-0.006	2016-02-11	02:25:00	US/Eastern
UXI	2016-02-11 07:40:00	0.018	-0.01	0.051	0.55	0.017	-0.005	0.026	0.829	1	0.15	0.489	1.737	1.0	2.242	-0.012	2016-02-11	02:40:00	US/Eastern
UXI	2016-02-11 07:55:00	0.018	-0.01	0.051	0.55	0.016	-0.005	0.026	0.823	1	0.15	0.489	1.737	1.0	2.242	-0.018	2016-02-11	02:55:00	US/Eastern
UXI	2016-02-11 08:10:00	0.018	-0.01	0.051	0.55	0.016	-0.005	0.026	0.817	1	0.15	0.489	1.737	1.0	2.242	-0.024	2016-02-11	03:10:00	US/Eastern
UXI	2016-02-11 08:25:00	0.018	-0.01	0.051	0.55	0.016	-0.005	0.026	0.811	1	0.15	0.489	1.737	1.0	2.242	-0.03	2016-02-11	03:25:00	US/Eastern
UXI	2016-02-11 08:40:00	0.018	-0.01	0.051	0.55	0.016	-0.005	0.026	0.805	1	0.15	0.489	1.737	1.0	2.242	-0.006	2016-02-11	03:40:00	US/Eastern
UXI	2016-02-11 08:55:00	0.018	-0.01	0.051	0.55	0.016	-0.005	0.026	0.799	1	0.15	0.489	1.737	1.0	2.242	-0.012	2016-02-11	03:55:00	US/Eastern
UXI	2016-02-11 09:10:00	0.018	-0.01	0.051	0.55	0.016	-0.005	0.026	0.793	1	0.15	0.489	1.737	1.0	2.242	-0.018	2016-02-11	04:10:00	US/Eastern
UXI	2016-02-11 09:25:00	0.018	-0.01	0.051	0.55	0.015	-0.005	0.026	0.787	1	0.15	0.489	1.737	1.0	2.242	-0.023	2016-02-11	04:25:00	US/Eastern
UXI	2016-02-11 09:40:00	0.018	-0.01	0.051	0.55	0.015	-0.005	0.026	0.782	1	0.15	0.489	1.737	1.0	2.242	-0.029	2016-02-11	04:40:00	US/Eastern
