Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NLR.txt

Data for: 2016-01-28 21:55:00 UTC - 2016-12-24 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NLR	2016-01-29 01:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	20:10:00	US/Eastern
NLR	2016-01-29 01:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	20:25:00	US/Eastern
NLR	2016-01-29 01:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	20:40:00	US/Eastern
NLR	2016-01-29 01:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	20:55:00	US/Eastern
NLR	2016-01-29 02:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	21:10:00	US/Eastern
NLR	2016-01-29 02:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	21:25:00	US/Eastern
NLR	2016-01-29 02:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	21:40:00	US/Eastern
NLR	2016-01-29 02:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	21:55:00	US/Eastern
NLR	2016-01-29 03:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	22:10:00	US/Eastern
NLR	2016-01-29 03:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	22:25:00	US/Eastern
NLR	2016-01-29 03:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	22:40:00	US/Eastern
NLR	2016-01-29 03:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	22:55:00	US/Eastern
NLR	2016-01-29 04:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	23:10:00	US/Eastern
NLR	2016-01-29 04:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	23:25:00	US/Eastern
NLR	2016-01-29 04:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	23:40:00	US/Eastern
NLR	2016-01-29 04:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-28	23:55:00	US/Eastern
NLR	2016-01-29 05:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	00:10:00	US/Eastern
NLR	2016-01-29 05:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	00:25:00	US/Eastern
NLR	2016-01-29 05:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	00:40:00	US/Eastern
NLR	2016-01-29 05:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	00:55:00	US/Eastern
NLR	2016-01-29 06:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	01:10:00	US/Eastern
NLR	2016-01-29 06:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	01:25:00	US/Eastern
NLR	2016-01-29 06:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	01:40:00	US/Eastern
NLR	2016-01-29 06:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	01:55:00	US/Eastern
NLR	2016-01-29 07:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	02:10:00	US/Eastern
NLR	2016-01-29 07:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	02:25:00	US/Eastern
NLR	2016-01-29 07:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	02:40:00	US/Eastern
NLR	2016-01-29 07:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	02:55:00	US/Eastern
NLR	2016-01-29 08:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	03:10:00	US/Eastern
NLR	2016-01-29 08:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	03:25:00	US/Eastern
NLR	2016-01-29 08:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	03:40:00	US/Eastern
NLR	2016-01-29 08:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	03:55:00	US/Eastern
NLR	2016-01-29 09:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	04:10:00	US/Eastern
NLR	2016-01-29 09:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	04:25:00	US/Eastern
NLR	2016-01-29 09:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	04:40:00	US/Eastern
NLR	2016-01-29 09:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	04:55:00	US/Eastern
NLR	2016-01-29 10:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	05:10:00	US/Eastern
NLR	2016-01-29 10:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	05:25:00	US/Eastern
NLR	2016-01-29 10:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	05:40:00	US/Eastern
NLR	2016-01-29 10:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	05:55:00	US/Eastern
NLR	2016-01-29 11:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	06:10:00	US/Eastern
NLR	2016-01-29 11:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	06:25:00	US/Eastern
NLR	2016-01-29 11:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	06:40:00	US/Eastern
NLR	2016-01-29 11:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	06:55:00	US/Eastern
NLR	2016-01-29 12:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	07:10:00	US/Eastern
NLR	2016-01-29 12:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	07:25:00	US/Eastern
NLR	2016-01-29 12:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	07:40:00	US/Eastern
NLR	2016-01-29 12:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	07:55:00	US/Eastern
NLR	2016-01-29 13:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	08:10:00	US/Eastern
NLR	2016-01-29 13:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	08:25:00	US/Eastern
NLR	2016-01-29 13:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	08:40:00	US/Eastern
NLR	2016-01-29 13:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	3.107	0.0	2016-01-29	08:55:00	US/Eastern
NLR	2016-01-29 14:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.1	0.308	2.924	1.0	2.675	0.0	2016-01-29	09:10:00	US/Eastern
NLR	2016-01-29 14:25:00	-0.025	-0.001	0.006	-4.225	-0.013	-0.001	0.003	-4.225	1	0.101	0.309	2.916	1.0	2.675	0.024	2016-01-29	09:25:00	US/Eastern
NLR	2016-01-29 14:40:00	-0.025	-0.001	0.006	-4.203	-0.012	-0.001	0.003	-4.201	1	0.101	0.309	2.907	1.0	2.675	0.048	2016-01-29	09:40:00	US/Eastern
NLR	2016-01-29 14:55:00	-0.025	-0.001	0.006	-4.18	-0.012	-0.001	0.003	-4.176	1	0.102	0.31	2.899	1.0	2.675	0.073	2016-01-29	09:55:00	US/Eastern
NLR	2016-01-29 15:10:00	-0.025	-0.001	0.006	-4.158	-0.012	-0.001	0.003	-4.151	1	0.102	0.311	2.891	1.0	2.675	0.098	2016-01-29	10:10:00	US/Eastern
NLR	2016-01-29 15:25:00	-0.025	-0.001	0.006	-4.136	-0.012	-0.001	0.003	-4.125	1	0.103	0.311	2.883	1.0	2.675	0.124	2016-01-29	10:25:00	US/Eastern
NLR	2016-01-29 15:40:00	-0.025	-0.001	0.006	-4.115	-0.012	-0.001	0.003	-4.098	1	0.103	0.312	2.874	1.0	2.675	0.027	2016-01-29	10:40:00	US/Eastern
NLR	2016-01-29 15:55:00	-0.025	-0.001	0.006	-4.094	-0.012	-0.001	0.003	-4.071	1	0.104	0.313	2.866	1.0	2.675	0.054	2016-01-29	10:55:00	US/Eastern
NLR	2016-01-29 16:10:00	-0.025	-0.001	0.006	-4.073	-0.012	-0.001	0.003	-4.043	1	0.104	0.313	2.858	1.0	2.675	0.081	2016-01-29	11:10:00	US/Eastern
NLR	2016-01-29 16:25:00	-0.025	-0.001	0.006	-4.052	-0.012	-0.001	0.003	-4.015	1	0.105	0.314	2.85	1.0	2.675	0.11	2016-01-29	11:25:00	US/Eastern
NLR	2016-01-29 16:40:00	-0.025	-0.001	0.006	-4.032	-0.011	-0.001	0.003	-3.986	1	0.105	0.315	2.842	1.0	2.675	0.138	2016-01-29	11:40:00	US/Eastern
NLR	2016-01-29 16:55:00	-0.025	-0.001	0.006	-4.012	-0.011	-0.001	0.003	-3.957	1	0.106	0.315	2.835	1.0	2.675	0.029	2016-01-29	11:55:00	US/Eastern
NLR	2016-01-29 17:10:00	-0.025	-0.001	0.006	-3.992	-0.011	-0.001	0.003	-3.927	1	0.106	0.316	2.827	1.0	2.675	0.059	2016-01-29	12:10:00	US/Eastern
NLR	2016-01-29 17:25:00	-0.025	-0.001	0.006	-3.973	-0.011	-0.001	0.003	-3.897	1	0.107	0.317	2.819	1.0	2.675	0.089	2016-01-29	12:25:00	US/Eastern
NLR	2016-01-29 17:40:00	-0.025	-0.001	0.006	-3.954	-0.011	-0.001	0.003	-3.866	1	0.107	0.318	2.811	1.0	2.675	0.12	2016-01-29	12:40:00	US/Eastern
NLR	2016-01-29 17:55:00	-0.025	-0.001	0.006	-3.935	-0.011	-0.001	0.003	-3.835	1	0.108	0.318	2.804	1.0	2.675	0.151	2016-01-29	12:55:00	US/Eastern
NLR	2016-01-29 18:10:00	-0.025	-0.001	0.006	-3.916	-0.011	-0.001	0.003	-3.803	1	0.108	0.319	2.796	1.0	2.675	0.032	2016-01-29	13:10:00	US/Eastern
NLR	2016-01-29 18:25:00	-0.025	-0.001	0.006	-3.898	-0.011	-0.001	0.003	-3.771	1	0.109	0.32	2.789	1.0	2.675	0.064	2016-01-29	13:25:00	US/Eastern
NLR	2016-01-29 18:40:00	-0.025	-0.001	0.006	-3.879	-0.01	-0.001	0.003	-3.739	1	0.109	0.32	2.781	1.0	2.675	0.096	2016-01-29	13:40:00	US/Eastern
NLR	2016-01-29 18:55:00	-0.025	-0.001	0.006	-3.861	-0.01	-0.001	0.003	-3.706	1	0.11	0.321	2.774	1.0	2.675	0.129	2016-01-29	13:55:00	US/Eastern
NLR	2016-01-29 19:10:00	-0.025	-0.002	0.006	-3.844	-0.01	-0.001	0.003	-3.673	1	0.11	0.322	2.767	1.0	2.675	0.162	2016-01-29	14:10:00	US/Eastern
NLR	2016-01-29 19:25:00	-0.025	-0.002	0.006	-3.826	-0.01	-0.001	0.003	-3.639	1	0.111	0.322	2.759	1.0	2.675	0.034	2016-01-29	14:25:00	US/Eastern
NLR	2016-01-29 19:40:00	-0.025	-0.002	0.006	-3.809	-0.01	-0.001	0.003	-3.605	1	0.111	0.323	2.752	1.0	2.675	0.067	2016-01-29	14:40:00	US/Eastern
NLR	2016-01-29 19:55:00	-0.025	-0.002	0.006	-3.792	-0.01	-0.001	0.003	-3.571	1	0.112	0.324	2.745	1.0	2.675	0.102	2016-01-29	14:55:00	US/Eastern
NLR	2016-01-29 20:10:00	-0.025	-0.002	0.006	-3.775	-0.01	-0.001	0.003	-3.537	1	0.113	0.324	2.738	1.0	2.675	0.136	2016-01-29	15:10:00	US/Eastern
NLR	2016-01-29 20:25:00	-0.025	-0.002	0.006	-3.758	-0.01	-0.001	0.003	-3.502	1	0.113	0.325	2.73	1.0	2.675	0.171	2016-01-29	15:25:00	US/Eastern
NLR	2016-01-29 20:40:00	-0.025	-0.002	0.006	-3.742	-0.01	-0.001	0.003	-3.467	1	0.114	0.325	2.723	1.0	2.675	0.035	2016-01-29	15:40:00	US/Eastern
NLR	2016-01-29 20:55:00	-0.025	-0.002	0.006	-3.725	-0.01	-0.001	0.003	-3.432	1	0.114	0.326	2.716	1.0	2.675	0.07	2016-01-29	15:55:00	US/Eastern
NLR	2016-01-29 21:10:00	-0.025	-0.002	0.006	-3.709	-0.009	-0.001	0.003	-3.396	1	0.115	0.327	2.709	1.0	2.675	0.106	2016-01-29	16:10:00	US/Eastern
NLR	2016-01-29 21:25:00	-0.025	-0.002	0.006	-3.694	-0.009	-0.001	0.003	-3.361	1	0.115	0.327	2.702	1.0	2.675	0.141	2016-01-29	16:25:00	US/Eastern
NLR	2016-01-29 21:40:00	-0.025	-0.002	0.006	-3.678	-0.009	-0.001	0.003	-3.325	1	0.116	0.328	2.696	1.0	2.675	0.177	2016-01-29	16:40:00	US/Eastern
NLR	2016-01-30 00:10:00	0.05	0.002	0.012	4.042	0.05	0.002	0.011	4.192	1	0.121	0.334	2.629	1.0	2.675	4.059	2016-01-29	19:10:00	US/Eastern
NLR	2016-01-30 00:25:00	0.05	0.002	0.012	4.037	0.049	0.002	0.011	4.189	1	0.121	0.335	2.623	1.0	2.675	-0.003	2016-01-29	19:25:00	US/Eastern
NLR	2016-01-30 00:40:00	0.05	0.002	0.012	4.033	0.049	0.002	0.011	4.187	1	0.122	0.336	2.616	1.0	2.675	-0.005	2016-01-29	19:40:00	US/Eastern
NLR	2016-01-30 00:55:00	0.05	0.002	0.012	4.028	0.048	0.002	0.011	4.184	1	0.122	0.336	2.61	1.0	2.675	-0.008	2016-01-29	19:55:00	US/Eastern
NLR	2016-01-30 01:10:00	0.05	0.002	0.012	4.024	0.048	0.002	0.011	4.181	1	0.123	0.337	2.604	1.0	2.675	-0.011	2016-01-29	20:10:00	US/Eastern
NLR	2016-01-30 01:25:00	0.05	0.002	0.012	4.019	0.047	0.002	0.011	4.178	1	0.123	0.337	2.597	1.0	2.675	-0.013	2016-01-29	20:25:00	US/Eastern
NLR	2016-01-30 01:40:00	0.05	0.002	0.012	4.015	0.047	0.002	0.011	4.176	1	0.124	0.338	2.591	1.0	2.675	-0.003	2016-01-29	20:40:00	US/Eastern
NLR	2016-01-30 01:55:00	0.05	0.002	0.012	4.01	0.046	0.002	0.011	4.173	1	0.124	0.339	2.585	1.0	2.675	-0.006	2016-01-29	20:55:00	US/Eastern
NLR	2016-01-30 02:10:00	0.05	0.002	0.012	4.006	0.046	0.002	0.011	4.169	1	0.125	0.339	2.579	1.0	2.675	-0.009	2016-01-29	21:10:00	US/Eastern
NLR	2016-01-30 02:25:00	0.05	0.002	0.012	4.002	0.045	0.002	0.01	4.166	1	0.126	0.34	2.573	1.0	2.675	-0.012	2016-01-29	21:25:00	US/Eastern
NLR	2016-01-30 02:40:00	0.05	0.002	0.012	3.997	0.045	0.002	0.01	4.163	1	0.126	0.341	2.567	1.0	2.675	-0.015	2016-01-29	21:40:00	US/Eastern
NLR	2016-01-30 02:55:00	0.05	0.002	0.012	3.993	0.045	0.002	0.01	4.16	1	0.127	0.341	2.561	1.0	2.675	-0.003	2016-01-29	21:55:00	US/Eastern
NLR	2016-01-30 03:10:00	0.05	0.002	0.012	3.989	0.044	0.002	0.01	4.156	1	0.127	0.342	2.554	1.0	2.675	-0.007	2016-01-29	22:10:00	US/Eastern
NLR	2016-01-30 03:25:00	0.05	0.002	0.012	3.984	0.044	0.002	0.01	4.153	1	0.128	0.342	2.549	1.0	2.675	-0.01	2016-01-29	22:25:00	US/Eastern
NLR	2016-01-30 03:40:00	0.05	0.002	0.012	3.98	0.043	0.002	0.01	4.149	1	0.128	0.343	2.543	1.0	2.675	-0.014	2016-01-29	22:40:00	US/Eastern
NLR	2016-01-30 03:55:00	0.05	0.002	0.012	3.976	0.043	0.002	0.01	4.145	1	0.129	0.344	2.537	1.0	2.675	-0.018	2016-01-29	22:55:00	US/Eastern
NLR	2016-01-30 04:10:00	0.05	0.002	0.012	3.972	0.042	0.002	0.01	4.142	1	0.129	0.344	2.531	1.0	2.675	-0.004	2016-01-29	23:10:00	US/Eastern
NLR	2016-01-30 04:25:00	0.05	0.002	0.012	3.967	0.042	0.002	0.01	4.138	1	0.13	0.345	2.525	1.0	2.675	-0.008	2016-01-29	23:25:00	US/Eastern
NLR	2016-01-30 04:40:00	0.05	0.002	0.012	3.963	0.041	0.002	0.01	4.134	1	0.13	0.345	2.519	1.0	2.675	-0.012	2016-01-29	23:40:00	US/Eastern
NLR	2016-01-30 04:55:00	0.05	0.002	0.012	3.959	0.041	0.002	0.01	4.129	1	0.131	0.346	2.513	1.0	2.675	-0.016	2016-01-29	23:55:00	US/Eastern
NLR	2016-01-30 05:10:00	0.05	0.002	0.012	3.955	0.041	0.002	0.009	4.125	1	0.131	0.346	2.508	1.0	2.675	-0.02	2016-01-30	00:10:00	US/Eastern
NLR	2016-01-30 05:25:00	0.05	0.002	0.012	3.951	0.04	0.002	0.009	4.121	1	0.132	0.347	2.502	1.0	2.675	-0.004	2016-01-30	00:25:00	US/Eastern
NLR	2016-01-30 05:40:00	0.05	0.002	0.012	3.947	0.04	0.002	0.009	4.116	1	0.132	0.348	2.496	1.0	2.675	-0.009	2016-01-30	00:40:00	US/Eastern
NLR	2016-01-30 05:55:00	0.05	0.002	0.012	3.943	0.039	0.002	0.009	4.112	1	0.133	0.348	2.491	1.0	2.675	-0.013	2016-01-30	00:55:00	US/Eastern
NLR	2016-01-30 06:10:00	0.05	0.002	0.012	3.939	0.039	0.002	0.009	4.107	1	0.133	0.349	2.485	1.0	2.675	-0.018	2016-01-30	01:10:00	US/Eastern
NLR	2016-01-30 06:25:00	0.05	0.002	0.012	3.935	0.039	0.001	0.009	4.102	1	0.134	0.349	2.479	1.0	2.675	-0.023	2016-01-30	01:25:00	US/Eastern
NLR	2016-01-30 06:40:00	0.05	0.002	0.012	3.931	0.038	0.001	0.009	4.097	1	0.134	0.35	2.474	1.0	2.675	-0.005	2016-01-30	01:40:00	US/Eastern
NLR	2016-01-30 06:55:00	0.05	0.002	0.012	3.927	0.038	0.001	0.009	4.092	1	0.135	0.35	2.468	1.0	2.675	-0.01	2016-01-30	01:55:00	US/Eastern
NLR	2016-01-30 07:10:00	0.05	0.002	0.012	3.923	0.037	0.001	0.009	4.087	1	0.135	0.351	2.463	1.0	2.675	-0.015	2016-01-30	02:10:00	US/Eastern
NLR	2016-01-30 07:25:00	0.05	0.002	0.012	3.919	0.037	0.001	0.009	4.082	1	0.136	0.352	2.457	1.0	2.675	-0.02	2016-01-30	02:25:00	US/Eastern
NLR	2016-01-30 07:40:00	0.05	0.002	0.012	3.915	0.037	0.001	0.009	4.077	1	0.136	0.352	2.452	1.0	2.675	-0.026	2016-01-30	02:40:00	US/Eastern
NLR	2016-01-30 07:55:00	0.05	0.002	0.012	3.911	0.036	0.001	0.009	4.071	1	0.137	0.353	2.446	1.0	2.675	-0.006	2016-01-30	02:55:00	US/Eastern
NLR	2016-01-30 08:10:00	0.05	0.002	0.012	3.907	0.036	0.001	0.008	4.065	1	0.138	0.353	2.441	1.0	2.675	-0.011	2016-01-30	03:10:00	US/Eastern
NLR	2016-01-30 08:25:00	0.05	0.002	0.012	3.903	0.035	0.001	0.008	4.059	1	0.138	0.354	2.436	1.0	2.675	-0.017	2016-01-30	03:25:00	US/Eastern
NLR	2016-01-30 08:40:00	0.05	0.002	0.012	3.9	0.035	0.001	0.008	4.054	1	0.139	0.354	2.43	1.0	2.675	-0.023	2016-01-30	03:40:00	US/Eastern
NLR	2016-01-30 08:55:00	0.05	0.002	0.012	3.896	0.035	0.001	0.008	4.047	1	0.139	0.355	2.425	1.0	2.675	-0.029	2016-01-30	03:55:00	US/Eastern
NLR	2016-01-30 09:10:00	0.05	0.002	0.012	3.892	0.034	0.001	0.008	4.041	1	0.14	0.356	2.42	1.0	2.675	-0.006	2016-01-30	04:10:00	US/Eastern
NLR	2016-01-30 09:25:00	0.05	0.001	0.012	3.888	0.034	0.001	0.008	4.035	1	0.14	0.356	2.415	1.0	2.675	-0.013	2016-01-30	04:25:00	US/Eastern
NLR	2016-01-30 09:40:00	0.05	0.001	0.012	3.885	0.034	0.001	0.008	4.028	1	0.141	0.357	2.409	1.0	2.675	-0.019	2016-01-30	04:40:00	US/Eastern
NLR	2016-01-30 09:55:00	0.05	0.001	0.013	3.881	0.033	0.001	0.008	4.022	1	0.141	0.357	2.404	1.0	2.675	-0.026	2016-01-30	04:55:00	US/Eastern
