Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RETL.txt

Data for: 2016-01-21 06:25:00 UTC - 2016-12-29 10:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RETL	2016-03-18 03:40:00	-0.025	-0.02	0.095	-0.048	-0.014	-0.013	0.05	-0.013	1	0.671	1.162	0.283	1.0	1.078	0.001	2016-03-17	23:40:00	US/Eastern
RETL	2016-03-18 03:55:00	-0.025	-0.02	0.095	-0.049	-0.014	-0.013	0.05	-0.011	1	0.673	1.165	0.281	1.0	1.078	0.003	2016-03-17	23:55:00	US/Eastern
RETL	2016-03-18 04:10:00	-0.025	-0.02	0.096	-0.051	-0.014	-0.013	0.05	-0.01	1	0.675	1.167	0.278	1.0	1.078	0.004	2016-03-18	00:10:00	US/Eastern
RETL	2016-03-18 04:25:00	-0.025	-0.02	0.096	-0.052	-0.014	-0.013	0.051	-0.009	1	0.677	1.17	0.276	1.0	1.078	0.006	2016-03-18	00:25:00	US/Eastern
RETL	2016-03-18 04:40:00	-0.025	-0.02	0.096	-0.054	-0.013	-0.013	0.051	-0.007	1	0.679	1.172	0.274	1.0	1.078	0.007	2016-03-18	00:40:00	US/Eastern
RETL	2016-03-18 04:55:00	-0.025	-0.02	0.097	-0.055	-0.013	-0.013	0.051	-0.006	1	0.681	1.175	0.271	1.0	1.078	0.001	2016-03-18	00:55:00	US/Eastern
RETL	2016-03-18 05:10:00	-0.025	-0.02	0.097	-0.057	-0.013	-0.013	0.051	-0.005	1	0.683	1.177	0.269	1.0	1.078	0.003	2016-03-18	01:10:00	US/Eastern
RETL	2016-03-18 05:25:00	-0.025	-0.019	0.097	-0.058	-0.013	-0.013	0.051	-0.003	1	0.685	1.18	0.267	1.0	1.078	0.004	2016-03-18	01:25:00	US/Eastern
RETL	2016-03-18 05:40:00	-0.025	-0.019	0.097	-0.06	-0.013	-0.013	0.051	-0.002	1	0.687	1.182	0.264	1.0	1.078	0.005	2016-03-18	01:40:00	US/Eastern
RETL	2016-03-18 05:55:00	-0.025	-0.019	0.098	-0.061	-0.013	-0.013	0.051	-0.001	1	0.69	1.184	0.262	1.0	1.078	0.006	2016-03-18	01:55:00	US/Eastern
RETL	2016-03-18 06:10:00	-0.025	-0.019	0.098	-0.063	-0.013	-0.013	0.051	0.0	1	0.692	1.187	0.26	1.0	1.078	0.001	2016-03-18	02:10:00	US/Eastern
RETL	2016-03-18 06:25:00	-0.025	-0.019	0.098	-0.064	-0.012	-0.012	0.051	0.001	1	0.694	1.189	0.258	1.0	1.078	0.002	2016-03-18	02:25:00	US/Eastern
RETL	2016-03-18 06:40:00	-0.025	-0.019	0.098	-0.065	-0.012	-0.012	0.052	0.002	1	0.696	1.192	0.255	1.0	1.078	0.003	2016-03-18	02:40:00	US/Eastern
RETL	2016-03-18 06:55:00	-0.025	-0.018	0.099	-0.067	-0.012	-0.012	0.052	0.003	1	0.698	1.194	0.253	1.0	1.078	0.004	2016-03-18	02:55:00	US/Eastern
RETL	2016-03-18 07:10:00	-0.025	-0.018	0.099	-0.068	-0.012	-0.012	0.052	0.004	1	0.7	1.196	0.251	1.0	1.078	0.005	2016-03-18	03:10:00	US/Eastern
RETL	2016-03-18 07:25:00	-0.025	-0.018	0.099	-0.07	-0.012	-0.012	0.052	0.005	1	0.702	1.199	0.248	1.0	1.078	0.001	2016-03-18	03:25:00	US/Eastern
RETL	2016-03-18 07:40:00	-0.025	-0.018	0.1	-0.071	-0.012	-0.012	0.052	0.006	1	0.704	1.201	0.246	1.0	1.078	0.002	2016-03-18	03:40:00	US/Eastern
RETL	2016-03-18 07:55:00	-0.025	-0.018	0.1	-0.072	-0.012	-0.012	0.052	0.007	1	0.706	1.204	0.244	1.0	1.078	0.003	2016-03-18	03:55:00	US/Eastern
RETL	2016-03-18 08:10:00	-0.025	-0.018	0.1	-0.074	-0.012	-0.012	0.052	0.008	1	0.708	1.206	0.242	1.0	1.078	0.004	2016-03-18	04:10:00	US/Eastern
RETL	2016-03-18 08:25:00	-0.025	-0.017	0.1	-0.075	-0.011	-0.012	0.052	0.009	1	0.71	1.208	0.24	1.0	1.078	0.005	2016-03-18	04:25:00	US/Eastern
RETL	2016-03-18 08:40:00	-0.025	-0.017	0.101	-0.076	-0.011	-0.012	0.052	0.01	1	0.712	1.211	0.237	1.0	1.078	0.001	2016-03-18	04:40:00	US/Eastern
RETL	2016-03-18 08:55:00	-0.025	-0.017	0.101	-0.078	-0.011	-0.012	0.052	0.01	1	0.715	1.213	0.235	1.0	1.078	0.002	2016-03-18	04:55:00	US/Eastern
RETL	2016-03-18 09:10:00	-0.025	-0.017	0.101	-0.079	-0.011	-0.012	0.053	0.011	1	0.717	1.215	0.233	1.0	1.078	0.002	2016-03-18	05:10:00	US/Eastern
RETL	2016-03-18 09:25:00	-0.025	-0.017	0.102	-0.08	-0.011	-0.012	0.053	0.012	1	0.719	1.218	0.231	1.0	1.078	0.003	2016-03-18	05:25:00	US/Eastern
RETL	2016-03-18 09:40:00	-0.025	-0.017	0.102	-0.082	-0.011	-0.012	0.053	0.013	1	0.721	1.22	0.229	1.0	1.078	0.004	2016-03-18	05:40:00	US/Eastern
RETL	2016-03-18 09:55:00	-0.025	-0.017	0.102	-0.083	-0.011	-0.011	0.053	0.014	1	0.723	1.222	0.227	1.0	1.078	0.001	2016-03-18	05:55:00	US/Eastern
RETL	2016-03-18 10:10:00	-0.025	-0.016	0.102	-0.084	-0.011	-0.011	0.053	0.014	1	0.725	1.224	0.225	1.0	1.078	0.001	2016-03-18	06:10:00	US/Eastern
RETL	2016-03-18 10:25:00	-0.025	-0.016	0.103	-0.086	-0.011	-0.011	0.053	0.015	1	0.727	1.227	0.222	1.0	1.078	0.002	2016-03-18	06:25:00	US/Eastern
RETL	2016-03-18 10:40:00	-0.025	-0.016	0.103	-0.087	-0.01	-0.011	0.053	0.016	1	0.729	1.229	0.22	1.0	1.078	0.003	2016-03-18	06:40:00	US/Eastern
RETL	2016-03-18 10:55:00	-0.025	-0.016	0.103	-0.088	-0.01	-0.011	0.053	0.016	1	0.731	1.231	0.218	1.0	1.078	0.003	2016-03-18	06:55:00	US/Eastern
RETL	2016-03-18 11:10:00	-0.025	-0.016	0.103	-0.089	-0.01	-0.011	0.053	0.017	1	0.733	1.234	0.216	1.0	1.078	0.001	2016-03-18	07:10:00	US/Eastern
RETL	2016-03-18 11:25:00	-0.025	-0.016	0.104	-0.091	-0.01	-0.011	0.053	0.017	1	0.735	1.236	0.214	1.0	1.078	0.001	2016-03-18	07:25:00	US/Eastern
RETL	2016-03-18 11:40:00	-0.025	-0.015	0.104	-0.092	-0.01	-0.011	0.054	0.018	1	0.737	1.238	0.212	1.0	1.078	0.002	2016-03-18	07:40:00	US/Eastern
RETL	2016-03-18 11:55:00	-0.025	-0.015	0.104	-0.093	-0.01	-0.011	0.054	0.018	1	0.74	1.24	0.21	1.0	1.078	0.002	2016-03-18	07:55:00	US/Eastern
RETL	2016-03-18 12:10:00	-0.025	-0.015	0.104	-0.095	-0.01	-0.011	0.054	0.019	1	0.742	1.242	0.208	1.0	1.078	0.003	2016-03-18	08:10:00	US/Eastern
RETL	2016-03-18 12:25:00	-0.025	-0.015	0.105	-0.096	-0.01	-0.011	0.054	0.019	1	0.744	1.245	0.206	1.0	1.078	0.0	2016-03-18	08:25:00	US/Eastern
RETL	2016-03-18 12:40:00	-0.025	-0.015	0.105	-0.097	-0.01	-0.011	0.054	0.02	1	0.746	1.247	0.204	1.0	1.078	0.001	2016-03-18	08:40:00	US/Eastern
RETL	2016-03-18 12:55:00	-0.025	-0.015	0.105	-0.098	-0.009	-0.011	0.054	0.02	1	0.748	1.249	0.202	1.0	1.078	0.001	2016-03-18	08:55:00	US/Eastern
RETL	2016-03-18 13:10:00	-0.025	-0.014	0.105	-0.1	-0.009	-0.011	0.054	0.021	1	0.75	1.251	0.2	1.0	0.927	0.002	2016-03-18	09:10:00	US/Eastern
RETL	2016-03-18 13:25:00	-0.025	-0.015	0.105	-0.099	-0.009	-0.011	0.054	0.023	1	0.751	1.251	0.199	1.0	0.927	0.004	2016-03-18	09:25:00	US/Eastern
RETL	2016-03-18 13:40:00	-0.025	-0.015	0.105	-0.099	-0.009	-0.011	0.054	0.024	1	0.751	1.251	0.199	1.0	0.927	0.002	2016-03-18	09:40:00	US/Eastern
RETL	2016-03-28 18:25:00	0.1	0.01	0.088	1.017	0.099	0.007	0.044	2.08	1	0.578	1.134	0.372	1.0	1.701	2.138	2016-03-28	14:25:00	US/Eastern
RETL	2016-03-28 18:40:00	0.1	0.01	0.088	1.018	0.098	0.007	0.044	2.067	1	0.577	1.134	0.373	1.0	1.701	2.125	2016-03-28	14:40:00	US/Eastern
RETL	2016-03-28 18:55:00	0.1	0.01	0.088	1.019	0.097	0.007	0.044	2.053	1	0.576	1.133	0.374	1.0	1.701	2.111	2016-03-28	14:55:00	US/Eastern
RETL	2016-03-28 19:10:00	0.1	0.011	0.088	1.02	0.096	0.007	0.044	2.04	1	0.575	1.133	0.375	1.0	1.701	2.098	2016-03-28	15:10:00	US/Eastern
RETL	2016-03-28 19:25:00	0.1	0.011	0.087	1.021	0.095	0.007	0.043	2.026	1	0.574	1.133	0.376	1.0	1.701	2.084	2016-03-28	15:25:00	US/Eastern
RETL	2016-03-28 19:40:00	0.1	0.011	0.087	1.022	0.094	0.007	0.043	2.013	1	0.573	1.132	0.377	1.0	1.701	-0.013	2016-03-28	15:40:00	US/Eastern
RETL	2016-03-28 19:55:00	0.1	0.011	0.087	1.023	0.093	0.007	0.043	1.999	1	0.572	1.132	0.378	1.0	1.701	-0.027	2016-03-28	15:55:00	US/Eastern
RETL	2016-03-28 20:10:00	0.1	0.011	0.087	1.024	0.092	0.007	0.043	1.986	1	0.571	1.131	0.379	1.0	1.701	-0.04	2016-03-28	16:10:00	US/Eastern
RETL	2016-03-28 20:25:00	0.1	0.011	0.087	1.025	0.091	0.007	0.043	1.972	1	0.57	1.131	0.38	1.0	1.701	-0.054	2016-03-28	16:25:00	US/Eastern
RETL	2016-03-28 20:40:00	0.1	0.011	0.086	1.026	0.09	0.007	0.042	1.959	1	0.569	1.13	0.381	1.0	1.701	-0.067	2016-03-28	16:40:00	US/Eastern
RETL	2016-03-28 20:55:00	0.1	0.012	0.086	1.027	0.089	0.007	0.042	1.946	1	0.568	1.13	0.383	1.0	1.701	-0.013	2016-03-28	16:55:00	US/Eastern
RETL	2016-03-28 21:10:00	0.1	0.012	0.086	1.028	0.089	0.007	0.042	1.932	1	0.567	1.13	0.384	1.0	1.701	-0.027	2016-03-28	17:10:00	US/Eastern
RETL	2016-03-28 21:25:00	0.1	0.012	0.086	1.029	0.088	0.007	0.042	1.919	1	0.566	1.129	0.385	1.0	1.701	-0.04	2016-03-28	17:25:00	US/Eastern
RETL	2016-03-28 21:40:00	0.1	0.012	0.085	1.031	0.087	0.007	0.042	1.906	1	0.565	1.129	0.386	1.0	1.701	-0.053	2016-03-28	17:40:00	US/Eastern
RETL	2016-03-28 21:55:00	0.1	0.012	0.085	1.032	0.086	0.007	0.041	1.893	1	0.564	1.128	0.387	1.0	1.701	-0.066	2016-03-28	17:55:00	US/Eastern
RETL	2016-03-28 22:10:00	0.1	0.012	0.085	1.033	0.085	0.007	0.041	1.88	1	0.563	1.128	0.388	1.0	1.701	-0.013	2016-03-28	18:10:00	US/Eastern
RETL	2016-03-28 22:25:00	0.1	0.012	0.085	1.034	0.084	0.007	0.041	1.867	1	0.561	1.127	0.389	1.0	1.701	-0.026	2016-03-28	18:25:00	US/Eastern
RETL	2016-03-28 22:40:00	0.1	0.012	0.085	1.035	0.083	0.008	0.041	1.854	1	0.56	1.127	0.39	1.0	1.701	-0.039	2016-03-28	18:40:00	US/Eastern
RETL	2016-03-28 22:55:00	0.1	0.013	0.084	1.036	0.082	0.008	0.041	1.841	1	0.559	1.127	0.391	1.0	1.701	-0.052	2016-03-28	18:55:00	US/Eastern
RETL	2016-03-28 23:10:00	0.1	0.013	0.084	1.038	0.081	0.008	0.04	1.828	1	0.558	1.126	0.392	1.0	1.701	-0.065	2016-03-28	19:10:00	US/Eastern
RETL	2016-03-28 23:25:00	0.1	0.013	0.084	1.039	0.081	0.008	0.04	1.815	1	0.557	1.126	0.393	1.0	1.701	-0.013	2016-03-28	19:25:00	US/Eastern
RETL	2016-03-28 23:40:00	0.1	0.013	0.084	1.04	0.08	0.008	0.04	1.802	1	0.556	1.125	0.394	1.0	1.701	-0.026	2016-03-28	19:40:00	US/Eastern
RETL	2016-03-28 23:55:00	0.1	0.013	0.083	1.041	0.079	0.008	0.04	1.79	1	0.555	1.125	0.395	1.0	1.701	-0.038	2016-03-28	19:55:00	US/Eastern
RETL	2016-03-29 00:10:00	0.1	0.013	0.083	1.043	0.078	0.008	0.04	1.777	1	0.554	1.124	0.396	1.0	1.701	-0.051	2016-03-28	20:10:00	US/Eastern
RETL	2016-03-29 00:25:00	0.1	0.013	0.083	1.044	0.077	0.008	0.039	1.764	1	0.553	1.124	0.398	1.0	1.701	-0.064	2016-03-28	20:25:00	US/Eastern
RETL	2016-03-29 00:40:00	0.1	0.013	0.083	1.045	0.076	0.008	0.039	1.752	1	0.552	1.124	0.399	1.0	1.701	-0.013	2016-03-28	20:40:00	US/Eastern
RETL	2016-03-29 00:55:00	0.1	0.014	0.083	1.047	0.076	0.008	0.039	1.739	1	0.551	1.123	0.4	1.0	1.701	-0.025	2016-03-28	20:55:00	US/Eastern
RETL	2016-03-29 01:10:00	0.1	0.014	0.082	1.048	0.075	0.008	0.039	1.726	1	0.55	1.123	0.401	1.0	1.701	-0.038	2016-03-28	21:10:00	US/Eastern
RETL	2016-03-29 01:25:00	0.1	0.014	0.082	1.049	0.074	0.008	0.039	1.714	1	0.549	1.122	0.402	1.0	1.701	-0.05	2016-03-28	21:25:00	US/Eastern
RETL	2016-03-29 01:40:00	0.1	0.014	0.082	1.051	0.073	0.008	0.039	1.702	1	0.548	1.122	0.403	1.0	1.701	-0.063	2016-03-28	21:40:00	US/Eastern
RETL	2016-03-29 01:55:00	0.1	0.014	0.082	1.052	0.073	0.008	0.038	1.689	1	0.547	1.121	0.404	1.0	1.701	-0.012	2016-03-28	21:55:00	US/Eastern
RETL	2016-03-29 02:10:00	0.1	0.014	0.081	1.053	0.072	0.008	0.038	1.677	1	0.546	1.121	0.405	1.0	1.701	-0.025	2016-03-28	22:10:00	US/Eastern
RETL	2016-03-29 02:25:00	0.1	0.014	0.081	1.055	0.071	0.008	0.038	1.665	1	0.545	1.121	0.406	1.0	1.701	-0.037	2016-03-28	22:25:00	US/Eastern
RETL	2016-03-29 02:40:00	0.1	0.015	0.081	1.056	0.07	0.008	0.038	1.652	1	0.544	1.12	0.407	1.0	1.701	-0.049	2016-03-28	22:40:00	US/Eastern
RETL	2016-03-29 02:55:00	0.1	0.015	0.081	1.058	0.07	0.008	0.038	1.64	1	0.543	1.12	0.408	1.0	1.701	-0.061	2016-03-28	22:55:00	US/Eastern
RETL	2016-03-29 03:10:00	0.1	0.015	0.08	1.059	0.069	0.008	0.037	1.628	1	0.542	1.119	0.41	1.0	1.701	-0.012	2016-03-28	23:10:00	US/Eastern
RETL	2016-03-29 03:25:00	0.1	0.015	0.08	1.061	0.068	0.008	0.037	1.616	1	0.541	1.119	0.411	1.0	1.701	-0.024	2016-03-28	23:25:00	US/Eastern
RETL	2016-03-29 03:40:00	0.1	0.015	0.08	1.062	0.068	0.008	0.037	1.604	1	0.54	1.118	0.412	1.0	1.701	-0.036	2016-03-28	23:40:00	US/Eastern
RETL	2016-03-29 03:55:00	0.1	0.015	0.08	1.064	0.067	0.008	0.037	1.592	1	0.539	1.118	0.413	1.0	1.701	-0.048	2016-03-28	23:55:00	US/Eastern
RETL	2016-03-29 04:10:00	0.1	0.015	0.079	1.066	0.066	0.008	0.037	1.58	1	0.538	1.117	0.414	1.0	1.701	-0.06	2016-03-29	00:10:00	US/Eastern
RETL	2016-03-29 04:25:00	0.1	0.015	0.079	1.067	0.065	0.008	0.037	1.568	1	0.536	1.117	0.415	1.0	1.701	-0.012	2016-03-29	00:25:00	US/Eastern
RETL	2016-03-29 04:40:00	0.1	0.016	0.079	1.069	0.065	0.008	0.036	1.557	1	0.535	1.116	0.416	1.0	1.701	-0.024	2016-03-29	00:40:00	US/Eastern
RETL	2016-03-29 04:55:00	0.1	0.016	0.079	1.071	0.064	0.008	0.036	1.545	1	0.534	1.116	0.417	1.0	1.701	-0.035	2016-03-29	00:55:00	US/Eastern
RETL	2016-03-29 05:10:00	0.1	0.016	0.078	1.072	0.063	0.008	0.036	1.533	1	0.533	1.116	0.418	1.0	1.701	-0.047	2016-03-29	01:10:00	US/Eastern
RETL	2016-03-29 05:25:00	0.1	0.016	0.078	1.074	0.063	0.008	0.036	1.522	1	0.532	1.115	0.419	1.0	1.701	-0.059	2016-03-29	01:25:00	US/Eastern
RETL	2016-03-29 05:40:00	0.1	0.016	0.078	1.076	0.062	0.008	0.036	1.51	1	0.531	1.115	0.421	1.0	1.701	-0.012	2016-03-29	01:40:00	US/Eastern
RETL	2016-03-29 05:55:00	0.1	0.016	0.078	1.077	0.061	0.008	0.036	1.498	1	0.53	1.114	0.422	1.0	1.701	-0.023	2016-03-29	01:55:00	US/Eastern
RETL	2016-03-29 06:10:00	0.1	0.016	0.078	1.079	0.061	0.008	0.035	1.487	1	0.529	1.114	0.423	1.0	1.701	-0.035	2016-03-29	02:10:00	US/Eastern
RETL	2016-03-29 06:25:00	0.1	0.016	0.077	1.081	0.06	0.008	0.035	1.476	1	0.528	1.113	0.424	1.0	1.701	-0.046	2016-03-29	02:25:00	US/Eastern
RETL	2016-03-29 06:40:00	0.05	0.014	0.075	0.479	0.01	0.006	0.033	0.125	2	0.577	1.157	1.23	0.5	2.153	-1.397	2016-03-29	02:40:00	US/Eastern
RETL	2016-03-29 06:55:00	0.05	0.014	0.075	0.479	0.01	0.006	0.033	0.12	2	0.576	1.156	1.231	0.5	2.153	-0.004	2016-03-29	02:55:00	US/Eastern
RETL	2016-03-29 07:10:00	0.05	0.014	0.074	0.479	0.01	0.006	0.033	0.116	2	0.575	1.156	1.233	0.5	2.153	-0.009	2016-03-29	03:10:00	US/Eastern
RETL	2016-03-29 07:25:00	0.05	0.015	0.074	0.479	0.01	0.006	0.032	0.111	2	0.574	1.156	1.234	0.5	2.153	-0.013	2016-03-29	03:25:00	US/Eastern
RETL	2016-03-29 07:40:00	0.05	0.015	0.074	0.478	0.01	0.006	0.032	0.107	2	0.573	1.155	1.235	0.5	2.153	-0.018	2016-03-29	03:40:00	US/Eastern
RETL	2016-03-29 07:55:00	0.05	0.015	0.074	0.478	0.009	0.006	0.032	0.103	2	0.572	1.155	1.237	0.5	2.153	-0.022	2016-03-29	03:55:00	US/Eastern
RETL	2016-03-29 08:10:00	0.05	0.015	0.073	0.478	0.009	0.006	0.032	0.098	2	0.571	1.154	1.238	0.5	2.153	-0.004	2016-03-29	04:10:00	US/Eastern
RETL	2016-03-29 08:25:00	0.05	0.015	0.073	0.478	0.009	0.006	0.032	0.094	2	0.57	1.154	1.239	0.5	2.153	-0.009	2016-03-29	04:25:00	US/Eastern
RETL	2016-03-29 08:40:00	0.05	0.015	0.073	0.478	0.009	0.006	0.032	0.089	2	0.569	1.153	1.241	0.5	2.153	-0.013	2016-03-29	04:40:00	US/Eastern
RETL	2016-03-29 08:55:00	0.05	0.015	0.073	0.478	0.009	0.006	0.032	0.085	2	0.568	1.153	1.242	0.5	2.153	-0.018	2016-03-29	04:55:00	US/Eastern
RETL	2016-03-29 09:10:00	0.05	0.015	0.072	0.478	0.009	0.006	0.032	0.081	2	0.567	1.153	1.243	0.5	2.153	-0.022	2016-03-29	05:10:00	US/Eastern
RETL	2016-03-29 09:25:00	0.05	0.016	0.072	0.478	0.009	0.006	0.031	0.076	2	0.566	1.152	1.245	0.5	2.153	-0.004	2016-03-29	05:25:00	US/Eastern
RETL	2016-03-29 09:40:00	0.05	0.016	0.072	0.478	0.009	0.007	0.031	0.072	2	0.565	1.152	1.246	0.5	2.153	-0.009	2016-03-29	05:40:00	US/Eastern
RETL	2016-03-29 09:55:00	0.05	0.016	0.072	0.478	0.009	0.007	0.031	0.067	2	0.564	1.151	1.248	0.5	2.153	-0.013	2016-03-29	05:55:00	US/Eastern
RETL	2016-03-29 10:10:00	0.05	0.016	0.071	0.478	0.009	0.007	0.031	0.063	2	0.563	1.151	1.249	0.5	2.153	-0.018	2016-03-29	06:10:00	US/Eastern
RETL	2016-03-29 10:25:00	0.05	0.016	0.071	0.478	0.008	0.007	0.031	0.058	2	0.561	1.151	1.25	0.5	2.153	-0.022	2016-03-29	06:25:00	US/Eastern
RETL	2016-03-29 10:40:00	0.05	0.016	0.071	0.478	0.008	0.007	0.031	0.054	2	0.56	1.15	1.252	0.5	2.153	-0.004	2016-03-29	06:40:00	US/Eastern
RETL	2016-03-29 10:55:00	0.05	0.016	0.07	0.478	0.008	0.007	0.031	0.049	2	0.559	1.15	1.253	0.5	2.153	-0.009	2016-03-29	06:55:00	US/Eastern
RETL	2016-03-29 11:10:00	0.05	0.016	0.07	0.478	0.008	0.007	0.03	0.045	2	0.558	1.149	1.254	0.5	2.153	-0.013	2016-03-29	07:10:00	US/Eastern
RETL	2016-03-29 11:25:00	0.05	0.017	0.07	0.478	0.008	0.007	0.03	0.04	2	0.557	1.149	1.256	0.5	2.153	-0.018	2016-03-29	07:25:00	US/Eastern
RETL	2016-03-29 11:40:00	0.05	0.017	0.07	0.478	0.008	0.007	0.03	0.036	2	0.556	1.148	1.257	0.5	2.153	-0.022	2016-03-29	07:40:00	US/Eastern
RETL	2016-03-29 11:55:00	0.05	0.017	0.069	0.478	0.008	0.007	0.03	0.031	2	0.555	1.148	1.258	0.5	2.153	-0.005	2016-03-29	07:55:00	US/Eastern
RETL	2016-03-29 12:10:00	0.05	0.017	0.069	0.478	0.008	0.007	0.03	0.027	2	0.554	1.148	1.26	0.5	2.153	-0.009	2016-03-29	08:10:00	US/Eastern
RETL	2016-03-29 12:25:00	0.05	0.017	0.069	0.478	0.008	0.007	0.03	0.022	2	0.553	1.147	1.261	0.5	2.153	-0.014	2016-03-29	08:25:00	US/Eastern
RETL	2016-03-29 12:40:00	0.05	0.017	0.068	0.478	0.008	0.007	0.03	0.018	2	0.552	1.147	1.263	0.5	2.153	-0.018	2016-03-29	08:40:00	US/Eastern
RETL	2016-03-29 12:55:00	0.05	0.017	0.068	0.478	0.008	0.007	0.029	0.013	2	0.551	1.146	1.264	0.5	2.153	-0.023	2016-03-29	08:55:00	US/Eastern
RETL	2016-03-29 13:10:00	0.05	0.018	0.068	0.479	0.008	0.007	0.029	0.008	2	0.55	1.146	1.265	0.5	1.982	-0.005	2016-03-29	09:10:00	US/Eastern
RETL	2016-03-29 13:25:00	0.05	0.018	0.068	0.478	0.007	0.007	0.029	0.006	2	0.551	1.146	1.264	0.5	1.982	-0.007	2016-03-29	09:25:00	US/Eastern
RETL	2016-03-29 13:40:00	0.05	0.018	0.068	0.478	0.007	0.007	0.029	0.003	2	0.552	1.147	1.263	0.5	1.982	-0.01	2016-03-29	09:40:00	US/Eastern
RETL	2016-03-29 13:55:00	0.05	0.018	0.068	0.477	0.007	0.007	0.029	0.0	2	0.553	1.147	1.261	0.5	1.982	-0.013	2016-03-29	09:55:00	US/Eastern
RETL	2016-03-29 14:10:00	0.05	0.018	0.068	0.477	0.007	0.007	0.029	-0.002	2	0.554	1.148	1.26	0.5	1.982	-0.015	2016-03-29	10:10:00	US/Eastern
RETL	2016-03-29 14:25:00	0.05	0.018	0.068	0.477	0.007	0.007	0.029	-0.005	2	0.555	1.148	1.258	0.5	1.982	-0.003	2016-03-29	10:25:00	US/Eastern
RETL	2016-03-29 14:40:00	0.05	0.018	0.068	0.476	0.007	0.007	0.029	-0.007	2	0.556	1.148	1.257	0.5	1.982	-0.005	2016-03-29	10:40:00	US/Eastern
RETL	2016-03-29 14:55:00	0.05	0.018	0.068	0.476	0.007	0.007	0.029	-0.01	2	0.557	1.149	1.256	0.5	1.982	-0.008	2016-03-29	10:55:00	US/Eastern
RETL	2016-03-29 15:10:00	0.05	0.018	0.068	0.475	0.007	0.007	0.029	-0.012	2	0.558	1.149	1.254	0.5	1.982	-0.01	2016-03-29	11:10:00	US/Eastern
RETL	2016-03-29 15:25:00	0.05	0.018	0.068	0.475	0.007	0.007	0.029	-0.015	2	0.559	1.15	1.253	0.5	1.982	-0.013	2016-03-29	11:25:00	US/Eastern
RETL	2016-03-29 15:40:00	0.05	0.018	0.068	0.475	0.007	0.007	0.029	-0.017	2	0.56	1.15	1.252	0.5	1.982	-0.002	2016-03-29	11:40:00	US/Eastern
RETL	2016-03-29 15:55:00	0.05	0.018	0.068	0.474	0.007	0.007	0.029	-0.02	2	0.561	1.151	1.25	0.5	1.982	-0.005	2016-03-29	11:55:00	US/Eastern
RETL	2016-03-29 16:10:00	0.05	0.018	0.068	0.474	0.007	0.007	0.029	-0.022	2	0.563	1.151	1.249	0.5	1.982	-0.007	2016-03-29	12:10:00	US/Eastern
RETL	2016-03-29 16:25:00	0.05	0.018	0.068	0.473	0.007	0.007	0.029	-0.025	2	0.564	1.151	1.248	0.5	1.982	-0.01	2016-03-29	12:25:00	US/Eastern
RETL	2016-03-29 16:40:00	0.05	0.018	0.068	0.473	0.007	0.007	0.029	-0.027	2	0.565	1.152	1.246	0.5	1.982	-0.012	2016-03-29	12:40:00	US/Eastern
RETL	2016-03-29 16:55:00	0.05	0.018	0.068	0.473	0.006	0.007	0.029	-0.029	2	0.566	1.152	1.245	0.5	1.982	-0.002	2016-03-29	12:55:00	US/Eastern
RETL	2016-03-29 17:10:00	0.05	0.018	0.068	0.472	0.006	0.007	0.029	-0.032	2	0.567	1.153	1.243	0.5	1.982	-0.005	2016-03-29	13:10:00	US/Eastern
RETL	2016-03-29 17:25:00	0.05	0.018	0.068	0.472	0.006	0.007	0.029	-0.034	2	0.568	1.153	1.242	0.5	1.982	-0.007	2016-03-29	13:25:00	US/Eastern
RETL	2016-03-29 17:40:00	0.05	0.018	0.068	0.471	0.006	0.007	0.029	-0.036	2	0.569	1.153	1.241	0.5	1.982	-0.009	2016-03-29	13:40:00	US/Eastern
RETL	2016-03-29 17:55:00	0.05	0.018	0.068	0.471	0.006	0.007	0.029	-0.038	2	0.57	1.154	1.239	0.5	1.982	-0.011	2016-03-29	13:55:00	US/Eastern
RETL	2016-03-29 18:10:00	0.05	0.018	0.068	0.47	0.006	0.007	0.029	-0.041	2	0.571	1.154	1.238	0.5	1.982	-0.002	2016-03-29	14:10:00	US/Eastern
RETL	2016-03-29 18:25:00	-0.05	0.013	0.069	-0.912	-0.03	0.006	0.03	-1.18	1	0.522	1.11	0.431	1.0	1.447	-1.142	2016-03-29	14:25:00	US/Eastern
RETL	2016-03-29 18:40:00	-0.05	0.013	0.069	-0.912	-0.03	0.006	0.03	-1.172	1	0.523	1.111	0.429	1.0	1.447	-1.133	2016-03-29	14:40:00	US/Eastern
RETL	2016-03-29 18:55:00	-0.05	0.013	0.069	-0.912	-0.03	0.006	0.03	-1.163	1	0.524	1.111	0.428	1.0	1.447	-1.124	2016-03-29	14:55:00	US/Eastern
RETL	2016-03-29 19:10:00	-0.05	0.013	0.069	-0.912	-0.029	0.006	0.03	-1.154	1	0.525	1.112	0.427	1.0	1.447	-1.115	2016-03-29	15:10:00	US/Eastern
