Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEM.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEM	2016-01-01 05:40:00	0.729	0.451	1.082	0.257	0.497	0.258	0.598	0.4	20	21.004	14.932	-0.067	0.4	0.799	-0.008	2016-01-01	00:40:00	US/Eastern
EEM	2016-01-01 05:55:00	0.729	0.451	1.083	0.257	0.492	0.258	0.598	0.392	20	20.994	14.927	-0.067	0.4	0.799	-0.008	2016-01-01	00:55:00	US/Eastern
EEM	2016-01-01 06:10:00	0.729	0.45	1.083	0.258	0.487	0.257	0.598	0.384	21	21.033	14.92	-0.002	0.429	0.89	-0.008	2016-01-01	01:10:00	US/Eastern
EEM	2016-01-01 06:25:00	0.729	0.45	1.083	0.258	0.482	0.257	0.598	0.376	21	21.023	14.915	-0.002	0.429	0.89	-0.008	2016-01-01	01:25:00	US/Eastern
EEM	2016-01-01 06:40:00	0.729	0.449	1.084	0.258	0.477	0.256	0.598	0.369	21	21.013	14.909	-0.001	0.429	0.89	-0.008	2016-01-01	01:40:00	US/Eastern
EEM	2016-01-01 06:55:00	0.729	0.449	1.084	0.258	0.472	0.256	0.598	0.361	21	21.002	14.904	0.0	0.429	0.89	-0.007	2016-01-01	01:55:00	US/Eastern
EEM	2016-01-01 07:10:00	0.729	0.449	1.084	0.259	0.467	0.255	0.598	0.354	21	20.992	14.899	0.001	0.429	0.89	-0.007	2016-01-01	02:10:00	US/Eastern
EEM	2016-01-01 07:25:00	0.729	0.448	1.084	0.259	0.462	0.255	0.598	0.347	21	20.981	14.894	0.001	0.429	0.89	-0.007	2016-01-01	02:25:00	US/Eastern
EEM	2016-01-01 07:40:00	0.729	0.448	1.085	0.259	0.458	0.255	0.598	0.339	21	20.971	14.889	0.002	0.429	0.89	-0.007	2016-01-01	02:40:00	US/Eastern
EEM	2016-01-01 07:55:00	0.729	0.447	1.085	0.26	0.453	0.254	0.598	0.332	21	20.96	14.884	0.003	0.429	0.89	-0.007	2016-01-01	02:55:00	US/Eastern
EEM	2016-01-01 08:10:00	0.729	0.447	1.085	0.26	0.448	0.254	0.598	0.325	21	20.95	14.878	0.003	0.429	0.89	-0.007	2016-01-01	03:10:00	US/Eastern
EEM	2016-01-01 08:25:00	0.729	0.447	1.086	0.26	0.443	0.253	0.598	0.318	21	20.94	14.873	0.004	0.429	0.89	-0.007	2016-01-01	03:25:00	US/Eastern
EEM	2016-01-01 08:40:00	0.729	0.446	1.086	0.261	0.439	0.253	0.598	0.311	21	20.929	14.868	0.005	0.429	0.89	-0.007	2016-01-01	03:40:00	US/Eastern
EEM	2016-01-01 08:55:00	0.729	0.446	1.086	0.261	0.434	0.252	0.598	0.304	21	20.919	14.863	0.005	0.429	0.89	-0.007	2016-01-01	03:55:00	US/Eastern
EEM	2016-01-01 09:10:00	0.729	0.445	1.087	0.261	0.43	0.252	0.598	0.298	21	20.908	14.858	0.006	0.429	0.89	-0.007	2016-01-01	04:10:00	US/Eastern
EEM	2016-01-01 09:25:00	0.729	0.445	1.087	0.261	0.425	0.251	0.598	0.291	21	20.898	14.852	0.007	0.429	0.89	-0.007	2016-01-01	04:25:00	US/Eastern
EEM	2016-01-01 09:40:00	0.729	0.445	1.087	0.262	0.421	0.251	0.598	0.284	21	20.888	14.847	0.008	0.429	0.89	-0.007	2016-01-01	04:40:00	US/Eastern
EEM	2016-01-01 09:55:00	0.729	0.444	1.088	0.262	0.417	0.25	0.598	0.278	21	20.877	14.842	0.008	0.429	0.89	-0.007	2016-01-01	04:55:00	US/Eastern
EEM	2016-01-01 10:10:00	0.729	0.444	1.088	0.262	0.412	0.25	0.598	0.271	21	20.867	14.836	0.009	0.429	0.89	-0.006	2016-01-01	05:10:00	US/Eastern
EEM	2016-01-01 10:25:00	0.729	0.443	1.088	0.263	0.408	0.25	0.598	0.265	21	20.856	14.831	0.01	0.429	0.89	-0.006	2016-01-01	05:25:00	US/Eastern
EEM	2016-01-01 10:40:00	0.779	0.445	1.089	0.306	0.454	0.252	0.599	0.337	22	20.896	14.828	0.074	0.455	1.152	0.072	2016-01-01	05:40:00	US/Eastern
EEM	2016-01-01 10:55:00	0.779	0.445	1.09	0.307	0.449	0.251	0.599	0.33	22	20.885	14.823	0.075	0.455	1.152	-0.007	2016-01-01	05:55:00	US/Eastern
EEM	2016-01-01 11:10:00	0.779	0.445	1.09	0.307	0.444	0.251	0.599	0.323	22	20.875	14.818	0.076	0.455	1.152	-0.007	2016-01-01	06:10:00	US/Eastern
EEM	2016-01-01 11:25:00	0.779	0.444	1.09	0.307	0.44	0.25	0.599	0.316	22	20.865	14.812	0.077	0.455	1.152	-0.007	2016-01-01	06:25:00	US/Eastern
EEM	2016-01-01 11:40:00	0.779	0.444	1.09	0.308	0.435	0.25	0.599	0.309	22	20.854	14.807	0.077	0.455	1.152	-0.007	2016-01-01	06:40:00	US/Eastern
EEM	2016-01-01 11:55:00	0.779	0.443	1.091	0.308	0.431	0.249	0.599	0.303	22	20.844	14.802	0.078	0.455	1.152	-0.007	2016-01-01	06:55:00	US/Eastern
EEM	2016-01-01 12:10:00	0.779	0.443	1.091	0.308	0.426	0.249	0.599	0.296	22	20.833	14.796	0.079	0.455	1.152	-0.007	2016-01-01	07:10:00	US/Eastern
EEM	2016-01-01 12:25:00	0.779	0.443	1.091	0.308	0.422	0.249	0.599	0.289	22	20.823	14.791	0.08	0.455	1.152	-0.007	2016-01-01	07:25:00	US/Eastern
EEM	2016-01-01 12:40:00	0.779	0.442	1.092	0.309	0.417	0.248	0.599	0.283	22	20.813	14.786	0.08	0.455	1.152	-0.007	2016-01-01	07:40:00	US/Eastern
EEM	2016-01-01 12:55:00	0.779	0.442	1.092	0.309	0.413	0.248	0.599	0.276	22	20.802	14.78	0.081	0.455	1.152	-0.006	2016-01-01	07:55:00	US/Eastern
EEM	2016-01-01 13:10:00	0.779	0.441	1.092	0.309	0.409	0.247	0.599	0.27	22	20.792	14.775	0.082	0.455	1.152	-0.006	2016-01-01	08:10:00	US/Eastern
EEM	2016-01-01 13:25:00	0.779	0.441	1.093	0.31	0.405	0.247	0.599	0.263	22	20.781	14.77	0.083	0.455	1.152	-0.006	2016-01-01	08:25:00	US/Eastern
EEM	2016-01-01 13:40:00	0.892	0.446	1.095	0.407	0.511	0.252	0.601	0.431	24	20.871	14.78	0.212	0.5	1.329	0.167	2016-01-01	08:40:00	US/Eastern
EEM	2016-01-01 13:55:00	0.892	0.446	1.095	0.407	0.506	0.251	0.601	0.423	24	20.86	14.775	0.212	0.5	1.329	-0.008	2016-01-01	08:55:00	US/Eastern
EEM	2016-01-01 14:10:00	0.892	0.445	1.096	0.407	0.5	0.251	0.601	0.415	24	20.85	14.769	0.213	0.5	1.475	-0.008	2016-01-01	09:10:00	US/Eastern
EEM	2016-01-01 14:25:00	0.892	0.445	1.096	0.408	0.495	0.251	0.601	0.407	24	20.856	14.768	0.213	0.5	1.475	-0.008	2016-01-01	09:25:00	US/Eastern
EEM	2016-01-01 14:40:00	0.892	0.445	1.095	0.408	0.49	0.25	0.601	0.399	24	20.863	14.767	0.212	0.5	1.475	-0.008	2016-01-01	09:40:00	US/Eastern
EEM	2016-01-01 14:55:00	0.892	0.445	1.095	0.408	0.485	0.25	0.601	0.391	24	20.869	14.766	0.212	0.5	1.475	-0.008	2016-01-01	09:55:00	US/Eastern
EEM	2016-01-01 15:10:00	0.892	0.445	1.095	0.408	0.48	0.249	0.6	0.384	24	20.875	14.764	0.212	0.5	1.475	-0.008	2016-01-01	10:10:00	US/Eastern
EEM	2016-01-01 15:25:00	0.892	0.445	1.095	0.408	0.475	0.249	0.6	0.376	24	20.881	14.763	0.211	0.5	1.475	-0.008	2016-01-01	10:25:00	US/Eastern
EEM	2016-01-01 15:40:00	0.892	0.445	1.095	0.408	0.47	0.249	0.6	0.369	24	20.888	14.762	0.211	0.5	1.475	-0.008	2016-01-01	10:40:00	US/Eastern
EEM	2016-01-01 15:55:00	1.192	0.46	1.104	0.663	0.765	0.263	0.609	0.823	24	20.894	14.76	0.21	0.5	1.475	0.454	2016-01-01	10:55:00	US/Eastern
EEM	2016-01-01 16:10:00	1.504	0.475	1.117	0.922	1.067	0.278	0.626	1.26	23	20.85	14.75	0.146	0.522	1.418	0.437	2016-01-01	11:10:00	US/Eastern
EEM	2016-01-01 16:25:00	1.504	0.475	1.117	0.922	1.056	0.278	0.625	1.245	23	20.856	14.748	0.145	0.522	1.418	-0.015	2016-01-01	11:25:00	US/Eastern
EEM	2016-01-01 16:40:00	1.504	0.475	1.117	0.922	1.045	0.277	0.624	1.23	23	20.863	14.747	0.145	0.522	1.418	-0.015	2016-01-01	11:40:00	US/Eastern
EEM	2016-01-01 16:55:00	1.254	0.462	1.106	0.716	0.943	0.272	0.618	1.085	22	20.819	14.74	0.08	0.545	1.355	-0.145	2016-01-01	11:55:00	US/Eastern
EEM	2016-01-01 17:10:00	1.254	0.462	1.106	0.716	0.933	0.271	0.618	1.072	22	20.825	14.739	0.08	0.545	1.355	-0.014	2016-01-01	12:10:00	US/Eastern
EEM	2016-01-01 17:25:00	1.254	0.462	1.106	0.716	0.923	0.271	0.617	1.058	22	20.831	14.737	0.079	0.545	1.355	-0.014	2016-01-01	12:25:00	US/Eastern
EEM	2016-01-01 17:40:00	1.254	0.462	1.106	0.717	0.914	0.27	0.616	1.044	21	20.788	14.734	0.014	0.571	1.282	-0.014	2016-01-01	12:40:00	US/Eastern
EEM	2016-01-01 17:55:00	1.254	0.462	1.105	0.717	0.904	0.27	0.616	1.031	20	20.744	14.733	-0.05	0.6	1.19	-0.013	2016-01-01	12:55:00	US/Eastern
EEM	2016-01-01 18:10:00	1.254	0.462	1.105	0.717	0.895	0.269	0.615	1.017	20	20.75	14.732	-0.051	0.6	1.19	-0.013	2016-01-01	13:10:00	US/Eastern
EEM	2016-01-01 18:25:00	1.254	0.462	1.105	0.717	0.886	0.269	0.615	1.004	20	20.756	14.731	-0.051	0.6	1.19	-0.013	2016-01-01	13:25:00	US/Eastern
EEM	2016-01-01 18:40:00	1.254	0.461	1.105	0.717	0.877	0.268	0.614	0.991	20	20.763	14.73	-0.052	0.6	1.19	-0.013	2016-01-01	13:40:00	US/Eastern
EEM	2016-01-01 18:55:00	1.254	0.461	1.105	0.717	0.868	0.267	0.614	0.978	19	20.719	14.733	-0.117	0.632	0.944	-0.013	2016-01-01	13:55:00	US/Eastern
EEM	2016-01-01 19:10:00	1.254	0.461	1.105	0.717	0.859	0.267	0.613	0.965	19	20.725	14.732	-0.117	0.632	0.944	-0.013	2016-01-01	14:10:00	US/Eastern
EEM	2016-01-01 19:25:00	0.879	0.442	1.094	0.399	0.712	0.259	0.606	0.747	18	20.681	14.738	-0.182	0.611	0.817	-0.219	2016-01-01	14:25:00	US/Eastern
EEM	2016-01-01 19:40:00	0.879	0.442	1.094	0.399	0.705	0.259	0.606	0.736	18	20.688	14.737	-0.182	0.611	0.817	-0.011	2016-01-01	14:40:00	US/Eastern
EEM	2016-01-01 19:55:00	0.879	0.442	1.094	0.399	0.698	0.259	0.606	0.725	18	20.694	14.736	-0.183	0.611	0.817	-0.011	2016-01-01	14:55:00	US/Eastern
EEM	2016-01-01 20:10:00	0.879	0.442	1.094	0.4	0.69	0.258	0.605	0.714	19	20.75	14.727	-0.119	0.632	0.944	-0.011	2016-01-01	15:10:00	US/Eastern
EEM	2016-01-01 20:25:00	0.879	0.442	1.094	0.4	0.683	0.258	0.605	0.703	19	20.756	14.726	-0.119	0.632	0.944	-0.011	2016-01-01	15:25:00	US/Eastern
EEM	2016-01-01 20:40:00	0.879	0.442	1.094	0.4	0.676	0.257	0.605	0.693	19	20.763	14.724	-0.12	0.632	0.944	-0.011	2016-01-01	15:40:00	US/Eastern
EEM	2016-01-01 20:55:00	0.879	0.442	1.094	0.4	0.669	0.257	0.604	0.682	19	20.769	14.723	-0.12	0.632	0.944	-0.01	2016-01-01	15:55:00	US/Eastern
EEM	2016-01-01 21:10:00	0.879	0.442	1.094	0.4	0.662	0.256	0.604	0.672	20	20.825	14.717	-0.056	0.65	1.19	-0.01	2016-01-01	16:10:00	US/Eastern
EEM	2016-01-01 21:25:00	0.879	0.442	1.094	0.4	0.655	0.256	0.604	0.661	19	20.781	14.721	-0.121	0.632	0.944	-0.01	2016-01-01	16:25:00	US/Eastern
EEM	2016-01-01 21:40:00	0.879	0.441	1.094	0.4	0.648	0.255	0.604	0.651	19	20.788	14.719	-0.121	0.632	0.944	-0.01	2016-01-01	16:40:00	US/Eastern
EEM	2016-01-01 21:55:00	0.879	0.441	1.093	0.4	0.642	0.255	0.603	0.641	19	20.794	14.718	-0.122	0.632	0.944	-0.01	2016-01-01	16:55:00	US/Eastern
EEM	2016-01-01 22:10:00	0.879	0.441	1.093	0.401	0.635	0.255	0.603	0.631	19	20.8	14.717	-0.122	0.632	0.944	-0.01	2016-01-01	17:10:00	US/Eastern
EEM	2016-01-01 22:25:00	0.879	0.441	1.093	0.401	0.629	0.254	0.603	0.621	19	20.806	14.716	-0.123	0.632	0.944	-0.01	2016-01-01	17:25:00	US/Eastern
EEM	2016-01-01 22:40:00	0.879	0.441	1.093	0.401	0.622	0.254	0.603	0.611	19	20.813	14.714	-0.123	0.632	0.944	-0.01	2016-01-01	17:40:00	US/Eastern
EEM	2016-01-01 22:55:00	0.879	0.441	1.093	0.401	0.616	0.253	0.602	0.601	19	20.819	14.713	-0.124	0.632	0.944	-0.01	2016-01-01	17:55:00	US/Eastern
EEM	2016-01-01 23:10:00	0.879	0.441	1.093	0.401	0.609	0.253	0.602	0.592	19	20.825	14.712	-0.124	0.632	0.944	-0.01	2016-01-01	18:10:00	US/Eastern
EEM	2016-01-01 23:25:00	0.879	0.441	1.093	0.401	0.603	0.252	0.602	0.582	19	20.831	14.711	-0.124	0.632	0.944	-0.01	2016-01-01	18:25:00	US/Eastern
EEM	2016-01-01 23:40:00	0.879	0.441	1.093	0.401	0.597	0.252	0.601	0.573	19	20.838	14.709	-0.125	0.632	0.944	-0.009	2016-01-01	18:40:00	US/Eastern
EEM	2016-01-01 23:55:00	0.879	0.44	1.093	0.401	0.59	0.252	0.601	0.563	17	20.744	14.728	-0.254	0.706	0.754	-0.009	2016-01-01	18:55:00	US/Eastern
EEM	2016-01-02 00:10:00	1.088	0.451	1.098	0.58	0.66	0.255	0.603	0.672	11	20.45	14.868	-0.636	0.818	0.563	0.108	2016-01-01	19:10:00	US/Eastern
EEM	2016-01-02 00:25:00	1.088	0.451	1.098	0.58	0.653	0.255	0.603	0.661	11	20.456	14.867	-0.636	0.818	0.563	-0.01	2016-01-01	19:25:00	US/Eastern
EEM	2016-01-02 00:40:00	1.088	0.451	1.098	0.58	0.647	0.254	0.603	0.651	11	20.463	14.866	-0.637	0.818	0.563	-0.01	2016-01-01	19:40:00	US/Eastern
EEM	2016-01-02 00:55:00	1.088	0.45	1.098	0.58	0.64	0.254	0.603	0.641	11	20.469	14.864	-0.637	0.818	0.563	-0.01	2016-01-01	19:55:00	US/Eastern
EEM	2016-01-02 01:10:00	1.088	0.45	1.098	0.58	0.633	0.253	0.602	0.631	11	20.475	14.863	-0.637	0.818	0.563	-0.01	2016-01-01	20:10:00	US/Eastern
EEM	2016-01-02 01:25:00	1.088	0.45	1.098	0.58	0.627	0.253	0.602	0.621	11	20.481	14.862	-0.638	0.818	0.563	-0.01	2016-01-01	20:25:00	US/Eastern
EEM	2016-01-02 01:40:00	1.088	0.45	1.098	0.581	0.62	0.253	0.602	0.611	11	20.488	14.861	-0.638	0.818	0.563	-0.01	2016-01-01	20:40:00	US/Eastern
EEM	2016-01-02 01:55:00	1.088	0.45	1.098	0.581	0.614	0.252	0.602	0.602	11	20.494	14.86	-0.639	0.818	0.563	-0.01	2016-01-01	20:55:00	US/Eastern
EEM	2016-01-02 02:10:00	1.088	0.45	1.098	0.581	0.608	0.252	0.601	0.592	11	20.5	14.859	-0.639	0.818	0.563	-0.01	2016-01-01	21:10:00	US/Eastern
EEM	2016-01-02 02:25:00	0.775	0.434	1.09	0.313	0.487	0.246	0.598	0.404	11	20.506	14.858	-0.64	0.909	0.563	-0.188	2016-01-01	21:25:00	US/Eastern
EEM	2016-01-02 02:40:00	0.775	0.434	1.09	0.313	0.482	0.245	0.598	0.396	12	20.563	14.825	-0.578	0.917	0.585	-0.008	2016-01-01	21:40:00	US/Eastern
EEM	2016-01-02 02:55:00	0.775	0.434	1.09	0.313	0.477	0.245	0.598	0.388	11	20.519	14.856	-0.641	1.0	0.563	-0.008	2016-01-01	21:55:00	US/Eastern
EEM	2016-01-02 03:10:00	0.775	0.434	1.09	0.313	0.472	0.245	0.598	0.381	11	20.525	14.855	-0.641	1.0	0.563	-0.008	2016-01-01	22:10:00	US/Eastern
EEM	2016-01-02 03:25:00	0.775	0.434	1.09	0.313	0.467	0.244	0.597	0.373	11	20.531	14.853	-0.642	1.0	0.563	-0.008	2016-01-01	22:25:00	US/Eastern
EEM	2016-01-02 03:40:00	0.775	0.434	1.09	0.313	0.462	0.244	0.597	0.366	11	20.538	14.852	-0.642	1.0	0.563	-0.007	2016-01-01	22:40:00	US/Eastern
EEM	2016-01-02 03:55:00	0.775	0.433	1.09	0.313	0.457	0.243	0.597	0.358	11	20.544	14.851	-0.643	1.0	0.563	-0.007	2016-01-01	22:55:00	US/Eastern
EEM	2016-01-02 04:10:00	0.775	0.433	1.09	0.313	0.453	0.243	0.597	0.351	11	20.55	14.85	-0.643	1.0	0.563	-0.007	2016-01-01	23:10:00	US/Eastern
EEM	2016-01-02 04:25:00	0.775	0.433	1.09	0.314	0.448	0.243	0.597	0.344	11	20.556	14.849	-0.644	1.0	0.563	-0.007	2016-01-01	23:25:00	US/Eastern
EEM	2016-01-02 04:40:00	0.775	0.433	1.09	0.314	0.443	0.243	0.597	0.337	12	20.613	14.816	-0.581	0.917	0.585	-0.007	2016-01-01	23:40:00	US/Eastern
EEM	2016-01-02 04:55:00	0.775	0.433	1.09	0.314	0.439	0.242	0.597	0.329	11	20.569	14.847	-0.645	0.909	0.563	-0.007	2016-01-01	23:55:00	US/Eastern
EEM	2016-01-02 05:10:00	0.775	0.433	1.09	0.314	0.434	0.242	0.596	0.322	11	20.575	14.845	-0.645	0.909	0.563	-0.007	2016-01-02	00:10:00	US/Eastern
EEM	2016-01-02 05:25:00	0.775	0.433	1.09	0.314	0.43	0.242	0.596	0.316	11	20.581	14.844	-0.645	0.909	0.563	-0.007	2016-01-02	00:25:00	US/Eastern
EEM	2016-01-02 05:40:00	0.775	0.433	1.09	0.314	0.425	0.241	0.596	0.309	11	20.588	14.843	-0.646	0.909	0.563	-0.007	2016-01-02	00:40:00	US/Eastern
EEM	2016-01-02 05:55:00	0.792	0.433	1.09	0.329	0.437	0.242	0.596	0.328	12	20.644	14.81	-0.584	0.917	0.585	0.02	2016-01-02	00:55:00	US/Eastern
EEM	2016-01-02 06:10:00	0.792	0.433	1.09	0.329	0.433	0.241	0.596	0.321	11	20.6	14.841	-0.647	1.0	0.563	-0.007	2016-01-02	01:10:00	US/Eastern
EEM	2016-01-02 06:25:00	0.792	0.433	1.09	0.329	0.428	0.241	0.596	0.314	11	20.606	14.84	-0.647	1.0	0.563	-0.007	2016-01-02	01:25:00	US/Eastern
EEM	2016-01-02 06:40:00	0.792	0.433	1.09	0.329	0.424	0.241	0.596	0.307	11	20.613	14.839	-0.648	1.0	0.563	-0.007	2016-01-02	01:40:00	US/Eastern
EEM	2016-01-02 06:55:00	-0.084	0.389	1.092	-0.434	-0.453	0.197	0.614	-1.06	13	20.719	14.776	-0.522	1.0	0.61	-1.367	2016-01-02	01:55:00	US/Eastern
EEM	2016-01-02 07:10:00	-0.084	0.389	1.092	-0.434	-0.449	0.197	0.613	-1.053	13	20.725	14.775	-0.523	1.0	0.61	0.007	2016-01-02	02:10:00	US/Eastern
EEM	2016-01-02 07:25:00	-0.084	0.389	1.092	-0.433	-0.444	0.197	0.613	-1.046	13	20.731	14.773	-0.523	1.0	0.61	0.007	2016-01-02	02:25:00	US/Eastern
EEM	2016-01-02 07:40:00	-0.084	0.389	1.092	-0.433	-0.439	0.197	0.613	-1.039	13	20.738	14.772	-0.524	1.0	0.61	0.007	2016-01-02	02:40:00	US/Eastern
EEM	2016-01-02 07:55:00	-0.084	0.389	1.092	-0.433	-0.435	0.197	0.612	-1.032	13	20.744	14.771	-0.524	1.0	0.61	0.007	2016-01-02	02:55:00	US/Eastern
EEM	2016-01-02 08:10:00	-0.084	0.389	1.092	-0.433	-0.43	0.197	0.612	-1.026	13	20.75	14.77	-0.525	1.0	0.61	0.007	2016-01-02	03:10:00	US/Eastern
EEM	2016-01-02 08:25:00	-0.084	0.389	1.092	-0.433	-0.426	0.198	0.612	-1.019	13	20.756	14.768	-0.525	1.0	0.61	0.007	2016-01-02	03:25:00	US/Eastern
EEM	2016-01-02 08:40:00	-0.084	0.388	1.092	-0.433	-0.421	0.198	0.611	-1.013	13	20.763	14.767	-0.526	1.0	0.61	0.007	2016-01-02	03:40:00	US/Eastern
EEM	2016-01-02 08:55:00	-0.084	0.388	1.092	-0.433	-0.417	0.198	0.611	-1.006	13	20.769	14.766	-0.526	1.0	0.61	0.006	2016-01-02	03:55:00	US/Eastern
EEM	2016-01-02 09:10:00	-0.084	0.388	1.092	-0.433	-0.413	0.198	0.611	-1.0	13	20.775	14.765	-0.527	1.0	0.61	0.006	2016-01-02	04:10:00	US/Eastern
EEM	2016-01-02 09:25:00	-0.084	0.388	1.091	-0.433	-0.409	0.198	0.611	-0.994	13	20.781	14.764	-0.527	1.0	0.61	0.006	2016-01-02	04:25:00	US/Eastern
EEM	2016-01-02 09:40:00	-0.084	0.388	1.091	-0.433	-0.404	0.198	0.61	-0.987	13	20.788	14.762	-0.528	1.0	0.61	0.006	2016-01-02	04:40:00	US/Eastern
EEM	2016-01-02 09:55:00	-0.084	0.388	1.091	-0.433	-0.4	0.198	0.61	-0.981	13	20.794	14.761	-0.528	1.0	0.61	0.006	2016-01-02	04:55:00	US/Eastern
EEM	2016-01-02 10:10:00	-0.084	0.388	1.091	-0.433	-0.396	0.198	0.61	-0.975	13	20.8	14.76	-0.528	1.0	0.61	0.006	2016-01-02	05:10:00	US/Eastern
EEM	2016-01-02 10:25:00	-0.084	0.388	1.091	-0.433	-0.392	0.199	0.609	-0.969	13	20.806	14.759	-0.529	1.0	0.61	0.006	2016-01-02	05:25:00	US/Eastern
EEM	2016-01-02 10:40:00	-0.697	0.357	1.113	-0.946	-0.963	0.17	0.65	-1.742	13	20.813	14.757	-0.529	1.0	0.61	-0.773	2016-01-02	05:40:00	US/Eastern
EEM	2016-01-02 10:55:00	-0.697	0.357	1.113	-0.946	-0.953	0.17	0.65	-1.729	13	20.819	14.756	-0.53	1.0	0.61	0.012	2016-01-02	05:55:00	US/Eastern
