Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GUR.txt

Data for: 2016-03-09 21:25:00 UTC - 2016-12-17 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GUR	2016-03-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-09	23:55:00	US/Eastern
GUR	2016-03-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	00:10:00	US/Eastern
GUR	2016-03-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	00:25:00	US/Eastern
GUR	2016-03-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	00:40:00	US/Eastern
GUR	2016-03-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	00:55:00	US/Eastern
GUR	2016-03-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	01:10:00	US/Eastern
GUR	2016-03-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	01:25:00	US/Eastern
GUR	2016-03-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	01:40:00	US/Eastern
GUR	2016-03-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	01:55:00	US/Eastern
GUR	2016-03-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	02:10:00	US/Eastern
GUR	2016-03-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	02:25:00	US/Eastern
GUR	2016-03-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	02:40:00	US/Eastern
GUR	2016-03-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	02:55:00	US/Eastern
GUR	2016-03-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	03:10:00	US/Eastern
GUR	2016-03-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	03:25:00	US/Eastern
GUR	2016-03-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	03:40:00	US/Eastern
GUR	2016-03-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	03:55:00	US/Eastern
GUR	2016-03-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	04:10:00	US/Eastern
GUR	2016-03-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	04:25:00	US/Eastern
GUR	2016-03-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	04:40:00	US/Eastern
GUR	2016-03-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	04:55:00	US/Eastern
GUR	2016-03-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	05:10:00	US/Eastern
GUR	2016-03-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	05:25:00	US/Eastern
GUR	2016-03-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	05:40:00	US/Eastern
GUR	2016-03-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	05:55:00	US/Eastern
GUR	2016-03-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	06:10:00	US/Eastern
GUR	2016-03-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	06:25:00	US/Eastern
GUR	2016-03-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	06:40:00	US/Eastern
GUR	2016-03-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	06:55:00	US/Eastern
GUR	2016-03-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	07:10:00	US/Eastern
GUR	2016-03-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	07:25:00	US/Eastern
GUR	2016-03-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	07:40:00	US/Eastern
GUR	2016-03-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	07:55:00	US/Eastern
GUR	2016-03-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	08:10:00	US/Eastern
GUR	2016-03-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	08:25:00	US/Eastern
GUR	2016-03-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	08:40:00	US/Eastern
GUR	2016-03-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.784	0.0	2016-03-10	08:55:00	US/Eastern
GUR	2016-03-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.131	0.0	2016-03-10	09:10:00	US/Eastern
GUR	2016-03-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.131	0.0	2016-03-10	09:25:00	US/Eastern
GUR	2016-03-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.131	0.0	2016-03-10	09:40:00	US/Eastern
GUR	2016-03-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.131	0.0	2016-03-10	09:55:00	US/Eastern
GUR	2016-03-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.131	0.0	2016-03-10	10:10:00	US/Eastern
GUR	2016-03-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.131	0.0	2016-03-10	10:25:00	US/Eastern
GUR	2016-03-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.131	0.0	2016-03-10	10:40:00	US/Eastern
GUR	2016-03-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.131	0.0	2016-03-10	10:55:00	US/Eastern
GUR	2016-03-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.131	0.0	2016-03-10	11:10:00	US/Eastern
GUR	2016-03-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.131	0.0	2016-03-10	11:25:00	US/Eastern
GUR	2016-03-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.131	0.0	2016-03-10	11:40:00	US/Eastern
GUR	2016-03-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.131	0.0	2016-03-10	11:55:00	US/Eastern
GUR	2016-03-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.131	0.0	2016-03-10	12:10:00	US/Eastern
GUR	2016-03-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.131	0.0	2016-03-10	12:25:00	US/Eastern
GUR	2016-03-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.131	0.0	2016-03-10	12:40:00	US/Eastern
GUR	2016-03-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.131	0.0	2016-03-10	12:55:00	US/Eastern
GUR	2016-03-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.131	0.0	2016-03-10	13:10:00	US/Eastern
GUR	2016-03-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.131	0.0	2016-03-10	13:25:00	US/Eastern
GUR	2016-03-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.131	0.0	2016-03-10	13:40:00	US/Eastern
GUR	2016-03-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.131	0.0	2016-03-10	13:55:00	US/Eastern
GUR	2016-03-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.131	0.0	2016-03-10	14:10:00	US/Eastern
GUR	2016-03-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.131	0.0	2016-03-10	14:25:00	US/Eastern
GUR	2016-03-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.131	0.0	2016-03-10	14:40:00	US/Eastern
GUR	2016-03-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.131	0.0	2016-03-10	14:55:00	US/Eastern
GUR	2016-03-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.131	0.0	2016-03-10	15:10:00	US/Eastern
GUR	2016-03-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.131	0.0	2016-03-10	15:25:00	US/Eastern
GUR	2016-03-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.131	0.0	2016-03-10	15:40:00	US/Eastern
GUR	2016-03-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.131	0.0	2016-03-10	15:55:00	US/Eastern
GUR	2016-03-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.131	0.0	2016-03-10	16:10:00	US/Eastern
GUR	2016-03-15 06:10:00	0.133	0.007	0.03	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	02:10:00	US/Eastern
GUR	2016-03-15 06:25:00	0.133	0.007	0.03	4.249	0.132	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	02:25:00	US/Eastern
GUR	2016-03-15 06:40:00	0.133	0.007	0.03	4.249	0.13	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	02:40:00	US/Eastern
GUR	2016-03-15 06:55:00	0.133	0.007	0.03	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	02:55:00	US/Eastern
GUR	2016-03-15 07:10:00	0.133	0.007	0.03	4.249	0.127	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	03:10:00	US/Eastern
GUR	2016-03-15 07:25:00	0.133	0.007	0.03	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	03:25:00	US/Eastern
GUR	2016-03-15 07:40:00	0.133	0.007	0.03	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	03:40:00	US/Eastern
GUR	2016-03-15 07:55:00	0.133	0.007	0.03	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	03:55:00	US/Eastern
GUR	2016-03-15 08:10:00	0.133	0.007	0.03	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	04:10:00	US/Eastern
GUR	2016-03-15 08:25:00	0.133	0.007	0.03	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	04:25:00	US/Eastern
GUR	2016-03-15 08:40:00	0.133	0.007	0.03	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	04:40:00	US/Eastern
GUR	2016-03-15 08:55:00	0.133	0.007	0.03	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	04:55:00	US/Eastern
GUR	2016-03-15 09:10:00	0.133	0.007	0.03	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	05:10:00	US/Eastern
GUR	2016-03-15 09:25:00	0.133	0.007	0.03	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	05:25:00	US/Eastern
GUR	2016-03-15 09:40:00	0.133	0.007	0.03	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	05:40:00	US/Eastern
GUR	2016-03-15 09:55:00	0.133	0.007	0.03	4.249	0.114	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	05:55:00	US/Eastern
GUR	2016-03-15 10:10:00	0.133	0.007	0.03	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	06:10:00	US/Eastern
GUR	2016-03-15 10:25:00	0.133	0.007	0.03	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	06:25:00	US/Eastern
GUR	2016-03-15 10:40:00	0.133	0.007	0.03	4.249	0.11	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	06:40:00	US/Eastern
GUR	2016-03-15 10:55:00	0.133	0.007	0.03	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	06:55:00	US/Eastern
GUR	2016-03-15 11:10:00	0.133	0.007	0.03	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	07:10:00	US/Eastern
GUR	2016-03-15 11:25:00	0.133	0.007	0.03	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	07:25:00	US/Eastern
GUR	2016-03-15 11:40:00	0.133	0.007	0.03	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	07:40:00	US/Eastern
GUR	2016-03-15 11:55:00	0.133	0.007	0.03	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	07:55:00	US/Eastern
GUR	2016-03-15 12:10:00	0.133	0.007	0.03	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	08:10:00	US/Eastern
GUR	2016-03-15 12:25:00	0.133	0.007	0.03	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	08:25:00	US/Eastern
GUR	2016-03-15 12:40:00	0.133	0.007	0.03	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	08:40:00	US/Eastern
GUR	2016-03-15 12:55:00	0.133	0.007	0.03	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.203	0.0	2016-03-15	08:55:00	US/Eastern
GUR	2016-03-15 13:10:00	0.133	0.007	0.03	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	2.66	0.0	2016-03-15	09:10:00	US/Eastern
GUR	2016-03-15 13:25:00	0.133	0.007	0.03	4.225	0.098	0.005	0.022	4.225	1	0.101	0.309	2.916	1.0	2.66	-0.024	2016-03-15	09:25:00	US/Eastern
GUR	2016-03-15 13:40:00	0.133	0.007	0.03	4.203	0.097	0.005	0.022	4.201	1	0.101	0.309	2.907	1.0	2.66	-0.048	2016-03-15	09:40:00	US/Eastern
GUR	2016-03-15 13:55:00	0.133	0.007	0.03	4.18	0.096	0.005	0.022	4.176	1	0.102	0.31	2.899	1.0	2.66	-0.073	2016-03-15	09:55:00	US/Eastern
GUR	2016-03-15 14:10:00	0.133	0.007	0.03	4.158	0.095	0.005	0.022	4.151	1	0.102	0.311	2.891	1.0	2.66	-0.098	2016-03-15	10:10:00	US/Eastern
GUR	2016-03-15 14:25:00	0.133	0.007	0.031	4.136	0.094	0.005	0.022	4.125	1	0.103	0.311	2.883	1.0	2.66	-0.026	2016-03-15	10:25:00	US/Eastern
GUR	2016-03-15 14:40:00	0.133	0.007	0.031	4.115	0.093	0.005	0.022	4.098	1	0.103	0.312	2.874	1.0	2.66	-0.053	2016-03-15	10:40:00	US/Eastern
GUR	2016-03-15 14:55:00	0.133	0.007	0.031	4.094	0.092	0.005	0.021	4.071	1	0.104	0.313	2.866	1.0	2.66	-0.08	2016-03-15	10:55:00	US/Eastern
GUR	2016-03-15 15:10:00	0.133	0.007	0.031	4.073	0.091	0.005	0.021	4.043	1	0.104	0.313	2.858	1.0	2.66	-0.107	2016-03-15	11:10:00	US/Eastern
GUR	2016-03-15 15:25:00	0.133	0.007	0.031	4.052	0.09	0.005	0.021	4.015	1	0.105	0.314	2.85	1.0	2.66	-0.136	2016-03-15	11:25:00	US/Eastern
GUR	2016-03-15 15:40:00	0.133	0.007	0.031	4.032	0.089	0.005	0.021	3.986	1	0.105	0.315	2.842	1.0	2.66	-0.029	2016-03-15	11:40:00	US/Eastern
GUR	2016-03-15 15:55:00	0.133	0.007	0.031	4.012	0.089	0.005	0.021	3.957	1	0.106	0.315	2.835	1.0	2.66	-0.058	2016-03-15	11:55:00	US/Eastern
GUR	2016-03-15 16:10:00	0.133	0.008	0.032	3.992	0.088	0.005	0.021	3.927	1	0.106	0.316	2.827	1.0	2.66	-0.088	2016-03-15	12:10:00	US/Eastern
GUR	2016-03-15 16:25:00	0.133	0.008	0.032	3.973	0.087	0.005	0.021	3.897	1	0.107	0.317	2.819	1.0	2.66	-0.118	2016-03-15	12:25:00	US/Eastern
GUR	2016-03-15 16:40:00	0.133	0.008	0.032	3.954	0.086	0.005	0.021	3.866	1	0.107	0.318	2.811	1.0	2.66	-0.149	2016-03-15	12:40:00	US/Eastern
GUR	2016-03-15 16:55:00	0.133	0.008	0.032	3.935	0.085	0.005	0.021	3.835	1	0.108	0.318	2.804	1.0	2.66	-0.031	2016-03-15	12:55:00	US/Eastern
GUR	2016-03-15 17:10:00	0.133	0.008	0.032	3.916	0.084	0.005	0.021	3.803	1	0.108	0.319	2.796	1.0	2.66	-0.063	2016-03-15	13:10:00	US/Eastern
GUR	2016-03-15 17:25:00	0.133	0.008	0.032	3.898	0.083	0.005	0.021	3.771	1	0.109	0.32	2.789	1.0	2.66	-0.095	2016-03-15	13:25:00	US/Eastern
