Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIW.txt

Data for: 2016-01-25 14:25:00 UTC - 2016-12-27 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIW	2016-03-18 03:55:00	0.025	0.031	0.085	-0.069	0.018	0.015	0.039	0.074	1	0.239	0.481	1.582	1.0	1.965	-0.002	2016-03-17	23:55:00	US/Eastern
FIW	2016-03-18 04:10:00	0.025	0.031	0.084	-0.067	0.017	0.015	0.038	0.073	1	0.238	0.48	1.59	1.0	1.965	-0.003	2016-03-18	00:10:00	US/Eastern
FIW	2016-03-18 04:25:00	0.025	0.03	0.084	-0.064	0.017	0.015	0.038	0.072	1	0.236	0.478	1.598	1.0	1.965	-0.005	2016-03-18	00:25:00	US/Eastern
FIW	2016-03-18 04:40:00	0.025	0.03	0.083	-0.061	0.017	0.014	0.038	0.07	1	0.235	0.476	1.606	1.0	1.965	-0.006	2016-03-18	00:40:00	US/Eastern
FIW	2016-03-18 04:55:00	0.025	0.03	0.082	-0.059	0.017	0.014	0.038	0.069	1	0.234	0.474	1.614	1.0	1.965	-0.001	2016-03-18	00:55:00	US/Eastern
FIW	2016-03-18 05:10:00	0.025	0.03	0.082	-0.056	0.017	0.014	0.037	0.068	1	0.233	0.473	1.622	1.0	1.965	-0.002	2016-03-18	01:10:00	US/Eastern
FIW	2016-03-18 05:25:00	0.025	0.029	0.081	-0.053	0.017	0.014	0.037	0.068	1	0.232	0.471	1.63	1.0	1.965	-0.003	2016-03-18	01:25:00	US/Eastern
FIW	2016-03-18 05:40:00	0.025	0.029	0.08	-0.051	0.016	0.014	0.037	0.067	1	0.231	0.469	1.639	1.0	1.965	-0.004	2016-03-18	01:40:00	US/Eastern
FIW	2016-03-18 05:55:00	0.025	0.029	0.079	-0.048	0.016	0.014	0.036	0.066	1	0.23	0.467	1.647	1.0	1.965	-0.005	2016-03-18	01:55:00	US/Eastern
FIW	2016-03-18 06:10:00	0.025	0.029	0.079	-0.045	0.016	0.014	0.036	0.065	1	0.229	0.465	1.656	1.0	1.965	-0.001	2016-03-18	02:10:00	US/Eastern
FIW	2016-03-18 06:25:00	0.025	0.028	0.078	-0.042	0.016	0.014	0.036	0.064	1	0.228	0.464	1.665	1.0	1.965	-0.002	2016-03-18	02:25:00	US/Eastern
FIW	2016-03-18 06:40:00	0.025	0.028	0.077	-0.039	0.016	0.014	0.035	0.063	1	0.227	0.462	1.674	1.0	1.965	-0.002	2016-03-18	02:40:00	US/Eastern
FIW	2016-03-18 06:55:00	0.025	0.028	0.076	-0.036	0.016	0.013	0.035	0.063	1	0.226	0.46	1.683	1.0	1.965	-0.003	2016-03-18	02:55:00	US/Eastern
FIW	2016-03-18 07:10:00	0.025	0.028	0.075	-0.033	0.015	0.013	0.035	0.062	1	0.225	0.458	1.692	1.0	1.965	-0.004	2016-03-18	03:10:00	US/Eastern
FIW	2016-03-18 07:25:00	0.025	0.027	0.075	-0.03	0.015	0.013	0.035	0.061	1	0.224	0.456	1.701	1.0	1.965	-0.001	2016-03-18	03:25:00	US/Eastern
FIW	2016-03-18 07:40:00	0.025	0.027	0.074	-0.027	0.015	0.013	0.034	0.061	1	0.223	0.454	1.71	1.0	1.965	-0.001	2016-03-18	03:40:00	US/Eastern
FIW	2016-03-18 07:55:00	0.025	0.027	0.073	-0.024	0.015	0.013	0.034	0.06	1	0.222	0.453	1.72	1.0	1.965	-0.002	2016-03-18	03:55:00	US/Eastern
FIW	2016-03-18 08:10:00	0.025	0.026	0.072	-0.02	0.015	0.013	0.034	0.06	1	0.221	0.451	1.729	1.0	1.965	-0.002	2016-03-18	04:10:00	US/Eastern
FIW	2016-03-18 08:25:00	0.025	0.026	0.071	-0.017	0.015	0.013	0.033	0.059	1	0.22	0.449	1.739	1.0	1.965	-0.003	2016-03-18	04:25:00	US/Eastern
FIW	2016-03-18 08:40:00	0.025	0.026	0.07	-0.013	0.014	0.013	0.033	0.059	1	0.219	0.447	1.749	1.0	1.965	0.0	2016-03-18	04:40:00	US/Eastern
FIW	2016-03-18 08:55:00	0.025	0.026	0.069	-0.01	0.014	0.012	0.033	0.059	1	0.218	0.445	1.758	1.0	1.965	-0.001	2016-03-18	04:55:00	US/Eastern
FIW	2016-03-18 09:10:00	0.025	0.025	0.069	-0.006	0.014	0.012	0.032	0.058	1	0.217	0.443	1.768	1.0	1.965	-0.001	2016-03-18	05:10:00	US/Eastern
FIW	2016-03-18 09:25:00	0.025	0.025	0.068	-0.002	0.014	0.012	0.032	0.058	1	0.216	0.441	1.779	1.0	1.965	-0.001	2016-03-18	05:25:00	US/Eastern
FIW	2016-03-18 09:40:00	0.025	0.025	0.067	0.002	0.014	0.012	0.032	0.058	1	0.215	0.439	1.789	1.0	1.965	-0.002	2016-03-18	05:40:00	US/Eastern
FIW	2016-03-18 09:55:00	0.025	0.025	0.066	0.006	0.014	0.012	0.031	0.058	1	0.214	0.437	1.799	1.0	1.965	0.0	2016-03-18	05:55:00	US/Eastern
FIW	2016-03-18 10:10:00	0.025	0.024	0.065	0.01	0.014	0.012	0.031	0.057	1	0.213	0.435	1.81	1.0	1.965	0.0	2016-03-18	06:10:00	US/Eastern
FIW	2016-03-18 10:25:00	0.025	0.024	0.064	0.014	0.013	0.012	0.03	0.057	1	0.211	0.433	1.821	1.0	1.965	0.0	2016-03-18	06:25:00	US/Eastern
FIW	2016-03-18 10:40:00	0.025	0.024	0.063	0.018	0.013	0.012	0.03	0.057	1	0.21	0.431	1.832	1.0	1.965	0.0	2016-03-18	06:40:00	US/Eastern
FIW	2016-03-18 10:55:00	0.025	0.024	0.062	0.023	0.013	0.011	0.03	0.057	1	0.209	0.429	1.843	1.0	1.965	0.0	2016-03-18	06:55:00	US/Eastern
FIW	2016-03-18 11:10:00	0.025	0.023	0.061	0.027	0.013	0.011	0.029	0.057	1	0.208	0.427	1.854	1.0	1.965	0.0	2016-03-18	07:10:00	US/Eastern
FIW	2016-03-18 11:25:00	0.025	0.023	0.06	0.032	0.013	0.011	0.029	0.058	1	0.207	0.425	1.865	1.0	1.965	0.0	2016-03-18	07:25:00	US/Eastern
FIW	2016-03-18 11:40:00	0.025	0.023	0.059	0.037	0.013	0.011	0.029	0.058	1	0.206	0.423	1.877	1.0	1.965	0.0	2016-03-18	07:40:00	US/Eastern
FIW	2016-03-18 11:55:00	0.025	0.023	0.058	0.042	0.013	0.011	0.028	0.058	1	0.205	0.421	1.888	1.0	1.965	0.001	2016-03-18	07:55:00	US/Eastern
FIW	2016-03-18 12:10:00	0.025	0.022	0.057	0.048	0.013	0.011	0.028	0.058	1	0.204	0.419	1.9	1.0	1.965	0.001	2016-03-18	08:10:00	US/Eastern
FIW	2016-03-18 12:25:00	0.025	0.022	0.056	0.053	0.012	0.011	0.027	0.059	1	0.203	0.417	1.912	1.0	1.965	0.0	2016-03-18	08:25:00	US/Eastern
FIW	2016-03-18 12:40:00	0.025	0.022	0.054	0.059	0.012	0.011	0.027	0.059	1	0.202	0.415	1.924	1.0	1.965	0.001	2016-03-18	08:40:00	US/Eastern
FIW	2016-03-18 12:55:00	0.025	0.022	0.053	0.065	0.012	0.011	0.027	0.06	1	0.201	0.413	1.937	1.0	1.965	0.001	2016-03-18	08:55:00	US/Eastern
FIW	2016-03-18 13:10:00	0.025	0.021	0.052	0.072	0.012	0.01	0.026	0.06	1	0.2	0.41	1.949	1.0	2.244	0.002	2016-03-18	09:10:00	US/Eastern
FIW	2016-03-18 13:25:00	0.025	0.021	0.052	0.072	0.012	0.01	0.026	0.056	1	0.201	0.411	1.946	1.0	2.244	-0.003	2016-03-18	09:25:00	US/Eastern
FIW	2016-03-18 13:40:00	0.025	0.021	0.052	0.071	0.012	0.01	0.026	0.051	1	0.201	0.411	1.943	1.0	2.244	-0.005	2016-03-18	09:40:00	US/Eastern
FIW	2016-03-18 13:55:00	0.025	0.021	0.052	0.071	0.012	0.01	0.026	0.046	1	0.202	0.412	1.94	1.0	2.244	-0.009	2016-03-18	09:55:00	US/Eastern
FIW	2016-03-18 14:10:00	0.025	0.021	0.052	0.071	0.012	0.01	0.026	0.042	1	0.202	0.412	1.937	1.0	2.244	-0.014	2016-03-18	10:10:00	US/Eastern
FIW	2016-03-18 14:25:00	0.025	0.021	0.052	0.071	0.011	0.01	0.026	0.037	1	0.203	0.412	1.934	1.0	2.244	-0.019	2016-03-18	10:25:00	US/Eastern
FIW	2016-03-18 14:40:00	0.025	0.021	0.052	0.07	0.011	0.01	0.026	0.033	1	0.203	0.413	1.931	1.0	2.244	-0.023	2016-03-18	10:40:00	US/Eastern
FIW	2016-03-18 14:55:00	0.025	0.021	0.052	0.07	0.011	0.01	0.026	0.028	1	0.204	0.413	1.927	1.0	2.244	-0.004	2016-03-18	10:55:00	US/Eastern
FIW	2016-03-18 15:10:00	0.025	0.021	0.052	0.07	0.011	0.01	0.026	0.024	1	0.204	0.414	1.924	1.0	2.244	-0.009	2016-03-18	11:10:00	US/Eastern
FIW	2016-03-18 15:25:00	0.025	0.021	0.052	0.07	0.011	0.01	0.026	0.019	1	0.205	0.414	1.921	1.0	2.244	-0.013	2016-03-18	11:25:00	US/Eastern
FIW	2016-03-18 15:40:00	0.025	0.021	0.052	0.069	0.011	0.01	0.026	0.015	1	0.205	0.414	1.918	1.0	2.244	-0.018	2016-03-18	11:40:00	US/Eastern
FIW	2016-03-18 15:55:00	0.025	0.021	0.052	0.069	0.011	0.01	0.026	0.011	1	0.206	0.415	1.915	1.0	2.244	-0.022	2016-03-18	11:55:00	US/Eastern
FIW	2016-03-18 16:10:00	0.025	0.021	0.052	0.069	0.011	0.01	0.026	0.006	1	0.206	0.415	1.912	1.0	2.244	-0.004	2016-03-18	12:10:00	US/Eastern
FIW	2016-03-18 16:25:00	0.025	0.021	0.052	0.069	0.01	0.01	0.026	0.002	1	0.207	0.416	1.909	1.0	2.244	-0.009	2016-03-18	12:25:00	US/Eastern
FIW	2016-03-18 16:40:00	0.025	0.021	0.052	0.069	0.01	0.01	0.026	-0.002	1	0.207	0.416	1.906	1.0	2.244	-0.013	2016-03-18	12:40:00	US/Eastern
FIW	2016-03-18 16:55:00	0.025	0.021	0.052	0.068	0.01	0.01	0.026	-0.006	1	0.208	0.416	1.903	1.0	2.244	-0.017	2016-03-18	12:55:00	US/Eastern
FIW	2016-03-18 17:10:00	0.025	0.021	0.052	0.068	0.01	0.01	0.026	-0.01	1	0.208	0.417	1.9	1.0	2.244	-0.021	2016-03-18	13:10:00	US/Eastern
FIW	2016-03-18 17:25:00	0.025	0.021	0.052	0.068	0.01	0.01	0.026	-0.015	1	0.209	0.417	1.897	1.0	2.244	-0.004	2016-03-18	13:25:00	US/Eastern
FIW	2016-03-18 17:40:00	0.025	0.021	0.052	0.068	0.01	0.01	0.026	-0.019	1	0.209	0.417	1.894	1.0	2.244	-0.008	2016-03-18	13:40:00	US/Eastern
FIW	2016-03-18 17:55:00	0.025	0.021	0.052	0.067	0.01	0.01	0.026	-0.023	1	0.21	0.418	1.891	1.0	2.244	-0.012	2016-03-18	13:55:00	US/Eastern
FIW	2016-03-18 18:10:00	0.025	0.022	0.052	0.067	0.01	0.01	0.026	-0.026	1	0.21	0.418	1.888	1.0	2.244	-0.016	2016-03-18	14:10:00	US/Eastern
FIW	2016-03-18 18:25:00	0.025	0.022	0.052	0.067	0.01	0.01	0.026	-0.03	1	0.211	0.419	1.885	1.0	2.244	-0.02	2016-03-18	14:25:00	US/Eastern
FIW	2016-03-18 18:40:00	0.025	0.022	0.052	0.067	0.01	0.01	0.026	-0.034	1	0.211	0.419	1.882	1.0	2.244	-0.004	2016-03-18	14:40:00	US/Eastern
FIW	2016-03-18 18:55:00	0.025	0.022	0.052	0.066	0.009	0.01	0.026	-0.038	1	0.212	0.419	1.879	1.0	2.244	-0.008	2016-03-18	14:55:00	US/Eastern
FIW	2016-03-18 19:10:00	0.025	0.022	0.052	0.066	0.009	0.01	0.026	-0.042	1	0.213	0.42	1.876	1.0	2.244	-0.012	2016-03-18	15:10:00	US/Eastern
FIW	2016-03-18 19:25:00	0.025	0.022	0.052	0.066	0.009	0.01	0.026	-0.046	1	0.213	0.42	1.873	1.0	2.244	-0.015	2016-03-18	15:25:00	US/Eastern
FIW	2016-03-25 03:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-24	23:10:00	US/Eastern
FIW	2016-03-25 03:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-24	23:25:00	US/Eastern
FIW	2016-03-25 03:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-24	23:40:00	US/Eastern
FIW	2016-03-25 03:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-24	23:55:00	US/Eastern
FIW	2016-03-25 04:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	00:10:00	US/Eastern
FIW	2016-03-25 04:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	00:25:00	US/Eastern
FIW	2016-03-25 04:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	00:40:00	US/Eastern
FIW	2016-03-25 04:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	00:55:00	US/Eastern
FIW	2016-03-25 05:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	01:10:00	US/Eastern
FIW	2016-03-25 05:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	01:25:00	US/Eastern
FIW	2016-03-25 05:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	01:40:00	US/Eastern
FIW	2016-03-25 05:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	01:55:00	US/Eastern
FIW	2016-03-25 06:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	02:10:00	US/Eastern
FIW	2016-03-25 06:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	02:25:00	US/Eastern
FIW	2016-03-25 06:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	02:40:00	US/Eastern
FIW	2016-03-25 06:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	02:55:00	US/Eastern
FIW	2016-03-25 07:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	03:10:00	US/Eastern
FIW	2016-03-25 07:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	03:25:00	US/Eastern
FIW	2016-03-25 07:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	03:40:00	US/Eastern
FIW	2016-03-25 07:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	03:55:00	US/Eastern
FIW	2016-03-25 08:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	04:10:00	US/Eastern
FIW	2016-03-25 08:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	04:25:00	US/Eastern
FIW	2016-03-25 08:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	04:40:00	US/Eastern
FIW	2016-03-25 08:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	04:55:00	US/Eastern
FIW	2016-03-25 09:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	05:10:00	US/Eastern
FIW	2016-03-25 09:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	05:25:00	US/Eastern
FIW	2016-03-25 09:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	05:40:00	US/Eastern
FIW	2016-03-25 09:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	05:55:00	US/Eastern
FIW	2016-03-25 10:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	06:10:00	US/Eastern
FIW	2016-03-25 10:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	06:25:00	US/Eastern
FIW	2016-03-25 10:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	06:40:00	US/Eastern
FIW	2016-03-25 10:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	06:55:00	US/Eastern
FIW	2016-03-25 11:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	07:10:00	US/Eastern
FIW	2016-03-25 11:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	07:25:00	US/Eastern
FIW	2016-03-25 11:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	07:40:00	US/Eastern
FIW	2016-03-25 11:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	07:55:00	US/Eastern
FIW	2016-03-25 12:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	08:10:00	US/Eastern
FIW	2016-03-25 12:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	08:25:00	US/Eastern
FIW	2016-03-25 12:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	08:40:00	US/Eastern
FIW	2016-03-25 12:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.654	0.0	2016-03-25	08:55:00	US/Eastern
FIW	2016-03-25 13:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.15	0.366	2.32	1.0	2.469	0.0	2016-03-25	09:10:00	US/Eastern
FIW	2016-03-25 13:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.151	0.367	2.315	1.0	2.469	0.0	2016-03-25	09:25:00	US/Eastern
FIW	2016-03-25 13:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.151	0.367	2.311	1.0	2.469	0.0	2016-03-25	09:40:00	US/Eastern
FIW	2016-03-25 13:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.152	0.368	2.306	1.0	2.469	0.0	2016-03-25	09:55:00	US/Eastern
FIW	2016-03-25 14:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.152	0.368	2.301	1.0	2.469	0.0	2016-03-25	10:10:00	US/Eastern
FIW	2016-03-25 14:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.153	0.369	2.297	1.0	2.469	0.0	2016-03-25	10:25:00	US/Eastern
FIW	2016-03-25 14:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.153	0.369	2.292	1.0	2.469	0.0	2016-03-25	10:40:00	US/Eastern
FIW	2016-03-25 14:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.154	0.37	2.288	1.0	2.469	0.0	2016-03-25	10:55:00	US/Eastern
FIW	2016-03-25 15:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.154	0.37	2.283	1.0	2.469	0.0	2016-03-25	11:10:00	US/Eastern
FIW	2016-03-25 15:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.155	0.371	2.278	1.0	2.469	0.0	2016-03-25	11:25:00	US/Eastern
FIW	2016-03-25 15:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.155	0.372	2.274	1.0	2.469	0.0	2016-03-25	11:40:00	US/Eastern
FIW	2016-03-25 15:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.156	0.372	2.269	1.0	2.469	0.0	2016-03-25	11:55:00	US/Eastern
FIW	2016-03-25 16:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.156	0.373	2.265	1.0	2.469	0.0	2016-03-25	12:10:00	US/Eastern
FIW	2016-03-25 16:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.157	0.373	2.26	1.0	2.469	0.0	2016-03-25	12:25:00	US/Eastern
FIW	2016-03-25 16:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.157	0.374	2.256	1.0	2.469	0.0	2016-03-25	12:40:00	US/Eastern
FIW	2016-03-25 16:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.158	0.374	2.252	1.0	2.469	0.0	2016-03-25	12:55:00	US/Eastern
FIW	2016-03-25 17:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.158	0.375	2.247	1.0	2.469	0.0	2016-03-25	13:10:00	US/Eastern
FIW	2016-03-25 17:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.159	0.375	2.243	1.0	2.469	0.0	2016-03-25	13:25:00	US/Eastern
FIW	2016-03-25 17:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.159	0.376	2.238	1.0	2.469	0.0	2016-03-25	13:40:00	US/Eastern
FIW	2016-03-25 17:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.16	0.376	2.234	1.0	2.469	0.0	2016-03-25	13:55:00	US/Eastern
FIW	2016-03-25 18:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.16	0.377	2.23	1.0	2.469	0.0	2016-03-25	14:10:00	US/Eastern
FIW	2016-03-25 18:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.161	0.377	2.226	1.0	2.469	0.0	2016-03-25	14:25:00	US/Eastern
FIW	2016-03-25 18:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.161	0.378	2.221	1.0	2.469	0.0	2016-03-25	14:40:00	US/Eastern
FIW	2016-03-25 18:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.162	0.378	2.217	1.0	2.469	0.0	2016-03-25	14:55:00	US/Eastern
FIW	2016-03-25 19:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.163	0.378	2.213	1.0	2.469	0.0	2016-03-25	15:10:00	US/Eastern
FIW	2016-03-25 19:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.163	0.379	2.209	1.0	2.469	0.0	2016-03-25	15:25:00	US/Eastern
FIW	2016-03-25 19:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.164	0.379	2.204	1.0	2.469	0.0	2016-03-25	15:40:00	US/Eastern
FIW	2016-03-25 19:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.164	0.38	2.2	1.0	2.469	0.0	2016-03-25	15:55:00	US/Eastern
FIW	2016-03-25 20:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.165	0.38	2.196	1.0	2.469	0.0	2016-03-25	16:10:00	US/Eastern
FIW	2016-03-25 20:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.165	0.381	2.192	1.0	2.469	0.0	2016-03-25	16:25:00	US/Eastern
FIW	2016-03-25 20:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.166	0.381	2.188	1.0	2.469	0.0	2016-03-25	16:40:00	US/Eastern
FIW	2016-03-25 20:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.166	0.382	2.184	1.0	2.469	0.0	2016-03-25	16:55:00	US/Eastern
FIW	2016-03-25 21:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.167	0.382	2.179	1.0	2.469	0.0	2016-03-25	17:10:00	US/Eastern
FIW	2016-03-25 21:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.167	0.383	2.175	1.0	2.469	0.0	2016-03-25	17:25:00	US/Eastern
FIW	2016-03-25 21:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.168	0.383	2.171	1.0	2.469	0.0	2016-03-25	17:40:00	US/Eastern
FIW	2016-03-25 21:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.168	0.384	2.167	1.0	2.469	0.0	2016-03-25	17:55:00	US/Eastern
FIW	2016-03-25 22:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.169	0.384	2.163	1.0	2.469	0.0	2016-03-25	18:10:00	US/Eastern
FIW	2016-03-25 22:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.169	0.385	2.159	1.0	2.469	0.0	2016-03-25	18:25:00	US/Eastern
FIW	2016-03-25 22:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.011	-0.273	1	0.17	0.385	2.155	1.0	2.469	0.0	2016-03-25	18:40:00	US/Eastern
