Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWV.txt

Data for: 2016-01-21 06:10:00 UTC - 2016-12-26 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWV	2016-04-14 07:25:00	0.217	-0.027	0.13	1.873	0.202	-0.017	0.1	2.188	3	0.526	0.987	2.507	0.667	2.673	0.532	2016-04-14	03:25:00	US/Eastern
RWV	2016-04-14 07:40:00	0.217	-0.028	0.13	1.873	0.2	-0.017	0.1	2.173	3	0.527	0.987	2.504	0.667	2.673	0.517	2016-04-14	03:40:00	US/Eastern
RWV	2016-04-14 07:55:00	0.217	-0.028	0.13	1.873	0.198	-0.017	0.1	2.158	3	0.528	0.988	2.502	0.667	2.673	-0.015	2016-04-14	03:55:00	US/Eastern
RWV	2016-04-14 08:10:00	0.217	-0.028	0.13	1.873	0.196	-0.017	0.099	2.143	3	0.529	0.989	2.5	0.667	2.673	-0.029	2016-04-14	04:10:00	US/Eastern
RWV	2016-04-14 08:25:00	0.217	-0.028	0.131	1.873	0.194	-0.017	0.099	2.129	3	0.53	0.989	2.497	0.667	2.673	-0.044	2016-04-14	04:25:00	US/Eastern
RWV	2016-04-14 08:40:00	0.217	-0.028	0.131	1.873	0.192	-0.018	0.099	2.114	3	0.531	0.99	2.495	0.667	2.673	-0.059	2016-04-14	04:40:00	US/Eastern
RWV	2016-04-14 08:55:00	0.217	-0.028	0.131	1.873	0.19	-0.018	0.099	2.1	3	0.532	0.99	2.492	0.667	2.673	-0.073	2016-04-14	04:55:00	US/Eastern
RWV	2016-04-14 09:10:00	0.217	-0.028	0.131	1.873	0.188	-0.018	0.099	2.085	3	0.533	0.991	2.49	0.667	2.673	-0.014	2016-04-14	05:10:00	US/Eastern
RWV	2016-04-14 09:25:00	0.217	-0.028	0.131	1.873	0.186	-0.018	0.098	2.071	3	0.534	0.991	2.488	0.667	2.673	-0.029	2016-04-14	05:25:00	US/Eastern
RWV	2016-04-14 09:40:00	0.217	-0.028	0.131	1.873	0.184	-0.018	0.098	2.056	3	0.535	0.992	2.485	0.667	2.673	-0.043	2016-04-14	05:40:00	US/Eastern
RWV	2016-04-14 09:55:00	0.217	-0.028	0.131	1.874	0.182	-0.018	0.098	2.042	3	0.536	0.992	2.483	0.667	2.673	-0.057	2016-04-14	05:55:00	US/Eastern
RWV	2016-04-14 10:10:00	0.217	-0.028	0.131	1.874	0.18	-0.019	0.098	2.028	3	0.538	0.993	2.481	0.667	2.673	-0.072	2016-04-14	06:10:00	US/Eastern
RWV	2016-04-14 10:25:00	0.217	-0.029	0.131	1.874	0.178	-0.019	0.098	2.014	3	0.539	0.993	2.478	0.667	2.673	-0.014	2016-04-14	06:25:00	US/Eastern
RWV	2016-04-14 10:40:00	0.217	-0.029	0.131	1.874	0.176	-0.019	0.098	2.0	3	0.54	0.994	2.476	0.667	2.673	-0.028	2016-04-14	06:40:00	US/Eastern
RWV	2016-04-14 10:55:00	0.217	-0.029	0.131	1.874	0.175	-0.019	0.098	1.986	3	0.541	0.994	2.474	0.667	2.673	-0.042	2016-04-14	06:55:00	US/Eastern
RWV	2016-04-14 11:10:00	0.217	-0.029	0.131	1.874	0.173	-0.019	0.097	1.972	3	0.542	0.995	2.471	0.667	2.673	-0.056	2016-04-14	07:10:00	US/Eastern
RWV	2016-04-14 11:25:00	0.217	-0.029	0.131	1.874	0.171	-0.019	0.097	1.958	3	0.543	0.995	2.469	0.667	2.673	-0.07	2016-04-14	07:25:00	US/Eastern
RWV	2016-04-14 11:40:00	0.217	-0.029	0.131	1.874	0.169	-0.02	0.097	1.945	3	0.544	0.996	2.467	0.667	2.673	-0.014	2016-04-14	07:40:00	US/Eastern
RWV	2016-04-14 11:55:00	0.217	-0.029	0.131	1.874	0.167	-0.02	0.097	1.931	3	0.545	0.996	2.465	0.667	2.673	-0.027	2016-04-14	07:55:00	US/Eastern
RWV	2016-04-14 12:10:00	0.217	-0.029	0.131	1.874	0.166	-0.02	0.097	1.917	3	0.546	0.997	2.462	0.667	2.673	-0.041	2016-04-14	08:10:00	US/Eastern
RWV	2016-04-14 12:25:00	0.217	-0.029	0.131	1.874	0.164	-0.02	0.097	1.904	3	0.547	0.997	2.46	0.667	2.673	-0.054	2016-04-14	08:25:00	US/Eastern
RWV	2016-04-14 12:40:00	0.217	-0.029	0.131	1.874	0.162	-0.02	0.097	1.89	3	0.548	0.998	2.458	0.667	2.673	-0.068	2016-04-14	08:40:00	US/Eastern
RWV	2016-04-14 12:55:00	0.217	-0.029	0.131	1.875	0.161	-0.02	0.096	1.877	3	0.549	0.998	2.455	0.667	2.673	-0.013	2016-04-14	08:55:00	US/Eastern
RWV	2016-04-14 13:10:00	0.217	-0.03	0.131	1.875	0.159	-0.021	0.096	1.864	3	0.55	0.999	2.453	0.667	2.4	-0.027	2016-04-14	09:10:00	US/Eastern
RWV	2016-04-14 13:25:00	0.217	-0.029	0.131	1.872	0.157	-0.021	0.096	1.848	3	0.552	1.0	2.448	0.667	2.4	-0.042	2016-04-14	09:25:00	US/Eastern
RWV	2016-04-14 13:40:00	0.217	-0.029	0.132	1.869	0.156	-0.021	0.096	1.832	3	0.553	1.002	2.442	0.667	2.4	-0.058	2016-04-14	09:40:00	US/Eastern
RWV	2016-04-14 13:55:00	0.217	-0.029	0.132	1.867	0.154	-0.021	0.096	1.817	3	0.555	1.003	2.437	0.667	2.4	-0.074	2016-04-14	09:55:00	US/Eastern
RWV	2016-04-14 14:10:00	0.217	-0.029	0.132	1.864	0.152	-0.021	0.096	1.801	3	0.556	1.005	2.432	0.667	2.4	-0.015	2016-04-14	10:10:00	US/Eastern
RWV	2016-04-14 14:25:00	0.217	-0.029	0.132	1.862	0.151	-0.021	0.096	1.786	3	0.558	1.006	2.427	0.667	2.4	-0.031	2016-04-14	10:25:00	US/Eastern
RWV	2016-04-14 14:40:00	0.217	-0.029	0.132	1.859	0.149	-0.021	0.096	1.771	3	0.559	1.008	2.421	0.667	2.4	-0.046	2016-04-14	10:40:00	US/Eastern
RWV	2016-04-14 14:55:00	0.217	-0.029	0.132	1.856	0.148	-0.021	0.096	1.755	3	0.561	1.01	2.416	0.667	2.4	-0.061	2016-04-14	10:55:00	US/Eastern
RWV	2016-04-14 15:10:00	0.217	-0.029	0.132	1.854	0.146	-0.021	0.096	1.74	3	0.563	1.011	2.411	0.667	2.4	-0.077	2016-04-14	11:10:00	US/Eastern
RWV	2016-04-14 15:25:00	0.217	-0.029	0.132	1.851	0.145	-0.02	0.096	1.725	3	0.564	1.013	2.406	0.667	2.4	-0.015	2016-04-14	11:25:00	US/Eastern
RWV	2016-04-14 15:40:00	0.217	-0.028	0.133	1.849	0.143	-0.02	0.096	1.71	3	0.566	1.014	2.401	0.667	2.4	-0.03	2016-04-14	11:40:00	US/Eastern
RWV	2016-04-14 15:55:00	0.217	-0.028	0.133	1.846	0.142	-0.02	0.096	1.695	3	0.567	1.016	2.395	0.667	2.4	-0.045	2016-04-14	11:55:00	US/Eastern
RWV	2016-04-14 16:10:00	0.217	-0.028	0.133	1.844	0.14	-0.02	0.096	1.681	3	0.569	1.017	2.39	0.667	2.4	-0.06	2016-04-14	12:10:00	US/Eastern
RWV	2016-04-14 16:25:00	0.217	-0.028	0.133	1.841	0.139	-0.02	0.096	1.666	3	0.57	1.019	2.385	0.667	2.4	-0.074	2016-04-14	12:25:00	US/Eastern
RWV	2016-04-14 16:40:00	0.217	-0.028	0.133	1.838	0.137	-0.02	0.096	1.651	3	0.572	1.02	2.38	0.667	2.4	-0.015	2016-04-14	12:40:00	US/Eastern
RWV	2016-04-14 16:55:00	0.217	-0.028	0.133	1.836	0.136	-0.02	0.096	1.637	3	0.573	1.022	2.375	0.667	2.4	-0.029	2016-04-14	12:55:00	US/Eastern
RWV	2016-04-14 17:10:00	0.217	-0.028	0.133	1.833	0.135	-0.02	0.095	1.623	3	0.575	1.023	2.37	0.667	2.4	-0.043	2016-04-14	13:10:00	US/Eastern
RWV	2016-04-14 17:25:00	0.217	-0.028	0.133	1.831	0.133	-0.02	0.095	1.608	3	0.577	1.025	2.365	0.667	2.4	-0.058	2016-04-14	13:25:00	US/Eastern
RWV	2016-04-14 17:40:00	0.217	-0.028	0.134	1.828	0.132	-0.02	0.095	1.594	3	0.578	1.026	2.36	0.667	2.4	-0.072	2016-04-14	13:40:00	US/Eastern
RWV	2016-04-14 17:55:00	0.217	-0.027	0.134	1.826	0.13	-0.02	0.095	1.58	3	0.58	1.028	2.355	0.667	2.4	-0.014	2016-04-14	13:55:00	US/Eastern
RWV	2016-04-14 18:10:00	0.217	-0.027	0.134	1.823	0.129	-0.02	0.095	1.566	3	0.581	1.029	2.351	0.667	2.4	-0.028	2016-04-14	14:10:00	US/Eastern
RWV	2016-04-14 18:25:00	0.217	-0.027	0.134	1.821	0.128	-0.02	0.095	1.552	3	0.583	1.03	2.346	0.667	2.4	-0.042	2016-04-14	14:25:00	US/Eastern
RWV	2016-04-14 18:40:00	0.217	-0.027	0.134	1.818	0.126	-0.02	0.095	1.538	3	0.584	1.032	2.341	0.667	2.4	-0.056	2016-04-14	14:40:00	US/Eastern
RWV	2016-04-14 18:55:00	0.217	-0.027	0.134	1.816	0.125	-0.02	0.095	1.525	3	0.586	1.033	2.336	0.667	2.4	-0.069	2016-04-14	14:55:00	US/Eastern
RWV	2016-04-14 19:10:00	0.217	-0.027	0.134	1.814	0.124	-0.02	0.095	1.511	3	0.588	1.035	2.331	0.667	2.4	-0.014	2016-04-14	15:10:00	US/Eastern
RWV	2016-04-14 19:25:00	0.217	-0.027	0.134	1.811	0.122	-0.02	0.095	1.498	3	0.589	1.036	2.327	0.667	2.4	-0.027	2016-04-14	15:25:00	US/Eastern
RWV	2016-04-14 19:40:00	0.217	-0.027	0.135	1.809	0.121	-0.02	0.095	1.484	3	0.591	1.038	2.322	0.667	2.4	-0.04	2016-04-14	15:40:00	US/Eastern
RWV	2016-04-14 19:55:00	0.217	-0.027	0.135	1.806	0.12	-0.02	0.095	1.471	3	0.592	1.039	2.317	0.667	2.4	-0.054	2016-04-14	15:55:00	US/Eastern
RWV	2016-04-14 20:10:00	0.217	-0.026	0.135	1.804	0.119	-0.02	0.095	1.458	3	0.594	1.041	2.312	0.667	2.4	-0.067	2016-04-14	16:10:00	US/Eastern
RWV	2016-04-14 20:25:00	0.217	-0.026	0.135	1.801	0.117	-0.02	0.095	1.445	3	0.595	1.042	2.308	0.667	2.4	-0.013	2016-04-14	16:25:00	US/Eastern
RWV	2016-04-14 20:40:00	0.217	-0.026	0.135	1.799	0.116	-0.02	0.095	1.432	3	0.597	1.043	2.303	0.667	2.4	-0.026	2016-04-14	16:40:00	US/Eastern
RWV	2016-04-14 20:55:00	0.217	-0.026	0.135	1.797	0.115	-0.02	0.095	1.419	3	0.598	1.045	2.298	0.667	2.4	-0.039	2016-04-14	16:55:00	US/Eastern
RWV	2016-04-14 21:10:00	0.217	-0.026	0.135	1.794	0.114	-0.02	0.095	1.406	3	0.6	1.046	2.294	0.667	2.4	-0.052	2016-04-14	17:10:00	US/Eastern
RWV	2016-04-14 21:25:00	0.217	-0.026	0.135	1.792	0.113	-0.02	0.095	1.393	3	0.602	1.048	2.289	0.667	2.4	-0.064	2016-04-14	17:25:00	US/Eastern
RWV	2016-04-14 21:40:00	0.217	-0.026	0.135	1.789	0.112	-0.02	0.095	1.381	3	0.603	1.049	2.285	0.667	2.4	-0.013	2016-04-14	17:40:00	US/Eastern
RWV	2016-04-14 21:55:00	0.217	-0.026	0.136	1.787	0.11	-0.02	0.095	1.368	3	0.605	1.051	2.28	0.667	2.4	-0.025	2016-04-14	17:55:00	US/Eastern
RWV	2016-04-14 22:10:00	0.217	-0.026	0.136	1.785	0.109	-0.02	0.095	1.356	3	0.606	1.052	2.276	0.667	2.4	-0.037	2016-04-14	18:10:00	US/Eastern
RWV	2016-04-14 22:25:00	0.217	-0.025	0.136	1.782	0.108	-0.02	0.095	1.344	3	0.608	1.053	2.271	0.667	2.4	-0.05	2016-04-14	18:25:00	US/Eastern
RWV	2016-04-14 22:40:00	0.217	-0.025	0.136	1.78	0.107	-0.02	0.095	1.331	3	0.609	1.055	2.267	0.667	2.4	-0.062	2016-04-14	18:40:00	US/Eastern
RWV	2016-04-14 22:55:00	0.217	-0.025	0.136	1.778	0.106	-0.02	0.095	1.319	3	0.611	1.056	2.262	0.667	2.4	-0.012	2016-04-14	18:55:00	US/Eastern
RWV	2016-04-14 23:10:00	0.217	-0.025	0.136	1.775	0.105	-0.02	0.095	1.307	3	0.613	1.057	2.258	0.667	2.4	-0.024	2016-04-14	19:10:00	US/Eastern
RWV	2016-04-14 23:25:00	0.217	-0.025	0.136	1.773	0.104	-0.02	0.095	1.295	3	0.614	1.059	2.253	0.667	2.4	-0.036	2016-04-14	19:25:00	US/Eastern
RWV	2016-04-14 23:40:00	0.217	-0.025	0.136	1.77	0.103	-0.02	0.095	1.284	3	0.616	1.06	2.249	0.667	2.4	-0.048	2016-04-14	19:40:00	US/Eastern
RWV	2016-04-14 23:55:00	0.217	-0.025	0.137	1.768	0.102	-0.02	0.095	1.272	3	0.617	1.062	2.245	0.667	2.4	-0.06	2016-04-14	19:55:00	US/Eastern
RWV	2016-04-15 00:10:00	0.217	-0.025	0.137	1.766	0.1	-0.02	0.095	1.26	3	0.619	1.063	2.24	0.667	2.4	-0.012	2016-04-14	20:10:00	US/Eastern
RWV	2016-04-15 00:25:00	0.217	-0.025	0.137	1.764	0.099	-0.02	0.095	1.249	3	0.62	1.064	2.236	0.667	2.4	-0.023	2016-04-14	20:25:00	US/Eastern
RWV	2016-04-15 00:40:00	0.217	-0.024	0.137	1.761	0.098	-0.02	0.096	1.237	3	0.622	1.066	2.232	0.667	2.4	-0.035	2016-04-14	20:40:00	US/Eastern
RWV	2016-04-15 00:55:00	0.217	-0.024	0.137	1.759	0.097	-0.02	0.096	1.226	3	0.623	1.067	2.227	0.667	2.4	-0.046	2016-04-14	20:55:00	US/Eastern
RWV	2016-04-15 01:10:00	0.217	-0.024	0.137	1.757	0.096	-0.02	0.096	1.215	3	0.625	1.068	2.223	0.667	2.4	-0.057	2016-04-14	21:10:00	US/Eastern
RWV	2016-04-15 01:25:00	0.217	-0.024	0.137	1.754	0.095	-0.02	0.096	1.204	3	0.627	1.07	2.219	0.667	2.4	-0.011	2016-04-14	21:25:00	US/Eastern
RWV	2016-04-15 01:40:00	0.217	-0.024	0.137	1.752	0.094	-0.02	0.096	1.193	3	0.628	1.071	2.214	0.667	2.4	-0.022	2016-04-14	21:40:00	US/Eastern
RWV	2016-04-15 01:55:00	0.217	-0.024	0.137	1.75	0.093	-0.02	0.096	1.182	3	0.63	1.072	2.21	0.667	2.4	-0.033	2016-04-14	21:55:00	US/Eastern
RWV	2016-04-15 02:10:00	0.217	-0.024	0.138	1.747	0.092	-0.02	0.096	1.171	3	0.631	1.074	2.206	0.667	2.4	-0.044	2016-04-14	22:10:00	US/Eastern
RWV	2016-04-15 02:25:00	0.217	-0.024	0.138	1.745	0.092	-0.02	0.096	1.16	3	0.633	1.075	2.202	0.667	2.4	-0.055	2016-04-14	22:25:00	US/Eastern
RWV	2016-04-15 02:40:00	0.217	-0.023	0.138	1.743	0.091	-0.019	0.096	1.149	3	0.634	1.076	2.198	0.667	2.4	-0.011	2016-04-14	22:40:00	US/Eastern
RWV	2016-04-15 02:55:00	0.217	-0.023	0.138	1.741	0.09	-0.019	0.096	1.139	3	0.636	1.078	2.194	0.667	2.4	-0.021	2016-04-14	22:55:00	US/Eastern
RWV	2016-04-15 03:10:00	0.217	-0.023	0.138	1.738	0.089	-0.019	0.096	1.128	3	0.638	1.079	2.189	0.667	2.4	-0.032	2016-04-14	23:10:00	US/Eastern
RWV	2016-04-15 03:25:00	0.217	-0.023	0.138	1.736	0.088	-0.019	0.096	1.118	3	0.639	1.08	2.185	0.667	2.4	-0.042	2016-04-14	23:25:00	US/Eastern
RWV	2016-04-15 03:40:00	0.217	-0.023	0.138	1.734	0.087	-0.019	0.096	1.108	3	0.641	1.082	2.181	0.667	2.4	-0.052	2016-04-14	23:40:00	US/Eastern
RWV	2016-04-15 03:55:00	0.217	-0.023	0.138	1.732	0.086	-0.019	0.096	1.097	3	0.642	1.083	2.177	0.667	2.4	-0.01	2016-04-14	23:55:00	US/Eastern
RWV	2016-04-15 04:10:00	0.217	-0.023	0.138	1.73	0.085	-0.019	0.096	1.087	4	0.694	1.214	2.724	0.5	2.774	-0.02	2016-04-15	00:10:00	US/Eastern
RWV	2016-04-15 04:25:00	0.217	-0.023	0.139	1.727	0.084	-0.019	0.096	1.077	4	0.695	1.215	2.72	0.5	2.774	-0.03	2016-04-15	00:25:00	US/Eastern
RWV	2016-04-15 04:40:00	0.217	-0.023	0.139	1.725	0.083	-0.019	0.096	1.067	4	0.697	1.216	2.716	0.5	2.774	-0.04	2016-04-15	00:40:00	US/Eastern
RWV	2016-04-15 04:55:00	0.217	-0.022	0.139	1.723	0.082	-0.019	0.096	1.057	4	0.698	1.217	2.712	0.5	2.774	-0.05	2016-04-15	00:55:00	US/Eastern
RWV	2016-04-15 05:10:00	0.217	-0.022	0.139	1.721	0.082	-0.019	0.096	1.048	4	0.7	1.218	2.709	0.5	2.774	-0.01	2016-04-15	01:10:00	US/Eastern
RWV	2016-04-15 05:25:00	0.217	-0.022	0.139	1.718	0.081	-0.019	0.096	1.038	4	0.702	1.219	2.705	0.5	2.774	-0.019	2016-04-15	01:25:00	US/Eastern
RWV	2016-04-15 05:40:00	0.183	-0.024	0.136	1.52	0.068	-0.02	0.096	0.913	3	0.653	1.092	2.149	0.667	2.4	-0.144	2016-04-15	01:40:00	US/Eastern
RWV	2016-04-15 05:55:00	0.0	-0.033	0.128	0.257	0.0	-0.023	0.094	0.245	1	0.555	0.949	0.469	1.0	1.259	-0.812	2016-04-15	01:55:00	US/Eastern
RWV	2016-04-15 06:10:00	0.0	-0.033	0.128	0.256	0.0	-0.023	0.094	0.244	2	0.606	1.001	1.393	0.5	1.952	-0.814	2016-04-15	02:10:00	US/Eastern
RWV	2016-04-15 06:25:00	0.0	-0.033	0.128	0.255	0.0	-0.023	0.094	0.243	2	0.608	1.002	1.389	0.5	1.952	-0.001	2016-04-15	02:25:00	US/Eastern
RWV	2016-04-15 06:40:00	0.0	-0.033	0.128	0.254	0.0	-0.023	0.094	0.242	2	0.609	1.004	1.386	0.5	1.952	-0.002	2016-04-15	02:40:00	US/Eastern
RWV	2016-04-15 06:55:00	0.0	-0.032	0.128	0.253	0.0	-0.023	0.094	0.24	2	0.611	1.005	1.382	0.5	1.952	-0.003	2016-04-15	02:55:00	US/Eastern
RWV	2016-04-15 07:10:00	0.0	-0.032	0.128	0.252	0.0	-0.023	0.094	0.239	2	0.613	1.006	1.379	0.5	1.952	-0.005	2016-04-15	03:10:00	US/Eastern
RWV	2016-04-15 07:25:00	0.0	-0.032	0.128	0.251	0.0	-0.022	0.094	0.238	2	0.614	1.008	1.375	0.5	1.952	-0.006	2016-04-15	03:25:00	US/Eastern
RWV	2016-04-15 07:40:00	0.0	-0.032	0.129	0.249	0.0	-0.022	0.094	0.237	2	0.616	1.009	1.372	0.5	1.952	-0.001	2016-04-15	03:40:00	US/Eastern
RWV	2016-04-15 07:55:00	0.0	-0.032	0.129	0.248	0.0	-0.022	0.094	0.236	2	0.617	1.011	1.368	0.5	1.952	-0.002	2016-04-15	03:55:00	US/Eastern
RWV	2016-04-15 08:10:00	0.0	-0.032	0.129	0.247	0.0	-0.022	0.094	0.235	2	0.619	1.012	1.365	0.5	1.952	-0.003	2016-04-15	04:10:00	US/Eastern
RWV	2016-04-15 08:25:00	0.0	-0.032	0.129	0.246	0.0	-0.022	0.095	0.234	2	0.62	1.014	1.361	0.5	1.952	-0.004	2016-04-15	04:25:00	US/Eastern
RWV	2016-04-15 08:40:00	0.0	-0.032	0.129	0.245	0.0	-0.022	0.095	0.233	2	0.622	1.015	1.358	0.5	1.952	-0.006	2016-04-15	04:40:00	US/Eastern
RWV	2016-04-15 08:55:00	0.0	-0.032	0.129	0.244	0.0	-0.022	0.095	0.232	2	0.623	1.017	1.354	0.5	1.952	-0.001	2016-04-15	04:55:00	US/Eastern
RWV	2016-04-15 09:10:00	0.0	-0.031	0.129	0.243	0.0	-0.022	0.095	0.23	2	0.625	1.018	1.351	0.5	1.952	-0.002	2016-04-15	05:10:00	US/Eastern
RWV	2016-04-15 09:25:00	0.0	-0.031	0.129	0.242	0.0	-0.022	0.095	0.229	2	0.627	1.019	1.347	0.5	1.952	-0.003	2016-04-15	05:25:00	US/Eastern
RWV	2016-04-15 09:40:00	0.0	-0.031	0.13	0.24	0.0	-0.022	0.095	0.228	2	0.628	1.021	1.344	0.5	1.952	-0.004	2016-04-15	05:40:00	US/Eastern
RWV	2016-04-15 09:55:00	0.0	-0.031	0.13	0.239	0.0	-0.022	0.095	0.227	2	0.63	1.022	1.341	0.5	1.952	-0.005	2016-04-15	05:55:00	US/Eastern
RWV	2016-04-15 10:10:00	0.0	-0.031	0.13	0.238	0.0	-0.022	0.095	0.226	2	0.631	1.024	1.337	0.5	1.952	-0.001	2016-04-15	06:10:00	US/Eastern
RWV	2016-04-15 10:25:00	0.0	-0.031	0.13	0.237	0.0	-0.021	0.095	0.225	2	0.633	1.025	1.334	0.5	1.952	-0.002	2016-04-15	06:25:00	US/Eastern
RWV	2016-04-15 10:40:00	0.0	-0.031	0.13	0.236	0.0	-0.021	0.095	0.224	2	0.634	1.026	1.331	0.5	1.952	-0.003	2016-04-15	06:40:00	US/Eastern
RWV	2016-04-15 10:55:00	0.0	-0.031	0.13	0.235	0.0	-0.021	0.095	0.223	2	0.636	1.028	1.327	0.5	1.952	-0.004	2016-04-15	06:55:00	US/Eastern
RWV	2016-04-15 11:10:00	0.0	-0.03	0.13	0.234	0.0	-0.021	0.096	0.222	2	0.638	1.029	1.324	0.5	1.952	-0.005	2016-04-15	07:10:00	US/Eastern
RWV	2016-04-15 11:25:00	0.0	-0.03	0.13	0.233	0.0	-0.021	0.096	0.221	2	0.639	1.03	1.321	0.5	1.952	-0.001	2016-04-15	07:25:00	US/Eastern
RWV	2016-04-15 11:40:00	0.0	-0.03	0.131	0.232	0.0	-0.021	0.096	0.22	2	0.641	1.032	1.317	0.5	1.952	-0.002	2016-04-15	07:40:00	US/Eastern
RWV	2016-04-15 11:55:00	0.0	-0.03	0.131	0.231	0.0	-0.021	0.096	0.219	2	0.642	1.033	1.314	0.5	1.952	-0.003	2016-04-15	07:55:00	US/Eastern
RWV	2016-04-15 12:10:00	0.0	-0.03	0.131	0.23	0.0	-0.021	0.096	0.217	2	0.644	1.035	1.311	0.5	1.952	-0.004	2016-04-15	08:10:00	US/Eastern
RWV	2016-04-15 12:25:00	0.0	-0.03	0.131	0.228	0.0	-0.021	0.096	0.216	2	0.645	1.036	1.308	0.5	1.952	-0.005	2016-04-15	08:25:00	US/Eastern
RWV	2016-04-15 12:40:00	0.0	-0.03	0.131	0.227	0.0	-0.021	0.096	0.215	2	0.647	1.037	1.304	0.5	1.952	-0.001	2016-04-15	08:40:00	US/Eastern
RWV	2016-04-15 12:55:00	0.0	-0.03	0.131	0.226	0.0	-0.021	0.096	0.214	2	0.648	1.039	1.301	0.5	1.952	-0.002	2016-04-15	08:55:00	US/Eastern
RWV	2016-04-15 13:10:00	0.0	-0.03	0.131	0.225	0.0	-0.021	0.096	0.213	2	0.65	1.04	1.298	0.5	1.984	-0.003	2016-04-15	09:10:00	US/Eastern
RWV	2016-04-15 13:25:00	0.0	-0.029	0.131	0.224	0.0	-0.02	0.096	0.212	2	0.649	1.039	1.3	0.5	1.984	-0.004	2016-04-15	09:25:00	US/Eastern
RWV	2016-04-15 13:40:00	0.0	-0.029	0.13	0.223	0.0	-0.02	0.096	0.211	2	0.649	1.038	1.302	0.5	1.984	-0.006	2016-04-15	09:40:00	US/Eastern
RWV	2016-04-15 13:55:00	0.0	-0.029	0.13	0.222	0.0	-0.02	0.095	0.209	2	0.648	1.037	1.303	0.5	1.984	-0.001	2016-04-15	09:55:00	US/Eastern
RWV	2016-04-15 14:10:00	0.0	-0.029	0.13	0.22	0.0	-0.02	0.095	0.208	2	0.648	1.036	1.305	0.5	1.984	-0.002	2016-04-15	10:10:00	US/Eastern
RWV	2016-04-15 14:25:00	0.0	-0.028	0.129	0.219	0.0	-0.02	0.095	0.207	2	0.647	1.035	1.307	0.5	1.984	-0.004	2016-04-15	10:25:00	US/Eastern
RWV	2016-04-15 14:40:00	0.0	-0.028	0.129	0.218	0.0	-0.019	0.094	0.206	2	0.647	1.034	1.308	0.5	1.984	-0.005	2016-04-15	10:40:00	US/Eastern
RWV	2016-04-15 14:55:00	0.0	-0.028	0.128	0.217	0.0	-0.019	0.094	0.204	2	0.646	1.033	1.31	0.5	1.984	-0.006	2016-04-15	10:55:00	US/Eastern
RWV	2016-04-15 15:10:00	0.0	-0.027	0.128	0.216	0.0	-0.019	0.093	0.203	2	0.646	1.032	1.312	0.5	1.984	-0.001	2016-04-15	11:10:00	US/Eastern
RWV	2016-04-15 15:25:00	0.0	-0.027	0.127	0.214	0.0	-0.019	0.093	0.202	2	0.645	1.031	1.314	0.5	1.984	-0.003	2016-04-15	11:25:00	US/Eastern
RWV	2016-04-15 15:40:00	0.0	-0.027	0.127	0.213	0.0	-0.019	0.093	0.201	2	0.645	1.03	1.316	0.5	1.984	-0.004	2016-04-15	11:40:00	US/Eastern
RWV	2016-04-15 15:55:00	0.0	-0.027	0.126	0.212	0.0	-0.018	0.092	0.199	2	0.644	1.029	1.317	0.5	1.984	-0.005	2016-04-15	11:55:00	US/Eastern
RWV	2016-04-15 16:10:00	0.0	-0.026	0.126	0.211	0.0	-0.018	0.092	0.198	2	0.644	1.028	1.319	0.5	1.984	-0.006	2016-04-15	12:10:00	US/Eastern
RWV	2016-04-15 16:25:00	0.0	-0.026	0.125	0.209	0.0	-0.018	0.092	0.197	2	0.643	1.027	1.321	0.5	1.984	-0.001	2016-04-15	12:25:00	US/Eastern
RWV	2016-04-15 16:40:00	0.0	-0.026	0.125	0.208	0.0	-0.018	0.091	0.195	2	0.643	1.026	1.323	0.5	1.984	-0.003	2016-04-15	12:40:00	US/Eastern
RWV	2016-04-15 16:55:00	0.0	-0.026	0.124	0.207	0.0	-0.018	0.091	0.194	2	0.642	1.025	1.324	0.5	1.984	-0.004	2016-04-15	12:55:00	US/Eastern
RWV	2016-04-15 17:10:00	0.0	-0.025	0.124	0.205	0.0	-0.017	0.091	0.193	2	0.642	1.024	1.326	0.5	1.984	-0.005	2016-04-15	13:10:00	US/Eastern
RWV	2016-04-15 17:25:00	0.0	-0.025	0.123	0.204	0.0	-0.017	0.09	0.191	2	0.641	1.023	1.328	0.5	1.984	-0.007	2016-04-15	13:25:00	US/Eastern
RWV	2016-04-15 17:40:00	0.0	-0.025	0.123	0.203	0.0	-0.017	0.09	0.19	2	0.641	1.022	1.33	0.5	1.984	-0.001	2016-04-15	13:40:00	US/Eastern
RWV	2016-04-15 17:55:00	0.0	-0.025	0.122	0.202	0.0	-0.017	0.089	0.189	2	0.64	1.021	1.332	0.5	1.984	-0.003	2016-04-15	13:55:00	US/Eastern
RWV	2016-04-15 18:10:00	0.0	-0.024	0.122	0.2	0.0	-0.017	0.089	0.187	2	0.64	1.02	1.333	0.5	1.984	-0.004	2016-04-15	14:10:00	US/Eastern
