Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWW.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-21 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWW	2016-01-22 22:10:00	0.05	-0.01	0.058	1.042	0.045	-0.003	0.026	1.815	1	0.1	0.308	2.924	1.0	3.101	-0.07	2016-01-22	17:10:00	US/Eastern
RWW	2016-01-22 22:25:00	0.05	-0.01	0.058	1.042	0.044	-0.003	0.026	1.801	1	0.1	0.308	2.924	1.0	3.101	-0.014	2016-01-22	17:25:00	US/Eastern
RWW	2016-01-22 22:40:00	0.05	-0.01	0.058	1.042	0.044	-0.003	0.026	1.787	1	0.1	0.308	2.924	1.0	3.101	-0.027	2016-01-22	17:40:00	US/Eastern
RWW	2016-01-22 22:55:00	0.05	-0.01	0.058	1.042	0.043	-0.003	0.026	1.774	1	0.1	0.308	2.924	1.0	3.101	-0.041	2016-01-22	17:55:00	US/Eastern
RWW	2016-01-22 23:10:00	0.05	-0.01	0.058	1.042	0.043	-0.003	0.026	1.76	1	0.1	0.308	2.924	1.0	3.101	-0.054	2016-01-22	18:10:00	US/Eastern
RWW	2016-01-22 23:25:00	0.05	-0.01	0.058	1.042	0.042	-0.003	0.026	1.747	1	0.1	0.308	2.924	1.0	3.101	-0.068	2016-01-22	18:25:00	US/Eastern
RWW	2016-01-22 23:40:00	0.05	-0.01	0.058	1.042	0.042	-0.003	0.026	1.734	1	0.1	0.308	2.924	1.0	3.101	-0.013	2016-01-22	18:40:00	US/Eastern
RWW	2016-01-22 23:55:00	0.05	-0.01	0.058	1.042	0.042	-0.003	0.026	1.721	1	0.1	0.308	2.924	1.0	3.101	-0.027	2016-01-22	18:55:00	US/Eastern
RWW	2016-01-23 00:10:00	0.05	-0.01	0.058	1.042	0.041	-0.003	0.026	1.707	1	0.1	0.308	2.924	1.0	3.101	-0.04	2016-01-22	19:10:00	US/Eastern
RWW	2016-01-23 00:25:00	0.05	-0.01	0.058	1.042	0.041	-0.003	0.026	1.694	1	0.1	0.308	2.924	1.0	3.101	-0.053	2016-01-22	19:25:00	US/Eastern
RWW	2016-01-23 00:40:00	0.05	-0.01	0.058	1.042	0.04	-0.003	0.026	1.681	1	0.1	0.308	2.924	1.0	3.101	-0.066	2016-01-22	19:40:00	US/Eastern
RWW	2016-01-23 00:55:00	0.05	-0.01	0.058	1.042	0.04	-0.003	0.026	1.668	1	0.1	0.308	2.924	1.0	3.101	-0.013	2016-01-22	19:55:00	US/Eastern
RWW	2016-01-23 01:10:00	0.05	-0.01	0.058	1.042	0.04	-0.003	0.026	1.655	1	0.1	0.308	2.924	1.0	3.101	-0.026	2016-01-22	20:10:00	US/Eastern
RWW	2016-01-23 01:25:00	0.05	-0.01	0.058	1.042	0.039	-0.003	0.026	1.643	1	0.1	0.308	2.924	1.0	3.101	-0.039	2016-01-22	20:25:00	US/Eastern
RWW	2016-01-23 01:40:00	0.05	-0.01	0.058	1.042	0.039	-0.003	0.026	1.63	1	0.1	0.308	2.924	1.0	3.101	-0.051	2016-01-22	20:40:00	US/Eastern
RWW	2016-01-23 01:55:00	0.05	-0.01	0.058	1.042	0.038	-0.003	0.026	1.617	1	0.1	0.308	2.924	1.0	3.101	-0.064	2016-01-22	20:55:00	US/Eastern
RWW	2016-01-23 02:10:00	0.05	-0.01	0.058	1.042	0.038	-0.003	0.026	1.605	1	0.1	0.308	2.924	1.0	3.101	-0.013	2016-01-22	21:10:00	US/Eastern
RWW	2016-01-23 02:25:00	0.05	-0.01	0.058	1.042	0.037	-0.003	0.026	1.592	1	0.1	0.308	2.924	1.0	3.101	-0.025	2016-01-22	21:25:00	US/Eastern
RWW	2016-01-23 02:40:00	0.05	-0.01	0.058	1.042	0.037	-0.003	0.026	1.58	1	0.1	0.308	2.924	1.0	3.101	-0.037	2016-01-22	21:40:00	US/Eastern
RWW	2016-01-23 02:55:00	0.05	-0.01	0.058	1.042	0.037	-0.004	0.026	1.568	1	0.1	0.308	2.924	1.0	3.101	-0.05	2016-01-22	21:55:00	US/Eastern
RWW	2016-01-23 03:10:00	0.05	-0.01	0.058	1.042	0.036	-0.004	0.026	1.556	1	0.1	0.308	2.924	1.0	3.101	-0.062	2016-01-22	22:10:00	US/Eastern
RWW	2016-01-23 03:25:00	0.05	-0.01	0.058	1.042	0.036	-0.004	0.026	1.544	1	0.1	0.308	2.924	1.0	3.101	-0.012	2016-01-22	22:25:00	US/Eastern
RWW	2016-01-23 03:40:00	0.05	-0.01	0.058	1.042	0.036	-0.004	0.026	1.532	1	0.1	0.308	2.924	1.0	3.101	-0.024	2016-01-22	22:40:00	US/Eastern
RWW	2016-01-23 03:55:00	0.05	-0.01	0.058	1.042	0.035	-0.004	0.026	1.52	1	0.1	0.308	2.924	1.0	3.101	-0.036	2016-01-22	22:55:00	US/Eastern
RWW	2016-01-23 04:10:00	0.05	-0.01	0.058	1.042	0.035	-0.004	0.026	1.508	1	0.1	0.308	2.924	1.0	3.101	-0.048	2016-01-22	23:10:00	US/Eastern
RWW	2016-01-23 04:25:00	0.05	-0.01	0.058	1.042	0.034	-0.004	0.025	1.496	1	0.1	0.308	2.924	1.0	3.101	-0.06	2016-01-22	23:25:00	US/Eastern
RWW	2016-01-23 04:40:00	0.05	-0.01	0.058	1.042	0.034	-0.004	0.025	1.484	1	0.1	0.308	2.924	1.0	3.101	-0.012	2016-01-22	23:40:00	US/Eastern
RWW	2016-01-23 04:55:00	0.05	-0.01	0.058	1.042	0.034	-0.004	0.025	1.473	1	0.1	0.308	2.924	1.0	3.101	-0.023	2016-01-22	23:55:00	US/Eastern
RWW	2016-01-23 05:10:00	0.05	-0.01	0.058	1.042	0.033	-0.004	0.025	1.461	1	0.1	0.308	2.924	1.0	3.101	-0.035	2016-01-23	00:10:00	US/Eastern
RWW	2016-01-23 05:25:00	0.05	-0.01	0.058	1.042	0.033	-0.004	0.025	1.45	1	0.1	0.308	2.924	1.0	3.101	-0.046	2016-01-23	00:25:00	US/Eastern
RWW	2016-01-23 05:40:00	0.05	-0.01	0.058	1.042	0.033	-0.004	0.025	1.438	1	0.1	0.308	2.924	1.0	3.101	-0.058	2016-01-23	00:40:00	US/Eastern
RWW	2016-01-23 05:55:00	0.05	-0.01	0.058	1.042	0.032	-0.004	0.025	1.427	1	0.1	0.308	2.924	1.0	3.101	-0.011	2016-01-23	00:55:00	US/Eastern
RWW	2016-01-23 06:10:00	0.05	-0.01	0.058	1.042	0.032	-0.004	0.025	1.416	1	0.1	0.308	2.924	1.0	3.101	-0.022	2016-01-23	01:10:00	US/Eastern
RWW	2016-01-23 06:25:00	0.05	-0.01	0.058	1.042	0.032	-0.004	0.025	1.405	1	0.1	0.308	2.924	1.0	3.101	-0.034	2016-01-23	01:25:00	US/Eastern
RWW	2016-01-23 06:40:00	0.05	-0.01	0.058	1.042	0.031	-0.004	0.025	1.394	1	0.1	0.308	2.924	1.0	3.101	-0.045	2016-01-23	01:40:00	US/Eastern
RWW	2016-01-23 06:55:00	0.05	-0.01	0.058	1.042	0.031	-0.004	0.025	1.383	1	0.1	0.308	2.924	1.0	3.101	-0.056	2016-01-23	01:55:00	US/Eastern
RWW	2016-01-23 07:10:00	0.05	-0.01	0.058	1.042	0.031	-0.004	0.025	1.372	1	0.1	0.308	2.924	1.0	3.101	-0.011	2016-01-23	02:10:00	US/Eastern
RWW	2016-01-23 07:25:00	0.05	-0.01	0.058	1.042	0.03	-0.004	0.025	1.361	1	0.1	0.308	2.924	1.0	3.101	-0.022	2016-01-23	02:25:00	US/Eastern
RWW	2016-01-23 07:40:00	0.05	-0.01	0.058	1.042	0.03	-0.004	0.025	1.35	1	0.1	0.308	2.924	1.0	3.101	-0.032	2016-01-23	02:40:00	US/Eastern
RWW	2016-01-23 07:55:00	0.05	-0.01	0.058	1.042	0.03	-0.004	0.025	1.34	1	0.1	0.308	2.924	1.0	3.101	-0.043	2016-01-23	02:55:00	US/Eastern
RWW	2016-01-23 08:10:00	0.05	-0.01	0.058	1.042	0.03	-0.004	0.025	1.329	1	0.1	0.308	2.924	1.0	3.101	-0.053	2016-01-23	03:10:00	US/Eastern
RWW	2016-01-23 08:25:00	0.05	-0.01	0.058	1.042	0.029	-0.004	0.025	1.319	1	0.1	0.308	2.924	1.0	3.101	-0.01	2016-01-23	03:25:00	US/Eastern
RWW	2016-01-23 08:40:00	0.05	-0.01	0.058	1.042	0.029	-0.004	0.025	1.308	1	0.1	0.308	2.924	1.0	3.101	-0.021	2016-01-23	03:40:00	US/Eastern
RWW	2016-01-23 08:55:00	0.05	-0.01	0.058	1.042	0.029	-0.004	0.025	1.298	1	0.1	0.308	2.924	1.0	3.101	-0.031	2016-01-23	03:55:00	US/Eastern
RWW	2016-01-23 09:10:00	0.05	-0.01	0.058	1.042	0.028	-0.004	0.025	1.288	1	0.1	0.308	2.924	1.0	3.101	-0.041	2016-01-23	04:10:00	US/Eastern
RWW	2016-01-23 09:25:00	0.05	-0.01	0.058	1.042	0.028	-0.004	0.025	1.278	1	0.1	0.308	2.924	1.0	3.101	-0.051	2016-01-23	04:25:00	US/Eastern
RWW	2016-01-23 09:40:00	0.05	-0.01	0.058	1.042	0.028	-0.004	0.025	1.268	1	0.1	0.308	2.924	1.0	3.101	-0.01	2016-01-23	04:40:00	US/Eastern
RWW	2016-01-23 09:55:00	0.05	-0.01	0.058	1.042	0.027	-0.004	0.025	1.258	1	0.1	0.308	2.924	1.0	3.101	-0.02	2016-01-23	04:55:00	US/Eastern
RWW	2016-01-23 10:10:00	0.05	-0.01	0.058	1.042	0.027	-0.004	0.025	1.248	1	0.1	0.308	2.924	1.0	3.101	-0.03	2016-01-23	05:10:00	US/Eastern
RWW	2016-01-23 10:25:00	0.05	-0.01	0.058	1.042	0.027	-0.004	0.025	1.238	1	0.1	0.308	2.924	1.0	3.101	-0.04	2016-01-23	05:25:00	US/Eastern
RWW	2016-01-23 10:40:00	0.05	-0.01	0.058	1.042	0.027	-0.004	0.025	1.228	1	0.1	0.308	2.924	1.0	3.101	-0.049	2016-01-23	05:40:00	US/Eastern
RWW	2016-01-23 10:55:00	0.05	-0.01	0.058	1.042	0.026	-0.004	0.025	1.219	1	0.1	0.308	2.924	1.0	3.101	-0.01	2016-01-23	05:55:00	US/Eastern
RWW	2016-01-23 11:10:00	0.05	-0.01	0.058	1.042	0.026	-0.004	0.025	1.209	1	0.1	0.308	2.924	1.0	3.101	-0.019	2016-01-23	06:10:00	US/Eastern
RWW	2016-01-23 11:25:00	0.05	-0.01	0.058	1.042	0.026	-0.004	0.025	1.2	1	0.1	0.308	2.924	1.0	3.101	-0.029	2016-01-23	06:25:00	US/Eastern
RWW	2016-01-23 11:40:00	0.05	-0.01	0.058	1.042	0.026	-0.004	0.025	1.19	1	0.1	0.308	2.924	1.0	3.101	-0.038	2016-01-23	06:40:00	US/Eastern
RWW	2016-01-23 11:55:00	0.05	-0.01	0.058	1.042	0.025	-0.004	0.025	1.181	1	0.1	0.308	2.924	1.0	3.101	-0.047	2016-01-23	06:55:00	US/Eastern
RWW	2016-01-23 12:10:00	0.05	-0.01	0.058	1.042	0.025	-0.004	0.025	1.172	1	0.1	0.308	2.924	1.0	3.101	-0.009	2016-01-23	07:10:00	US/Eastern
RWW	2016-01-23 12:25:00	0.05	-0.01	0.058	1.042	0.025	-0.004	0.025	1.163	1	0.1	0.308	2.924	1.0	3.101	-0.018	2016-01-23	07:25:00	US/Eastern
RWW	2016-01-23 12:40:00	0.05	-0.01	0.058	1.042	0.024	-0.004	0.025	1.153	1	0.1	0.308	2.924	1.0	3.101	-0.028	2016-01-23	07:40:00	US/Eastern
RWW	2016-01-23 12:55:00	0.05	-0.01	0.058	1.042	0.024	-0.004	0.025	1.144	1	0.1	0.308	2.924	1.0	3.101	-0.037	2016-01-23	07:55:00	US/Eastern
RWW	2016-01-23 13:10:00	0.05	-0.01	0.058	1.042	0.024	-0.004	0.025	1.136	1	0.1	0.308	2.924	1.0	3.101	-0.045	2016-01-23	08:10:00	US/Eastern
RWW	2016-01-23 13:25:00	0.05	-0.01	0.058	1.042	0.024	-0.004	0.025	1.127	1	0.1	0.308	2.924	1.0	3.101	-0.009	2016-01-23	08:25:00	US/Eastern
RWW	2016-01-23 13:40:00	0.05	-0.01	0.058	1.042	0.023	-0.004	0.025	1.118	1	0.1	0.308	2.924	1.0	3.101	-0.018	2016-01-23	08:40:00	US/Eastern
RWW	2016-01-23 13:55:00	0.05	-0.01	0.058	1.042	0.023	-0.004	0.025	1.109	1	0.1	0.308	2.924	1.0	3.101	-0.026	2016-01-23	08:55:00	US/Eastern
RWW	2016-01-23 14:10:00	0.05	-0.01	0.058	1.042	0.023	-0.004	0.025	1.101	1	0.1	0.308	2.924	1.0	2.735	-0.035	2016-01-23	09:10:00	US/Eastern
RWW	2016-01-23 14:25:00	0.05	-0.01	0.058	1.041	0.023	-0.004	0.025	1.091	1	0.101	0.309	2.916	1.0	2.735	-0.044	2016-01-23	09:25:00	US/Eastern
RWW	2016-01-23 14:40:00	0.05	-0.01	0.058	1.04	0.023	-0.004	0.025	1.082	1	0.101	0.309	2.907	1.0	2.735	-0.009	2016-01-23	09:40:00	US/Eastern
RWW	2016-01-23 14:55:00	0.05	-0.01	0.058	1.04	0.022	-0.004	0.025	1.073	1	0.102	0.31	2.899	1.0	2.735	-0.019	2016-01-23	09:55:00	US/Eastern
RWW	2016-01-23 15:10:00	0.05	-0.01	0.058	1.039	0.022	-0.004	0.025	1.063	1	0.102	0.311	2.891	1.0	2.735	-0.028	2016-01-23	10:10:00	US/Eastern
RWW	2016-01-23 15:25:00	0.05	-0.01	0.058	1.038	0.022	-0.004	0.025	1.054	1	0.103	0.311	2.883	1.0	2.735	-0.037	2016-01-23	10:25:00	US/Eastern
RWW	2016-01-23 15:40:00	0.05	-0.01	0.058	1.037	0.022	-0.004	0.025	1.045	1	0.103	0.312	2.874	1.0	2.735	-0.046	2016-01-23	10:40:00	US/Eastern
RWW	2016-01-23 15:55:00	0.05	-0.01	0.058	1.037	0.021	-0.004	0.025	1.036	1	0.104	0.313	2.866	1.0	2.735	-0.009	2016-01-23	10:55:00	US/Eastern
RWW	2016-01-23 16:10:00	0.05	-0.01	0.058	1.036	0.021	-0.004	0.025	1.028	1	0.104	0.313	2.858	1.0	2.735	-0.018	2016-01-23	11:10:00	US/Eastern
RWW	2016-01-23 16:25:00	0.05	-0.01	0.058	1.035	0.021	-0.004	0.025	1.019	1	0.105	0.314	2.85	1.0	2.735	-0.027	2016-01-23	11:25:00	US/Eastern
RWW	2016-01-23 16:40:00	0.05	-0.01	0.058	1.034	0.021	-0.004	0.025	1.01	1	0.105	0.315	2.842	1.0	2.735	-0.035	2016-01-23	11:40:00	US/Eastern
RWW	2016-01-23 16:55:00	0.05	-0.01	0.058	1.034	0.02	-0.004	0.025	1.001	1	0.106	0.315	2.835	1.0	2.735	-0.044	2016-01-23	11:55:00	US/Eastern
RWW	2016-01-23 17:10:00	0.05	-0.01	0.058	1.033	0.02	-0.004	0.025	0.993	1	0.106	0.316	2.827	1.0	2.735	-0.009	2016-01-23	12:10:00	US/Eastern
RWW	2016-01-23 17:25:00	0.05	-0.01	0.058	1.032	0.02	-0.004	0.025	0.984	1	0.107	0.317	2.819	1.0	2.735	-0.017	2016-01-23	12:25:00	US/Eastern
RWW	2016-01-23 17:40:00	0.05	-0.01	0.058	1.031	0.02	-0.004	0.025	0.976	1	0.107	0.318	2.811	1.0	2.735	-0.025	2016-01-23	12:40:00	US/Eastern
RWW	2016-01-23 17:55:00	0.05	-0.01	0.058	1.031	0.02	-0.004	0.025	0.968	1	0.108	0.318	2.804	1.0	2.735	-0.034	2016-01-23	12:55:00	US/Eastern
RWW	2016-01-23 18:10:00	0.05	-0.01	0.058	1.03	0.019	-0.004	0.025	0.959	1	0.108	0.319	2.796	1.0	2.735	-0.042	2016-01-23	13:10:00	US/Eastern
RWW	2016-01-23 18:25:00	0.05	-0.01	0.058	1.029	0.019	-0.004	0.025	0.951	1	0.109	0.32	2.789	1.0	2.735	-0.008	2016-01-23	13:25:00	US/Eastern
RWW	2016-01-23 18:40:00	0.05	-0.01	0.058	1.029	0.019	-0.004	0.025	0.943	1	0.109	0.32	2.781	1.0	2.735	-0.016	2016-01-23	13:40:00	US/Eastern
RWW	2016-01-23 18:55:00	0.05	-0.01	0.058	1.028	0.019	-0.004	0.025	0.935	1	0.11	0.321	2.774	1.0	2.735	-0.024	2016-01-23	13:55:00	US/Eastern
RWW	2016-01-23 19:10:00	0.05	-0.009	0.058	1.027	0.019	-0.004	0.025	0.927	1	0.11	0.322	2.767	1.0	2.735	-0.032	2016-01-23	14:10:00	US/Eastern
RWW	2016-01-23 19:25:00	0.05	-0.009	0.058	1.026	0.018	-0.004	0.025	0.919	1	0.111	0.322	2.759	1.0	2.735	-0.04	2016-01-23	14:25:00	US/Eastern
RWW	2016-02-04 14:10:00	-0.075	-0.001	0.021	-3.573	-0.074	-0.003	0.018	-4.065	1	0.1	0.308	2.924	1.0	2.637	-3.842	2016-02-04	09:10:00	US/Eastern
RWW	2016-02-04 14:25:00	-0.075	-0.001	0.021	-3.559	-0.074	-0.003	0.018	-4.041	1	0.101	0.309	2.916	1.0	2.637	-3.817	2016-02-04	09:25:00	US/Eastern
RWW	2016-02-04 14:40:00	-0.075	-0.001	0.021	-3.545	-0.073	-0.003	0.017	-4.016	1	0.101	0.309	2.907	1.0	2.637	-3.792	2016-02-04	09:40:00	US/Eastern
RWW	2016-02-04 14:55:00	-0.075	-0.001	0.021	-3.531	-0.072	-0.003	0.017	-3.991	1	0.102	0.31	2.899	1.0	2.637	-3.767	2016-02-04	09:55:00	US/Eastern
RWW	2016-02-04 15:10:00	-0.075	-0.001	0.021	-3.517	-0.071	-0.003	0.017	-3.965	1	0.102	0.311	2.891	1.0	2.637	-3.741	2016-02-04	10:10:00	US/Eastern
RWW	2016-02-04 15:25:00	-0.075	-0.001	0.021	-3.503	-0.071	-0.003	0.017	-3.938	1	0.103	0.311	2.883	1.0	2.637	0.026	2016-02-04	10:25:00	US/Eastern
RWW	2016-02-04 15:40:00	-0.075	-0.001	0.021	-3.49	-0.07	-0.003	0.017	-3.912	1	0.103	0.312	2.874	1.0	2.637	0.053	2016-02-04	10:40:00	US/Eastern
RWW	2016-02-04 15:55:00	-0.075	-0.002	0.021	-3.476	-0.069	-0.003	0.017	-3.884	1	0.104	0.313	2.866	1.0	2.637	0.08	2016-02-04	10:55:00	US/Eastern
RWW	2016-02-04 16:10:00	-0.075	-0.002	0.021	-3.463	-0.068	-0.003	0.017	-3.857	1	0.104	0.313	2.858	1.0	2.637	0.108	2016-02-04	11:10:00	US/Eastern
RWW	2016-02-04 16:25:00	-0.075	-0.002	0.021	-3.45	-0.068	-0.003	0.017	-3.829	1	0.105	0.314	2.85	1.0	2.637	0.136	2016-02-04	11:25:00	US/Eastern
RWW	2016-02-04 16:40:00	-0.075	-0.002	0.021	-3.437	-0.067	-0.003	0.017	-3.8	1	0.105	0.315	2.842	1.0	2.637	0.029	2016-02-04	11:40:00	US/Eastern
RWW	2016-02-04 16:55:00	-0.15	-0.005	0.036	-3.981	-0.141	-0.006	0.033	-4.126	2	0.156	0.494	3.736	1.0	3.648	-0.298	2016-02-04	11:55:00	US/Eastern
RWW	2016-02-04 17:10:00	-0.15	-0.005	0.036	-3.976	-0.14	-0.006	0.032	-4.118	2	0.156	0.494	3.732	1.0	3.648	-0.289	2016-02-04	12:10:00	US/Eastern
RWW	2016-02-04 17:25:00	-0.15	-0.006	0.036	-3.971	-0.138	-0.006	0.032	-4.109	2	0.157	0.494	3.728	1.0	3.648	-0.28	2016-02-04	12:25:00	US/Eastern
RWW	2016-02-04 17:40:00	-0.15	-0.006	0.036	-3.966	-0.137	-0.006	0.032	-4.1	2	0.157	0.495	3.724	1.0	3.648	-0.271	2016-02-04	12:40:00	US/Eastern
RWW	2016-02-04 17:55:00	-0.15	-0.006	0.036	-3.961	-0.135	-0.006	0.032	-4.09	2	0.158	0.495	3.721	1.0	3.648	0.009	2016-02-04	12:55:00	US/Eastern
RWW	2016-02-04 18:10:00	-0.15	-0.006	0.036	-3.956	-0.134	-0.006	0.031	-4.081	2	0.158	0.496	3.717	1.0	3.648	0.019	2016-02-04	13:10:00	US/Eastern
RWW	2016-02-04 18:25:00	-0.15	-0.006	0.037	-3.951	-0.133	-0.006	0.031	-4.071	2	0.159	0.496	3.713	1.0	3.648	0.029	2016-02-04	13:25:00	US/Eastern
RWW	2016-02-04 18:40:00	-0.15	-0.006	0.037	-3.946	-0.131	-0.006	0.031	-4.061	2	0.159	0.496	3.709	1.0	3.648	0.039	2016-02-04	13:40:00	US/Eastern
RWW	2016-02-04 18:55:00	-0.15	-0.006	0.037	-3.941	-0.13	-0.006	0.031	-4.05	2	0.16	0.497	3.705	1.0	3.648	0.05	2016-02-04	13:55:00	US/Eastern
RWW	2016-02-04 19:10:00	-0.15	-0.006	0.037	-3.936	-0.129	-0.006	0.03	-4.039	2	0.16	0.497	3.701	1.0	3.648	0.011	2016-02-04	14:10:00	US/Eastern
RWW	2016-02-04 19:25:00	-0.15	-0.006	0.037	-3.932	-0.127	-0.006	0.03	-4.028	2	0.161	0.497	3.697	1.0	3.648	0.022	2016-02-04	14:25:00	US/Eastern
RWW	2016-02-04 19:40:00	-0.15	-0.006	0.037	-3.927	-0.126	-0.006	0.03	-4.017	2	0.161	0.498	3.694	1.0	3.648	0.033	2016-02-04	14:40:00	US/Eastern
RWW	2016-02-04 19:55:00	-0.15	-0.006	0.037	-3.922	-0.125	-0.006	0.03	-4.006	2	0.162	0.498	3.69	1.0	3.648	0.045	2016-02-04	14:55:00	US/Eastern
RWW	2016-02-04 20:10:00	-0.15	-0.006	0.037	-3.917	-0.123	-0.006	0.029	-3.994	2	0.163	0.499	3.686	1.0	3.648	0.057	2016-02-04	15:10:00	US/Eastern
RWW	2016-02-04 20:25:00	-0.15	-0.006	0.037	-3.912	-0.122	-0.006	0.029	-3.981	2	0.163	0.499	3.682	1.0	3.648	0.012	2016-02-04	15:25:00	US/Eastern
RWW	2016-02-04 20:40:00	-0.15	-0.006	0.037	-3.907	-0.121	-0.006	0.029	-3.969	2	0.164	0.499	3.678	1.0	3.648	0.025	2016-02-04	15:40:00	US/Eastern
RWW	2016-02-04 20:55:00	-0.15	-0.006	0.037	-3.903	-0.12	-0.006	0.029	-3.956	2	0.164	0.5	3.675	1.0	3.648	0.037	2016-02-04	15:55:00	US/Eastern
RWW	2016-02-04 21:10:00	-0.15	-0.006	0.037	-3.898	-0.118	-0.006	0.029	-3.943	2	0.165	0.5	3.671	1.0	3.648	0.051	2016-02-04	16:10:00	US/Eastern
RWW	2016-02-04 21:25:00	-0.15	-0.006	0.037	-3.893	-0.117	-0.006	0.028	-3.93	2	0.165	0.5	3.667	1.0	3.648	0.064	2016-02-04	16:25:00	US/Eastern
RWW	2016-02-04 21:40:00	-0.15	-0.006	0.037	-3.888	-0.116	-0.006	0.028	-3.916	2	0.166	0.501	3.663	1.0	3.648	0.014	2016-02-04	16:40:00	US/Eastern
RWW	2016-02-04 21:55:00	-0.15	-0.006	0.037	-3.884	-0.115	-0.006	0.028	-3.902	2	0.166	0.501	3.66	1.0	3.648	0.028	2016-02-04	16:55:00	US/Eastern
RWW	2016-02-04 22:10:00	-0.15	-0.006	0.037	-3.879	-0.113	-0.006	0.028	-3.888	2	0.167	0.501	3.656	1.0	3.648	0.042	2016-02-04	17:10:00	US/Eastern
RWW	2016-02-04 22:25:00	-0.15	-0.006	0.037	-3.874	-0.112	-0.006	0.028	-3.873	2	0.167	0.502	3.652	1.0	3.648	0.057	2016-02-04	17:25:00	US/Eastern
RWW	2016-02-04 22:40:00	-0.15	-0.006	0.037	-3.87	-0.111	-0.006	0.027	-3.858	2	0.168	0.502	3.649	1.0	3.648	0.072	2016-02-04	17:40:00	US/Eastern
RWW	2016-02-04 22:55:00	-0.15	-0.006	0.037	-3.865	-0.11	-0.006	0.027	-3.843	2	0.168	0.503	3.645	1.0	3.648	0.015	2016-02-04	17:55:00	US/Eastern
RWW	2016-02-04 23:10:00	-0.15	-0.006	0.037	-3.86	-0.109	-0.006	0.027	-3.827	2	0.169	0.503	3.641	1.0	3.648	0.031	2016-02-04	18:10:00	US/Eastern
RWW	2016-02-04 23:25:00	-0.15	-0.006	0.037	-3.856	-0.108	-0.006	0.027	-3.811	2	0.169	0.503	3.638	1.0	3.648	0.047	2016-02-04	18:25:00	US/Eastern
RWW	2016-02-04 23:40:00	-0.15	-0.006	0.037	-3.851	-0.107	-0.006	0.027	-3.795	2	0.17	0.504	3.634	1.0	3.648	0.063	2016-02-04	18:40:00	US/Eastern
RWW	2016-02-04 23:55:00	-0.15	-0.007	0.037	-3.847	-0.105	-0.006	0.026	-3.779	2	0.17	0.504	3.63	1.0	3.648	0.079	2016-02-04	18:55:00	US/Eastern
RWW	2016-02-05 00:10:00	-0.15	-0.007	0.037	-3.842	-0.104	-0.006	0.026	-3.762	2	0.171	0.504	3.627	1.0	3.648	0.017	2016-02-04	19:10:00	US/Eastern
