Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBV.txt

Data for: 2016-04-04 13:55:00 UTC - 2016-12-31 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBV	2016-05-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	20:25:00	US/Eastern
SBV	2016-05-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	20:40:00	US/Eastern
SBV	2016-05-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	20:55:00	US/Eastern
SBV	2016-05-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	21:10:00	US/Eastern
SBV	2016-05-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	21:25:00	US/Eastern
SBV	2016-05-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	21:40:00	US/Eastern
SBV	2016-05-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	21:55:00	US/Eastern
SBV	2016-05-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	22:10:00	US/Eastern
SBV	2016-05-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	22:25:00	US/Eastern
SBV	2016-05-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	22:40:00	US/Eastern
SBV	2016-05-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	22:55:00	US/Eastern
SBV	2016-05-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	23:10:00	US/Eastern
SBV	2016-05-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	23:25:00	US/Eastern
SBV	2016-05-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	23:40:00	US/Eastern
SBV	2016-05-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-09	23:55:00	US/Eastern
SBV	2016-05-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	00:10:00	US/Eastern
SBV	2016-05-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	00:25:00	US/Eastern
SBV	2016-05-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	00:40:00	US/Eastern
SBV	2016-05-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	00:55:00	US/Eastern
SBV	2016-05-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	01:10:00	US/Eastern
SBV	2016-05-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	01:25:00	US/Eastern
SBV	2016-05-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	01:40:00	US/Eastern
SBV	2016-05-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	01:55:00	US/Eastern
SBV	2016-05-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	02:10:00	US/Eastern
SBV	2016-05-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	02:25:00	US/Eastern
SBV	2016-05-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	02:40:00	US/Eastern
SBV	2016-05-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	02:55:00	US/Eastern
SBV	2016-05-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	03:10:00	US/Eastern
SBV	2016-05-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	03:25:00	US/Eastern
SBV	2016-05-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	03:40:00	US/Eastern
SBV	2016-05-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	03:55:00	US/Eastern
SBV	2016-05-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	04:10:00	US/Eastern
SBV	2016-05-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	04:25:00	US/Eastern
SBV	2016-05-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	04:40:00	US/Eastern
SBV	2016-05-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	04:55:00	US/Eastern
SBV	2016-05-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	05:10:00	US/Eastern
SBV	2016-05-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	05:25:00	US/Eastern
SBV	2016-05-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	05:40:00	US/Eastern
SBV	2016-05-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	05:55:00	US/Eastern
SBV	2016-05-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	06:10:00	US/Eastern
SBV	2016-05-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	06:25:00	US/Eastern
SBV	2016-05-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	06:40:00	US/Eastern
SBV	2016-05-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	06:55:00	US/Eastern
SBV	2016-05-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	07:10:00	US/Eastern
SBV	2016-05-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	07:25:00	US/Eastern
SBV	2016-05-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	07:40:00	US/Eastern
SBV	2016-05-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	07:55:00	US/Eastern
SBV	2016-05-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	08:10:00	US/Eastern
SBV	2016-05-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	08:25:00	US/Eastern
SBV	2016-05-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	08:40:00	US/Eastern
SBV	2016-05-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.041	0.0	2016-05-10	08:55:00	US/Eastern
SBV	2016-05-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.072	0.0	2016-05-10	09:10:00	US/Eastern
SBV	2016-05-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.072	0.0	2016-05-10	09:25:00	US/Eastern
SBV	2016-05-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.072	0.0	2016-05-10	09:40:00	US/Eastern
SBV	2016-05-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.072	0.0	2016-05-10	09:55:00	US/Eastern
SBV	2016-11-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	12:25:00	US/Eastern
SBV	2016-11-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	12:40:00	US/Eastern
SBV	2016-11-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	12:55:00	US/Eastern
SBV	2016-11-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	13:10:00	US/Eastern
SBV	2016-11-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	13:25:00	US/Eastern
SBV	2016-11-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	13:40:00	US/Eastern
SBV	2016-11-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	13:55:00	US/Eastern
SBV	2016-11-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	14:10:00	US/Eastern
SBV	2016-11-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	14:25:00	US/Eastern
SBV	2016-11-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	14:40:00	US/Eastern
SBV	2016-11-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	14:55:00	US/Eastern
SBV	2016-11-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	15:10:00	US/Eastern
SBV	2016-11-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	15:25:00	US/Eastern
SBV	2016-11-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	15:40:00	US/Eastern
SBV	2016-11-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	15:55:00	US/Eastern
SBV	2016-11-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	16:10:00	US/Eastern
SBV	2016-11-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	16:25:00	US/Eastern
SBV	2016-11-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	16:40:00	US/Eastern
SBV	2016-11-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	16:55:00	US/Eastern
SBV	2016-11-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	17:10:00	US/Eastern
SBV	2016-11-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	17:25:00	US/Eastern
SBV	2016-11-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	17:40:00	US/Eastern
SBV	2016-11-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	17:55:00	US/Eastern
SBV	2016-11-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	18:10:00	US/Eastern
SBV	2016-11-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	18:25:00	US/Eastern
SBV	2016-11-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	18:40:00	US/Eastern
SBV	2016-11-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	18:55:00	US/Eastern
SBV	2016-11-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	19:10:00	US/Eastern
SBV	2016-11-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	19:25:00	US/Eastern
SBV	2016-11-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	19:40:00	US/Eastern
SBV	2016-11-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	19:55:00	US/Eastern
SBV	2016-11-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	20:10:00	US/Eastern
SBV	2016-11-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	20:25:00	US/Eastern
SBV	2016-11-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	20:40:00	US/Eastern
SBV	2016-11-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	20:55:00	US/Eastern
SBV	2016-11-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	21:10:00	US/Eastern
SBV	2016-11-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	21:25:00	US/Eastern
SBV	2016-11-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	21:40:00	US/Eastern
SBV	2016-11-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	21:55:00	US/Eastern
SBV	2016-11-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	22:10:00	US/Eastern
SBV	2016-11-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	22:25:00	US/Eastern
SBV	2016-11-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	22:40:00	US/Eastern
SBV	2016-11-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	22:55:00	US/Eastern
SBV	2016-11-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	23:10:00	US/Eastern
SBV	2016-11-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	23:25:00	US/Eastern
SBV	2016-11-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	23:40:00	US/Eastern
SBV	2016-11-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-15	23:55:00	US/Eastern
SBV	2016-11-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	00:10:00	US/Eastern
SBV	2016-11-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	00:25:00	US/Eastern
SBV	2016-11-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	00:40:00	US/Eastern
SBV	2016-11-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	00:55:00	US/Eastern
SBV	2016-11-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	01:10:00	US/Eastern
SBV	2016-11-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	01:25:00	US/Eastern
SBV	2016-11-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	01:40:00	US/Eastern
SBV	2016-11-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	01:55:00	US/Eastern
SBV	2016-11-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	02:10:00	US/Eastern
SBV	2016-11-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	02:25:00	US/Eastern
SBV	2016-11-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	02:40:00	US/Eastern
SBV	2016-11-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	02:55:00	US/Eastern
SBV	2016-11-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	03:10:00	US/Eastern
SBV	2016-11-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	03:25:00	US/Eastern
SBV	2016-11-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	03:40:00	US/Eastern
SBV	2016-11-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	03:55:00	US/Eastern
SBV	2016-11-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	04:10:00	US/Eastern
SBV	2016-11-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	04:25:00	US/Eastern
SBV	2016-11-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	04:40:00	US/Eastern
SBV	2016-11-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	04:55:00	US/Eastern
SBV	2016-11-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	05:10:00	US/Eastern
SBV	2016-11-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	05:25:00	US/Eastern
SBV	2016-11-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	05:40:00	US/Eastern
SBV	2016-11-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	05:55:00	US/Eastern
SBV	2016-11-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	06:10:00	US/Eastern
SBV	2016-11-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	06:25:00	US/Eastern
SBV	2016-11-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	06:40:00	US/Eastern
SBV	2016-11-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	06:55:00	US/Eastern
SBV	2016-11-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	07:10:00	US/Eastern
SBV	2016-11-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	07:25:00	US/Eastern
SBV	2016-11-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	07:40:00	US/Eastern
SBV	2016-11-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	07:55:00	US/Eastern
SBV	2016-11-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	08:10:00	US/Eastern
SBV	2016-11-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	08:25:00	US/Eastern
SBV	2016-11-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	08:40:00	US/Eastern
SBV	2016-11-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-11-16	08:55:00	US/Eastern
SBV	2016-11-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.046	0.0	2016-11-16	09:10:00	US/Eastern
SBV	2016-11-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.046	0.0	2016-11-16	09:25:00	US/Eastern
SBV	2016-11-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.046	0.0	2016-11-16	09:40:00	US/Eastern
SBV	2016-11-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.046	0.0	2016-11-16	09:55:00	US/Eastern
SBV	2016-11-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.046	0.0	2016-11-16	10:10:00	US/Eastern
SBV	2016-11-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.046	0.0	2016-11-16	10:25:00	US/Eastern
SBV	2016-11-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.046	0.0	2016-11-16	10:40:00	US/Eastern
