Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRR	2016-01-20 07:40:00	-0.075	-0.025	0.066	-0.758	-0.031	-0.017	0.04	-0.346	1	0.586	0.6	0.689	1.0	1.8	0.044	2016-01-20	02:40:00	US/Eastern
DRR	2016-01-20 07:55:00	-0.075	-0.025	0.067	-0.757	-0.031	-0.017	0.04	-0.337	1	0.587	0.6	0.688	1.0	1.8	0.009	2016-01-20	02:55:00	US/Eastern
DRR	2016-01-20 08:10:00	-0.075	-0.025	0.067	-0.756	-0.03	-0.017	0.04	-0.329	1	0.588	0.6	0.687	1.0	1.8	0.017	2016-01-20	03:10:00	US/Eastern
DRR	2016-01-20 08:25:00	-0.075	-0.025	0.067	-0.756	-0.03	-0.017	0.04	-0.32	1	0.588	0.6	0.686	1.0	1.8	0.025	2016-01-20	03:25:00	US/Eastern
DRR	2016-01-20 08:40:00	-0.075	-0.025	0.067	-0.755	-0.03	-0.017	0.04	-0.312	1	0.589	0.6	0.686	1.0	1.8	0.034	2016-01-20	03:40:00	US/Eastern
DRR	2016-01-20 08:55:00	-0.075	-0.025	0.067	-0.754	-0.029	-0.017	0.04	-0.304	1	0.589	0.6	0.685	1.0	1.8	0.042	2016-01-20	03:55:00	US/Eastern
DRR	2016-01-20 09:10:00	-0.075	-0.025	0.067	-0.754	-0.029	-0.017	0.04	-0.296	1	0.59	0.6	0.684	1.0	1.8	0.008	2016-01-20	04:10:00	US/Eastern
DRR	2016-01-20 09:25:00	-0.075	-0.025	0.067	-0.753	-0.029	-0.017	0.04	-0.288	1	0.59	0.6	0.683	1.0	1.8	0.016	2016-01-20	04:25:00	US/Eastern
DRR	2016-01-20 09:40:00	-0.075	-0.025	0.067	-0.752	-0.029	-0.017	0.04	-0.28	1	0.591	0.6	0.683	1.0	1.8	0.024	2016-01-20	04:40:00	US/Eastern
DRR	2016-01-20 09:55:00	-0.075	-0.025	0.067	-0.752	-0.028	-0.017	0.04	-0.272	1	0.591	0.6	0.682	1.0	1.8	0.032	2016-01-20	04:55:00	US/Eastern
DRR	2016-01-20 10:10:00	-0.075	-0.025	0.067	-0.751	-0.028	-0.017	0.04	-0.264	1	0.592	0.6	0.681	1.0	1.8	0.04	2016-01-20	05:10:00	US/Eastern
DRR	2016-01-20 10:25:00	-0.075	-0.025	0.067	-0.75	-0.028	-0.017	0.04	-0.256	1	0.592	0.6	0.68	1.0	1.8	0.008	2016-01-20	05:25:00	US/Eastern
DRR	2016-01-20 17:55:00	0.1	-0.017	0.071	1.641	0.099	-0.012	0.048	2.307	1	0.6	0.598	0.669	1.0	1.59	1.898	2016-01-20	12:55:00	US/Eastern
DRR	2016-01-20 18:10:00	0.1	-0.017	0.071	1.641	0.098	-0.012	0.048	2.293	1	0.6	0.598	0.669	1.0	1.59	1.884	2016-01-20	13:10:00	US/Eastern
DRR	2016-01-20 18:25:00	0.1	-0.017	0.071	1.641	0.097	-0.012	0.048	2.279	1	0.6	0.598	0.669	1.0	1.59	1.87	2016-01-20	13:25:00	US/Eastern
DRR	2016-01-20 18:40:00	0.1	-0.017	0.071	1.641	0.096	-0.012	0.048	2.264	1	0.6	0.598	0.669	1.0	1.59	1.855	2016-01-20	13:40:00	US/Eastern
DRR	2016-01-20 18:55:00	0.1	-0.017	0.071	1.641	0.095	-0.012	0.047	2.25	1	0.6	0.598	0.669	1.0	1.59	1.841	2016-01-20	13:55:00	US/Eastern
DRR	2016-01-20 19:10:00	0.1	-0.017	0.071	1.641	0.094	-0.012	0.047	2.236	1	0.6	0.598	0.669	1.0	1.59	-0.014	2016-01-20	14:10:00	US/Eastern
DRR	2016-01-20 19:25:00	0.1	-0.017	0.071	1.641	0.093	-0.012	0.047	2.222	1	0.6	0.598	0.669	1.0	1.59	-0.028	2016-01-20	14:25:00	US/Eastern
DRR	2016-01-20 19:40:00	0.2	-0.012	0.082	2.569	0.192	-0.007	0.062	3.22	2	0.65	0.671	2.012	1.0	2.411	0.97	2016-01-20	14:40:00	US/Eastern
DRR	2016-01-20 19:55:00	0.2	-0.012	0.082	2.569	0.19	-0.007	0.061	3.207	2	0.65	0.671	2.012	1.0	2.411	0.957	2016-01-20	14:55:00	US/Eastern
DRR	2016-01-20 20:10:00	0.2	-0.012	0.082	2.569	0.188	-0.007	0.061	3.194	2	0.65	0.671	2.012	1.0	2.411	0.944	2016-01-20	15:10:00	US/Eastern
DRR	2016-01-20 20:25:00	0.2	-0.012	0.082	2.569	0.186	-0.007	0.061	3.18	2	0.65	0.671	2.012	1.0	2.411	-0.013	2016-01-20	15:25:00	US/Eastern
DRR	2016-01-20 20:40:00	0.2	-0.012	0.082	2.569	0.184	-0.007	0.06	3.167	2	0.65	0.671	2.012	1.0	2.411	-0.027	2016-01-20	15:40:00	US/Eastern
DRR	2016-01-20 20:55:00	0.2	-0.012	0.082	2.569	0.182	-0.007	0.06	3.154	2	0.65	0.671	2.012	1.0	2.411	-0.04	2016-01-20	15:55:00	US/Eastern
DRR	2016-01-20 21:10:00	0.2	-0.012	0.082	2.569	0.18	-0.008	0.06	3.14	2	0.65	0.671	2.012	1.0	2.411	-0.054	2016-01-20	16:10:00	US/Eastern
DRR	2016-01-20 21:25:00	0.2	-0.012	0.082	2.569	0.178	-0.008	0.059	3.126	2	0.65	0.671	2.012	1.0	2.411	-0.067	2016-01-20	16:25:00	US/Eastern
DRR	2016-01-20 21:40:00	0.2	-0.012	0.082	2.569	0.176	-0.008	0.059	3.113	2	0.65	0.671	2.012	1.0	2.411	-0.014	2016-01-20	16:40:00	US/Eastern
DRR	2016-01-20 21:55:00	0.2	-0.012	0.082	2.569	0.175	-0.008	0.059	3.099	2	0.65	0.671	2.012	1.0	2.411	-0.027	2016-01-20	16:55:00	US/Eastern
DRR	2016-01-20 22:10:00	0.2	-0.012	0.082	2.569	0.173	-0.008	0.059	3.085	2	0.65	0.671	2.012	1.0	2.411	-0.041	2016-01-20	17:10:00	US/Eastern
DRR	2016-01-20 22:25:00	0.2	-0.012	0.082	2.569	0.171	-0.008	0.058	3.072	2	0.65	0.671	2.012	1.0	2.411	-0.055	2016-01-20	17:25:00	US/Eastern
DRR	2016-01-20 22:40:00	0.2	-0.012	0.082	2.569	0.169	-0.008	0.058	3.058	2	0.65	0.671	2.012	1.0	2.411	-0.069	2016-01-20	17:40:00	US/Eastern
DRR	2016-01-20 22:55:00	0.2	-0.012	0.082	2.569	0.167	-0.008	0.058	3.044	2	0.65	0.671	2.012	1.0	2.411	-0.014	2016-01-20	17:55:00	US/Eastern
DRR	2016-01-20 23:10:00	0.2	-0.012	0.082	2.569	0.166	-0.008	0.057	3.03	2	0.65	0.671	2.012	1.0	2.411	-0.028	2016-01-20	18:10:00	US/Eastern
DRR	2016-01-20 23:25:00	0.2	-0.012	0.082	2.569	0.164	-0.008	0.057	3.016	2	0.65	0.671	2.012	1.0	2.411	-0.042	2016-01-20	18:25:00	US/Eastern
DRR	2016-01-20 23:40:00	0.2	-0.012	0.082	2.569	0.162	-0.008	0.057	3.002	2	0.65	0.671	2.012	1.0	2.411	-0.056	2016-01-20	18:40:00	US/Eastern
DRR	2016-01-20 23:55:00	0.2	-0.012	0.082	2.569	0.161	-0.009	0.057	2.987	2	0.65	0.671	2.012	1.0	2.411	-0.07	2016-01-20	18:55:00	US/Eastern
DRR	2016-01-21 00:10:00	0.2	-0.012	0.082	2.569	0.159	-0.009	0.056	2.973	2	0.65	0.671	2.012	1.0	2.411	-0.014	2016-01-20	19:10:00	US/Eastern
DRR	2016-01-21 00:25:00	0.2	-0.012	0.082	2.569	0.157	-0.009	0.056	2.959	2	0.65	0.671	2.012	1.0	2.411	-0.028	2016-01-20	19:25:00	US/Eastern
DRR	2016-01-21 00:40:00	0.2	-0.012	0.082	2.569	0.156	-0.009	0.056	2.945	2	0.65	0.671	2.012	1.0	2.411	-0.043	2016-01-20	19:40:00	US/Eastern
DRR	2016-01-21 00:55:00	0.2	-0.012	0.082	2.569	0.154	-0.009	0.056	2.93	2	0.65	0.671	2.012	1.0	2.411	-0.057	2016-01-20	19:55:00	US/Eastern
DRR	2016-01-21 01:10:00	0.2	-0.012	0.082	2.569	0.152	-0.009	0.055	2.916	2	0.65	0.671	2.012	1.0	2.411	-0.072	2016-01-20	20:10:00	US/Eastern
DRR	2016-01-21 01:25:00	0.2	-0.012	0.082	2.569	0.151	-0.009	0.055	2.901	2	0.65	0.671	2.012	1.0	2.411	-0.014	2016-01-20	20:25:00	US/Eastern
DRR	2016-01-21 01:40:00	0.2	-0.012	0.082	2.569	0.149	-0.009	0.055	2.887	2	0.65	0.671	2.012	1.0	2.411	-0.029	2016-01-20	20:40:00	US/Eastern
DRR	2016-01-21 01:55:00	0.2	-0.012	0.082	2.569	0.148	-0.009	0.055	2.872	2	0.65	0.671	2.012	1.0	2.411	-0.043	2016-01-20	20:55:00	US/Eastern
DRR	2016-01-21 02:10:00	0.2	-0.012	0.082	2.569	0.146	-0.009	0.054	2.858	2	0.65	0.671	2.012	1.0	2.411	-0.058	2016-01-20	21:10:00	US/Eastern
DRR	2016-01-21 02:25:00	0.2	-0.012	0.082	2.569	0.145	-0.009	0.054	2.843	2	0.65	0.671	2.012	1.0	2.411	-0.073	2016-01-20	21:25:00	US/Eastern
DRR	2016-01-21 02:40:00	0.2	-0.012	0.082	2.569	0.143	-0.009	0.054	2.829	2	0.65	0.671	2.012	1.0	2.411	-0.015	2016-01-20	21:40:00	US/Eastern
DRR	2016-01-21 02:55:00	0.2	-0.012	0.082	2.569	0.142	-0.009	0.054	2.814	2	0.65	0.671	2.012	1.0	2.411	-0.029	2016-01-20	21:55:00	US/Eastern
DRR	2016-01-21 03:10:00	0.2	-0.012	0.082	2.569	0.14	-0.01	0.054	2.799	2	0.65	0.671	2.012	1.0	2.411	-0.044	2016-01-20	22:10:00	US/Eastern
DRR	2016-01-21 03:25:00	0.2	-0.012	0.082	2.569	0.139	-0.01	0.053	2.785	2	0.65	0.671	2.012	1.0	2.411	-0.059	2016-01-20	22:25:00	US/Eastern
DRR	2016-01-21 03:40:00	0.2	-0.012	0.082	2.569	0.137	-0.01	0.053	2.77	2	0.65	0.671	2.012	1.0	2.411	-0.073	2016-01-20	22:40:00	US/Eastern
DRR	2016-01-21 03:55:00	0.2	-0.012	0.082	2.569	0.136	-0.01	0.053	2.755	2	0.65	0.671	2.012	1.0	2.411	-0.015	2016-01-20	22:55:00	US/Eastern
DRR	2016-01-21 04:10:00	0.2	-0.012	0.082	2.569	0.135	-0.01	0.053	2.74	2	0.65	0.671	2.012	1.0	2.411	-0.029	2016-01-20	23:10:00	US/Eastern
DRR	2016-01-21 04:25:00	0.2	-0.012	0.082	2.569	0.133	-0.01	0.052	2.726	2	0.65	0.671	2.012	1.0	2.411	-0.044	2016-01-20	23:25:00	US/Eastern
DRR	2016-01-21 04:40:00	0.2	-0.012	0.082	2.569	0.132	-0.01	0.052	2.711	2	0.65	0.671	2.012	1.0	2.411	-0.059	2016-01-20	23:40:00	US/Eastern
DRR	2016-01-21 04:55:00	0.2	-0.012	0.082	2.569	0.13	-0.01	0.052	2.696	2	0.65	0.671	2.012	1.0	2.411	-0.074	2016-01-20	23:55:00	US/Eastern
DRR	2016-01-21 05:10:00	0.2	-0.012	0.082	2.569	0.129	-0.01	0.052	2.681	2	0.65	0.671	2.012	1.0	2.411	-0.015	2016-01-21	00:10:00	US/Eastern
DRR	2016-01-21 05:25:00	0.2	-0.012	0.082	2.569	0.128	-0.01	0.052	2.666	2	0.65	0.671	2.012	1.0	2.411	-0.03	2016-01-21	00:25:00	US/Eastern
DRR	2016-01-21 05:40:00	0.2	-0.012	0.082	2.569	0.126	-0.01	0.052	2.652	2	0.65	0.671	2.012	1.0	2.411	-0.044	2016-01-21	00:40:00	US/Eastern
DRR	2016-01-21 05:55:00	0.2	-0.012	0.082	2.569	0.125	-0.01	0.051	2.637	2	0.65	0.671	2.012	1.0	2.411	-0.059	2016-01-21	00:55:00	US/Eastern
DRR	2016-01-21 06:10:00	0.2	-0.012	0.082	2.569	0.124	-0.01	0.051	2.622	2	0.65	0.671	2.012	1.0	2.411	-0.074	2016-01-21	01:10:00	US/Eastern
DRR	2016-01-21 06:25:00	0.2	-0.012	0.082	2.569	0.122	-0.01	0.051	2.607	2	0.65	0.671	2.012	1.0	2.411	-0.015	2016-01-21	01:25:00	US/Eastern
DRR	2016-01-21 06:40:00	0.2	-0.012	0.082	2.569	0.121	-0.01	0.051	2.592	2	0.65	0.671	2.012	1.0	2.411	-0.03	2016-01-21	01:40:00	US/Eastern
DRR	2016-01-21 06:55:00	0.2	-0.012	0.082	2.569	0.12	-0.011	0.051	2.578	2	0.65	0.671	2.012	1.0	2.411	-0.044	2016-01-21	01:55:00	US/Eastern
DRR	2016-01-21 07:10:00	0.2	-0.012	0.082	2.569	0.119	-0.011	0.05	2.563	2	0.65	0.671	2.012	1.0	2.411	-0.059	2016-01-21	02:10:00	US/Eastern
DRR	2016-01-21 07:25:00	0.2	-0.012	0.082	2.569	0.117	-0.011	0.05	2.548	2	0.65	0.671	2.012	1.0	2.411	-0.074	2016-01-21	02:25:00	US/Eastern
DRR	2016-01-21 07:40:00	0.2	-0.012	0.082	2.569	0.116	-0.011	0.05	2.533	2	0.65	0.671	2.012	1.0	2.411	-0.015	2016-01-21	02:40:00	US/Eastern
DRR	2016-01-21 07:55:00	0.2	-0.012	0.082	2.569	0.115	-0.011	0.05	2.518	2	0.65	0.671	2.012	1.0	2.411	-0.03	2016-01-21	02:55:00	US/Eastern
DRR	2016-01-21 08:10:00	0.2	-0.012	0.082	2.569	0.114	-0.011	0.05	2.504	2	0.65	0.671	2.012	1.0	2.411	-0.044	2016-01-21	03:10:00	US/Eastern
DRR	2016-01-21 08:25:00	0.2	-0.012	0.082	2.569	0.113	-0.011	0.05	2.489	2	0.65	0.671	2.012	1.0	2.411	-0.059	2016-01-21	03:25:00	US/Eastern
DRR	2016-01-21 08:40:00	0.2	-0.012	0.082	2.569	0.112	-0.011	0.05	2.474	2	0.65	0.671	2.012	1.0	2.411	-0.074	2016-01-21	03:40:00	US/Eastern
DRR	2016-01-21 08:55:00	0.2	-0.012	0.082	2.569	0.11	-0.011	0.049	2.459	2	0.65	0.671	2.012	1.0	2.411	-0.015	2016-01-21	03:55:00	US/Eastern
DRR	2016-01-21 09:10:00	0.2	-0.012	0.082	2.569	0.109	-0.011	0.049	2.445	2	0.65	0.671	2.012	1.0	2.411	-0.029	2016-01-21	04:10:00	US/Eastern
DRR	2016-01-21 09:25:00	0.2	-0.012	0.082	2.569	0.108	-0.011	0.049	2.43	2	0.65	0.671	2.012	1.0	2.411	-0.044	2016-01-21	04:25:00	US/Eastern
DRR	2016-01-21 09:40:00	0.2	-0.012	0.082	2.569	0.107	-0.011	0.049	2.415	2	0.65	0.671	2.012	1.0	2.411	-0.059	2016-01-21	04:40:00	US/Eastern
DRR	2016-01-21 09:55:00	0.2	-0.012	0.082	2.569	0.106	-0.011	0.049	2.401	2	0.65	0.671	2.012	1.0	2.411	-0.073	2016-01-21	04:55:00	US/Eastern
DRR	2016-01-21 10:10:00	0.2	-0.012	0.082	2.569	0.105	-0.011	0.049	2.386	2	0.65	0.671	2.012	1.0	2.411	-0.015	2016-01-21	05:10:00	US/Eastern
DRR	2016-01-21 10:25:00	0.2	-0.012	0.082	2.569	0.104	-0.011	0.049	2.371	2	0.65	0.671	2.012	1.0	2.411	-0.029	2016-01-21	05:25:00	US/Eastern
DRR	2016-01-21 10:40:00	0.2	-0.012	0.082	2.569	0.103	-0.011	0.048	2.357	2	0.65	0.671	2.012	1.0	2.411	-0.044	2016-01-21	05:40:00	US/Eastern
DRR	2016-01-21 10:55:00	0.2	-0.012	0.082	2.569	0.102	-0.011	0.048	2.342	2	0.65	0.671	2.012	1.0	2.411	-0.058	2016-01-21	05:55:00	US/Eastern
DRR	2016-01-21 11:10:00	0.2	-0.012	0.082	2.569	0.1	-0.012	0.048	2.328	2	0.65	0.671	2.012	1.0	2.411	-0.073	2016-01-21	06:10:00	US/Eastern
DRR	2016-01-21 11:25:00	0.2	-0.012	0.082	2.569	0.099	-0.012	0.048	2.314	2	0.65	0.671	2.012	1.0	2.411	-0.014	2016-01-21	06:25:00	US/Eastern
DRR	2016-01-21 11:40:00	0.2	-0.012	0.082	2.569	0.098	-0.012	0.048	2.299	2	0.65	0.671	2.012	1.0	2.411	-0.029	2016-01-21	06:40:00	US/Eastern
DRR	2016-01-21 11:55:00	0.2	-0.012	0.082	2.569	0.097	-0.012	0.048	2.285	2	0.65	0.671	2.012	1.0	2.411	-0.043	2016-01-21	06:55:00	US/Eastern
DRR	2016-01-21 12:10:00	0.2	-0.012	0.082	2.569	0.096	-0.012	0.048	2.27	2	0.65	0.671	2.012	1.0	2.411	-0.058	2016-01-21	07:10:00	US/Eastern
DRR	2016-01-21 12:25:00	0.2	-0.012	0.082	2.569	0.095	-0.012	0.047	2.256	2	0.65	0.671	2.012	1.0	2.411	-0.072	2016-01-21	07:25:00	US/Eastern
DRR	2016-01-21 12:40:00	0.2	-0.012	0.082	2.569	0.094	-0.012	0.047	2.242	2	0.65	0.671	2.012	1.0	2.411	-0.014	2016-01-21	07:40:00	US/Eastern
DRR	2016-01-21 12:55:00	0.2	-0.012	0.082	2.569	0.093	-0.012	0.047	2.228	2	0.65	0.671	2.012	1.0	2.411	-0.028	2016-01-21	07:55:00	US/Eastern
DRR	2016-01-21 13:10:00	0.2	-0.012	0.082	2.569	0.092	-0.012	0.047	2.213	2	0.65	0.671	2.012	1.0	2.411	-0.043	2016-01-21	08:10:00	US/Eastern
DRR	2016-01-21 13:25:00	0.2	-0.012	0.082	2.569	0.091	-0.012	0.047	2.199	2	0.65	0.671	2.012	1.0	2.411	-0.057	2016-01-21	08:25:00	US/Eastern
DRR	2016-01-21 13:40:00	0.2	-0.012	0.082	2.569	0.091	-0.012	0.047	2.185	2	0.65	0.671	2.012	1.0	2.411	-0.071	2016-01-21	08:40:00	US/Eastern
DRR	2016-01-21 13:55:00	0.2	-0.012	0.082	2.569	0.09	-0.012	0.047	2.171	2	0.65	0.671	2.012	1.0	2.411	-0.014	2016-01-21	08:55:00	US/Eastern
DRR	2016-01-21 14:10:00	0.2	-0.012	0.082	2.569	0.089	-0.012	0.047	2.157	2	0.65	0.671	2.012	1.0	2.23	-0.028	2016-01-21	09:10:00	US/Eastern
DRR	2016-01-21 14:25:00	0.2	-0.012	0.083	2.563	0.088	-0.012	0.047	2.14	2	0.651	0.671	2.009	1.0	2.23	-0.046	2016-01-21	09:25:00	US/Eastern
DRR	2016-01-21 14:40:00	0.2	-0.012	0.083	2.558	0.087	-0.012	0.047	2.122	2	0.652	0.672	2.006	1.0	2.23	-0.063	2016-01-21	09:40:00	US/Eastern
DRR	2016-01-21 14:55:00	0.2	-0.012	0.083	2.552	0.086	-0.012	0.047	2.105	2	0.653	0.673	2.003	1.0	2.23	-0.081	2016-01-21	09:55:00	US/Eastern
DRR	2016-01-21 15:10:00	0.2	-0.011	0.083	2.546	0.085	-0.012	0.047	2.087	2	0.654	0.673	1.999	1.0	2.23	-0.017	2016-01-21	10:10:00	US/Eastern
DRR	2016-01-21 15:25:00	0.2	-0.011	0.083	2.54	0.084	-0.012	0.047	2.07	2	0.655	0.674	1.996	1.0	2.23	-0.035	2016-01-21	10:25:00	US/Eastern
DRR	2016-01-21 15:40:00	0.2	-0.011	0.083	2.534	0.083	-0.012	0.046	2.053	2	0.656	0.674	1.993	1.0	2.23	-0.052	2016-01-21	10:40:00	US/Eastern
DRR	2016-01-21 15:55:00	0.2	-0.011	0.083	2.529	0.082	-0.012	0.046	2.036	2	0.657	0.675	1.99	1.0	2.23	-0.069	2016-01-21	10:55:00	US/Eastern
DRR	2016-01-21 16:10:00	0.2	-0.011	0.084	2.523	0.082	-0.012	0.046	2.019	2	0.658	0.675	1.987	1.0	2.23	-0.086	2016-01-21	11:10:00	US/Eastern
DRR	2016-01-21 16:25:00	0.2	-0.011	0.084	2.518	0.081	-0.012	0.046	2.002	2	0.659	0.676	1.984	1.0	2.23	-0.017	2016-01-21	11:25:00	US/Eastern
DRR	2016-01-21 16:40:00	0.2	-0.011	0.084	2.512	0.08	-0.012	0.046	1.985	2	0.66	0.676	1.98	1.0	2.23	-0.034	2016-01-21	11:40:00	US/Eastern
DRR	2016-01-21 16:55:00	0.2	-0.011	0.084	2.506	0.079	-0.012	0.046	1.968	2	0.661	0.677	1.977	1.0	2.23	-0.051	2016-01-21	11:55:00	US/Eastern
DRR	2016-01-21 17:10:00	0.2	-0.011	0.084	2.501	0.078	-0.012	0.046	1.951	2	0.663	0.678	1.974	1.0	2.23	-0.067	2016-01-21	12:10:00	US/Eastern
DRR	2016-01-21 17:25:00	0.2	-0.011	0.084	2.495	0.077	-0.012	0.046	1.934	2	0.664	0.678	1.971	1.0	2.23	-0.084	2016-01-21	12:25:00	US/Eastern
DRR	2016-01-21 17:40:00	0.2	-0.01	0.085	2.49	0.077	-0.012	0.046	1.918	2	0.665	0.679	1.968	1.0	2.23	-0.017	2016-01-21	12:40:00	US/Eastern
DRR	2016-01-21 17:55:00	0.1	-0.015	0.074	1.562	0.039	-0.014	0.043	1.234	1	0.616	0.609	0.631	1.0	1.372	-0.701	2016-01-21	12:55:00	US/Eastern
DRR	2016-01-21 18:10:00	0.1	-0.015	0.074	1.557	0.039	-0.014	0.043	1.223	1	0.617	0.61	0.629	1.0	1.372	-0.712	2016-01-21	13:10:00	US/Eastern
DRR	2016-01-21 18:25:00	0.1	-0.015	0.074	1.552	0.039	-0.014	0.043	1.211	1	0.618	0.61	0.626	1.0	1.372	-0.723	2016-01-21	13:25:00	US/Eastern
DRR	2016-01-21 18:40:00	0.1	-0.015	0.074	1.547	0.038	-0.014	0.043	1.201	1	0.619	0.611	0.624	1.0	1.372	-0.734	2016-01-21	13:40:00	US/Eastern
DRR	2016-01-21 18:55:00	0.1	-0.015	0.075	1.542	0.038	-0.014	0.043	1.19	1	0.62	0.612	0.622	1.0	1.372	-0.011	2016-01-21	13:55:00	US/Eastern
DRR	2016-01-21 19:10:00	0.1	-0.015	0.075	1.537	0.037	-0.014	0.043	1.179	1	0.621	0.612	0.619	1.0	1.372	-0.022	2016-01-21	14:10:00	US/Eastern
DRR	2016-01-21 19:25:00	0.1	-0.015	0.075	1.532	0.037	-0.014	0.043	1.168	1	0.622	0.613	0.617	1.0	1.372	-0.032	2016-01-21	14:25:00	US/Eastern
DRR	2016-01-26 23:55:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	18:55:00	US/Eastern
DRR	2016-01-27 00:10:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	19:10:00	US/Eastern
DRR	2016-01-27 00:25:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	19:25:00	US/Eastern
DRR	2016-01-27 00:40:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	19:40:00	US/Eastern
DRR	2016-01-27 00:55:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	19:55:00	US/Eastern
DRR	2016-01-27 01:10:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	20:10:00	US/Eastern
DRR	2016-01-27 01:25:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	20:25:00	US/Eastern
DRR	2016-01-27 01:40:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	20:40:00	US/Eastern
DRR	2016-01-27 01:55:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	20:55:00	US/Eastern
DRR	2016-01-27 02:10:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	21:10:00	US/Eastern
DRR	2016-01-27 02:25:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	21:25:00	US/Eastern
DRR	2016-01-27 02:40:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	21:40:00	US/Eastern
DRR	2016-01-27 02:55:00	0.0	-0.011	0.074	0.144	0.0	-0.009	0.039	0.221	2	0.6	0.681	2.057	1.0	2.512	0.0	2016-01-26	21:55:00	US/Eastern
