Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VDE.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VDE	2016-01-20 09:25:00	-1.05	-0.004	0.371	-2.817	-0.478	-0.025	0.206	-2.198	7	3.57	2.688	1.276	0.571	2.136	0.048	2016-01-20	04:25:00	US/Eastern
VDE	2016-01-20 09:40:00	-1.05	-0.005	0.372	-2.813	-0.473	-0.025	0.206	-2.174	7	3.572	2.687	1.276	0.571	2.136	0.072	2016-01-20	04:40:00	US/Eastern
VDE	2016-01-20 09:55:00	-1.05	-0.005	0.372	-2.809	-0.468	-0.025	0.206	-2.151	7	3.573	2.685	1.276	0.571	2.136	0.095	2016-01-20	04:55:00	US/Eastern
VDE	2016-01-20 10:10:00	-1.05	-0.005	0.372	-2.805	-0.463	-0.025	0.206	-2.127	7	3.575	2.684	1.276	0.571	2.136	0.119	2016-01-20	05:10:00	US/Eastern
VDE	2016-01-20 10:25:00	-1.05	-0.006	0.373	-2.801	-0.458	-0.025	0.206	-2.104	7	3.577	2.683	1.276	0.571	2.136	0.023	2016-01-20	05:25:00	US/Eastern
VDE	2016-01-20 10:40:00	-1.05	-0.006	0.373	-2.797	-0.454	-0.025	0.206	-2.08	7	3.578	2.682	1.276	0.571	2.136	0.047	2016-01-20	05:40:00	US/Eastern
VDE	2016-01-20 10:55:00	-1.05	-0.007	0.374	-2.794	-0.449	-0.026	0.206	-2.057	7	3.58	2.68	1.276	0.571	2.136	0.07	2016-01-20	05:55:00	US/Eastern
VDE	2016-01-20 11:10:00	-0.675	0.012	0.325	-2.113	-0.307	-0.019	0.193	-1.494	6	3.531	2.621	0.942	0.667	1.956	0.633	2016-01-20	06:10:00	US/Eastern
VDE	2016-01-20 11:25:00	-0.525	0.019	0.31	-1.753	-0.249	-0.016	0.189	-1.229	5	3.483	2.579	0.588	0.8	1.751	0.898	2016-01-20	06:25:00	US/Eastern
VDE	2016-01-20 11:40:00	-0.525	0.019	0.311	-1.749	-0.246	-0.016	0.19	-1.212	5	3.484	2.578	0.588	0.8	1.751	0.017	2016-01-20	06:40:00	US/Eastern
VDE	2016-01-20 11:55:00	-0.325	0.028	0.296	-1.195	-0.171	-0.013	0.186	-0.848	4	3.436	2.555	0.221	0.75	1.5	0.381	2016-01-20	06:55:00	US/Eastern
VDE	2016-01-20 12:10:00	-0.325	0.028	0.296	-1.191	-0.169	-0.013	0.187	-0.835	4	3.438	2.554	0.22	0.75	1.5	0.395	2016-01-20	07:10:00	US/Eastern
VDE	2016-01-20 12:25:00	-0.325	0.027	0.297	-1.188	-0.167	-0.013	0.187	-0.822	4	3.439	2.553	0.22	0.75	1.5	0.407	2016-01-20	07:25:00	US/Eastern
VDE	2016-01-20 12:40:00	-0.325	0.027	0.297	-1.184	-0.166	-0.014	0.188	-0.809	4	3.441	2.551	0.219	0.75	1.5	0.42	2016-01-20	07:40:00	US/Eastern
VDE	2016-01-20 12:55:00	-0.325	0.027	0.298	-1.181	-0.164	-0.014	0.188	-0.796	4	3.442	2.55	0.219	0.75	1.5	0.013	2016-01-20	07:55:00	US/Eastern
VDE	2016-01-20 13:10:00	-0.325	0.026	0.298	-1.178	-0.162	-0.014	0.189	-0.784	4	3.444	2.549	0.218	0.75	1.5	0.025	2016-01-20	08:10:00	US/Eastern
VDE	2016-01-20 13:25:00	-0.325	0.026	0.299	-1.174	-0.161	-0.014	0.189	-0.772	4	3.445	2.548	0.218	0.75	1.5	0.037	2016-01-20	08:25:00	US/Eastern
VDE	2016-01-20 13:40:00	-0.325	0.026	0.299	-1.171	-0.159	-0.015	0.19	-0.759	4	3.447	2.546	0.217	0.75	1.5	0.049	2016-01-20	08:40:00	US/Eastern
VDE	2016-01-20 13:55:00	-0.325	0.025	0.3	-1.168	-0.157	-0.015	0.19	-0.747	4	3.448	2.545	0.217	0.75	1.5	0.061	2016-01-20	08:55:00	US/Eastern
VDE	2016-01-20 14:10:00	-0.325	0.025	0.3	-1.165	-0.156	-0.015	0.191	-0.736	4	3.45	2.544	0.216	0.75	0.862	0.012	2016-01-20	09:10:00	US/Eastern
VDE	2016-01-20 14:25:00	-0.325	0.025	0.3	-1.164	-0.154	-0.015	0.191	-0.727	4	3.452	2.543	0.215	0.75	0.862	0.02	2016-01-20	09:25:00	US/Eastern
VDE	2016-01-20 14:40:00	-0.325	0.024	0.301	-1.163	-0.152	-0.015	0.191	-0.719	4	3.454	2.541	0.215	0.75	0.862	0.028	2016-01-20	09:40:00	US/Eastern
VDE	2016-01-20 14:55:00	-0.325	0.024	0.301	-1.162	-0.151	-0.015	0.191	-0.711	4	3.456	2.54	0.214	0.75	0.862	0.037	2016-01-20	09:55:00	US/Eastern
VDE	2016-01-20 15:10:00	-0.325	0.024	0.301	-1.161	-0.149	-0.015	0.191	-0.703	3	3.408	2.537	-0.161	1.0	0.602	0.045	2016-01-20	10:10:00	US/Eastern
VDE	2016-01-20 15:25:00	-0.325	0.024	0.301	-1.16	-0.148	-0.015	0.191	-0.695	3	3.41	2.536	-0.162	1.0	0.602	0.008	2016-01-20	10:25:00	US/Eastern
VDE	2016-01-20 15:40:00	-0.325	0.024	0.301	-1.159	-0.146	-0.015	0.191	-0.687	3	3.413	2.535	-0.163	1.0	0.602	0.016	2016-01-20	10:40:00	US/Eastern
VDE	2016-01-20 15:55:00	-0.325	0.024	0.301	-1.158	-0.145	-0.015	0.191	-0.679	3	3.415	2.534	-0.164	1.0	0.602	0.024	2016-01-20	10:55:00	US/Eastern
VDE	2016-01-20 16:10:00	-0.325	0.023	0.301	-1.157	-0.143	-0.015	0.191	-0.671	3	3.417	2.533	-0.165	1.0	0.602	0.032	2016-01-20	11:10:00	US/Eastern
VDE	2016-01-20 16:25:00	-0.325	0.023	0.301	-1.156	-0.142	-0.015	0.191	-0.663	3	3.419	2.531	-0.165	1.0	0.602	0.039	2016-01-20	11:25:00	US/Eastern
VDE	2016-01-20 16:40:00	-0.325	0.023	0.301	-1.155	-0.14	-0.015	0.191	-0.656	3	3.421	2.53	-0.166	1.0	0.602	0.008	2016-01-20	11:40:00	US/Eastern
VDE	2016-01-20 16:55:00	-0.325	0.023	0.302	-1.154	-0.139	-0.015	0.191	-0.648	3	3.423	2.529	-0.167	1.0	0.602	0.015	2016-01-20	11:55:00	US/Eastern
VDE	2016-01-20 17:10:00	-0.325	0.023	0.302	-1.153	-0.137	-0.015	0.19	-0.641	3	3.425	2.528	-0.168	1.0	0.602	0.023	2016-01-20	12:10:00	US/Eastern
VDE	2016-01-20 17:25:00	-0.325	0.023	0.302	-1.152	-0.136	-0.015	0.19	-0.633	3	3.427	2.526	-0.169	1.0	0.602	0.03	2016-01-20	12:25:00	US/Eastern
VDE	2016-01-20 17:40:00	-0.325	0.022	0.302	-1.151	-0.134	-0.015	0.19	-0.626	3	3.429	2.525	-0.17	1.0	0.602	0.038	2016-01-20	12:40:00	US/Eastern
VDE	2016-01-20 17:55:00	-0.325	0.022	0.302	-1.15	-0.133	-0.015	0.19	-0.618	3	3.431	2.524	-0.171	1.0	0.602	0.007	2016-01-20	12:55:00	US/Eastern
VDE	2016-01-20 18:10:00	-0.325	0.022	0.302	-1.149	-0.132	-0.015	0.19	-0.611	3	3.433	2.523	-0.172	1.0	0.602	0.015	2016-01-20	13:10:00	US/Eastern
VDE	2016-01-20 18:25:00	-0.3	0.023	0.301	-1.075	-0.121	-0.015	0.19	-0.559	2	3.385	2.54	-0.545	1.0	0.488	0.067	2016-01-20	13:25:00	US/Eastern
VDE	2016-01-20 18:40:00	-0.3	0.023	0.301	-1.074	-0.12	-0.015	0.19	-0.553	2	3.388	2.539	-0.546	1.0	0.488	0.073	2016-01-20	13:40:00	US/Eastern
VDE	2016-01-20 18:55:00	-0.3	0.023	0.301	-1.073	-0.119	-0.015	0.19	-0.546	2	3.39	2.538	-0.548	1.0	0.488	0.08	2016-01-20	13:55:00	US/Eastern
VDE	2016-01-20 19:10:00	-0.3	0.023	0.301	-1.072	-0.117	-0.015	0.19	-0.539	2	3.392	2.537	-0.549	1.0	0.488	0.007	2016-01-20	14:10:00	US/Eastern
VDE	2016-01-20 19:25:00	-0.15	0.03	0.295	-0.611	-0.061	-0.012	0.189	-0.261	1	3.344	2.574	-0.911	1.0	0.413	0.285	2016-01-20	14:25:00	US/Eastern
VDE	2016-01-20 19:40:00	-0.15	0.03	0.295	-0.61	-0.061	-0.012	0.189	-0.257	1	3.346	2.573	-0.912	1.0	0.413	0.289	2016-01-20	14:40:00	US/Eastern
VDE	2016-01-20 19:55:00	-0.15	0.03	0.295	-0.609	-0.06	-0.012	0.189	-0.253	1	3.348	2.572	-0.913	1.0	0.413	0.293	2016-01-20	14:55:00	US/Eastern
VDE	2016-01-20 20:10:00	-0.15	0.029	0.295	-0.609	-0.06	-0.012	0.189	-0.25	1	3.35	2.571	-0.914	1.0	0.413	0.296	2016-01-20	15:10:00	US/Eastern
VDE	2016-01-20 20:25:00	-0.125	0.031	0.294	-0.529	-0.034	-0.011	0.189	-0.121	3	3.452	2.511	-0.18	1.0	0.602	0.129	2016-01-20	15:25:00	US/Eastern
VDE	2016-01-20 20:40:00	-0.125	0.03	0.294	-0.528	-0.034	-0.011	0.189	-0.119	3	3.454	2.51	-0.181	1.0	0.602	0.131	2016-01-20	15:40:00	US/Eastern
VDE	2016-01-20 20:55:00	-0.125	0.03	0.294	-0.527	-0.033	-0.011	0.189	-0.116	3	3.456	2.509	-0.182	1.0	0.602	0.133	2016-01-20	15:55:00	US/Eastern
VDE	2016-01-20 21:10:00	-0.125	0.03	0.295	-0.526	-0.033	-0.011	0.189	-0.114	3	3.458	2.508	-0.183	1.0	0.602	0.135	2016-01-20	16:10:00	US/Eastern
VDE	2016-01-20 21:25:00	-0.125	0.03	0.295	-0.526	-0.033	-0.011	0.189	-0.112	3	3.46	2.506	-0.184	1.0	0.602	0.138	2016-01-20	16:25:00	US/Eastern
VDE	2016-01-20 21:40:00	-0.125	0.03	0.295	-0.525	-0.032	-0.011	0.189	-0.11	3	3.463	2.505	-0.185	1.0	0.602	0.002	2016-01-20	16:40:00	US/Eastern
VDE	2016-01-20 21:55:00	-0.175	0.027	0.297	-0.681	-0.082	-0.014	0.19	-0.357	5	3.565	2.524	0.569	0.6	1.491	-0.245	2016-01-20	16:55:00	US/Eastern
VDE	2016-01-20 22:10:00	-0.025	0.034	0.293	-0.202	-0.026	-0.011	0.189	-0.078	4	3.517	2.503	0.193	0.5	0.862	0.034	2016-01-20	17:10:00	US/Eastern
VDE	2016-01-20 22:25:00	-0.025	0.034	0.293	-0.202	-0.026	-0.011	0.189	-0.076	4	3.519	2.501	0.192	0.5	0.862	0.036	2016-01-20	17:25:00	US/Eastern
VDE	2016-01-20 22:40:00	-0.025	0.034	0.293	-0.201	-0.025	-0.011	0.189	-0.074	4	3.521	2.5	0.192	0.5	0.862	0.038	2016-01-20	17:40:00	US/Eastern
VDE	2016-01-20 22:55:00	-0.025	0.034	0.293	-0.201	-0.025	-0.012	0.189	-0.072	4	3.523	2.499	0.191	0.5	0.862	0.002	2016-01-20	17:55:00	US/Eastern
VDE	2016-01-20 23:10:00	-0.025	0.034	0.294	-0.2	-0.025	-0.012	0.189	-0.071	4	3.525	2.497	0.19	0.5	0.862	0.004	2016-01-20	18:10:00	US/Eastern
VDE	2016-01-20 23:25:00	-0.025	0.034	0.294	-0.199	-0.025	-0.012	0.189	-0.069	4	3.527	2.496	0.189	0.5	0.862	0.005	2016-01-20	18:25:00	US/Eastern
VDE	2016-01-20 23:40:00	-0.025	0.033	0.294	-0.199	-0.024	-0.012	0.189	-0.067	4	3.529	2.495	0.189	0.5	0.862	0.007	2016-01-20	18:40:00	US/Eastern
VDE	2016-01-20 23:55:00	-0.025	0.033	0.294	-0.198	-0.024	-0.012	0.189	-0.065	4	3.531	2.493	0.188	0.5	0.862	0.009	2016-01-20	18:55:00	US/Eastern
VDE	2016-01-21 00:10:00	-0.025	0.033	0.294	-0.197	-0.024	-0.012	0.189	-0.064	4	3.533	2.492	0.187	0.5	0.862	0.002	2016-01-20	19:10:00	US/Eastern
VDE	2016-01-21 00:25:00	-0.025	0.033	0.294	-0.197	-0.024	-0.012	0.189	-0.062	4	3.535	2.491	0.187	0.5	0.862	0.003	2016-01-20	19:25:00	US/Eastern
VDE	2016-01-21 00:40:00	-0.025	0.033	0.294	-0.196	-0.023	-0.012	0.189	-0.06	4	3.538	2.489	0.186	0.5	0.862	0.005	2016-01-20	19:40:00	US/Eastern
VDE	2016-01-21 00:55:00	-0.025	0.032	0.294	-0.195	-0.023	-0.012	0.189	-0.059	4	3.54	2.488	0.185	0.5	0.862	0.007	2016-01-20	19:55:00	US/Eastern
VDE	2016-01-21 01:10:00	-0.025	0.032	0.295	-0.195	-0.023	-0.012	0.189	-0.057	4	3.542	2.486	0.184	0.5	0.862	0.008	2016-01-20	20:10:00	US/Eastern
VDE	2016-01-21 01:25:00	-0.025	0.032	0.295	-0.194	-0.023	-0.012	0.189	-0.055	4	3.544	2.485	0.184	0.5	0.862	0.002	2016-01-20	20:25:00	US/Eastern
VDE	2016-01-21 01:40:00	-0.025	0.032	0.295	-0.193	-0.022	-0.012	0.189	-0.054	4	3.546	2.484	0.183	0.5	0.862	0.003	2016-01-20	20:40:00	US/Eastern
VDE	2016-01-21 01:55:00	-0.025	0.032	0.295	-0.193	-0.022	-0.012	0.189	-0.052	4	3.548	2.482	0.182	0.5	0.862	0.005	2016-01-20	20:55:00	US/Eastern
VDE	2016-01-21 02:10:00	-0.025	0.032	0.295	-0.192	-0.022	-0.012	0.189	-0.051	4	3.55	2.481	0.181	0.5	0.862	0.006	2016-01-20	21:10:00	US/Eastern
VDE	2016-01-21 02:25:00	-0.025	0.031	0.295	-0.191	-0.022	-0.012	0.189	-0.049	4	3.552	2.48	0.181	0.5	0.862	0.008	2016-01-20	21:25:00	US/Eastern
VDE	2016-01-21 02:40:00	-0.025	0.031	0.295	-0.191	-0.022	-0.013	0.189	-0.047	4	3.554	2.478	0.18	0.5	0.862	0.002	2016-01-20	21:40:00	US/Eastern
VDE	2016-01-21 02:55:00	-0.025	0.031	0.295	-0.19	-0.021	-0.013	0.189	-0.046	4	3.556	2.477	0.179	0.5	0.862	0.003	2016-01-20	21:55:00	US/Eastern
VDE	2016-01-21 03:10:00	-0.025	0.031	0.295	-0.189	-0.021	-0.013	0.19	-0.044	4	3.558	2.475	0.178	0.5	0.862	0.005	2016-01-20	22:10:00	US/Eastern
VDE	2016-01-21 03:25:00	-0.025	0.031	0.296	-0.189	-0.021	-0.013	0.19	-0.043	4	3.56	2.474	0.178	0.5	0.862	0.006	2016-01-20	22:25:00	US/Eastern
VDE	2016-01-21 03:40:00	-0.025	0.031	0.296	-0.188	-0.021	-0.013	0.19	-0.041	4	3.563	2.473	0.177	0.5	0.862	0.008	2016-01-20	22:40:00	US/Eastern
VDE	2016-01-21 03:55:00	-0.025	0.03	0.296	-0.187	-0.02	-0.013	0.19	-0.04	4	3.565	2.471	0.176	0.5	0.862	0.002	2016-01-20	22:55:00	US/Eastern
VDE	2016-01-21 04:10:00	-0.025	0.03	0.296	-0.187	-0.02	-0.013	0.19	-0.038	4	3.567	2.47	0.175	0.5	0.862	0.003	2016-01-20	23:10:00	US/Eastern
VDE	2016-01-21 04:25:00	-0.025	0.03	0.296	-0.186	-0.02	-0.013	0.19	-0.037	4	3.569	2.469	0.175	0.5	0.862	0.004	2016-01-20	23:25:00	US/Eastern
VDE	2016-01-21 04:40:00	-0.025	0.03	0.296	-0.186	-0.02	-0.013	0.19	-0.035	4	3.571	2.467	0.174	0.5	0.862	0.006	2016-01-20	23:40:00	US/Eastern
VDE	2016-01-21 04:55:00	-0.025	0.03	0.296	-0.185	-0.02	-0.013	0.19	-0.034	4	3.573	2.466	0.173	0.5	0.862	0.007	2016-01-20	23:55:00	US/Eastern
VDE	2016-01-21 05:10:00	-0.025	0.03	0.296	-0.184	-0.019	-0.013	0.19	-0.032	4	3.575	2.464	0.172	0.5	0.862	0.001	2016-01-21	00:10:00	US/Eastern
VDE	2016-01-21 05:25:00	-0.025	0.029	0.297	-0.184	-0.019	-0.013	0.19	-0.031	4	3.577	2.463	0.172	0.5	0.862	0.003	2016-01-21	00:25:00	US/Eastern
VDE	2016-01-21 05:40:00	-0.025	0.029	0.297	-0.183	-0.019	-0.013	0.19	-0.03	4	3.579	2.462	0.171	0.5	0.862	0.004	2016-01-21	00:40:00	US/Eastern
VDE	2016-01-21 05:55:00	-0.025	0.029	0.297	-0.182	-0.019	-0.013	0.19	-0.028	4	3.581	2.46	0.17	0.5	0.862	0.006	2016-01-21	00:55:00	US/Eastern
VDE	2016-01-21 06:10:00	-0.025	0.029	0.297	-0.182	-0.019	-0.014	0.19	-0.027	4	3.583	2.459	0.169	0.5	0.862	0.007	2016-01-21	01:10:00	US/Eastern
VDE	2016-01-21 06:25:00	-0.025	0.029	0.297	-0.181	-0.018	-0.014	0.19	-0.025	4	3.585	2.457	0.169	0.5	0.862	0.001	2016-01-21	01:25:00	US/Eastern
VDE	2016-01-21 06:40:00	-0.025	0.029	0.297	-0.18	-0.018	-0.014	0.19	-0.024	4	3.588	2.456	0.168	0.5	0.862	0.003	2016-01-21	01:40:00	US/Eastern
VDE	2016-01-21 06:55:00	-0.025	0.028	0.297	-0.18	-0.018	-0.014	0.19	-0.023	4	3.59	2.454	0.167	0.5	0.862	0.004	2016-01-21	01:55:00	US/Eastern
VDE	2016-01-21 07:10:00	-0.025	0.028	0.297	-0.179	-0.018	-0.014	0.19	-0.021	4	3.592	2.453	0.166	0.5	0.862	0.006	2016-01-21	02:10:00	US/Eastern
VDE	2016-01-21 07:25:00	-0.025	0.028	0.297	-0.178	-0.018	-0.014	0.19	-0.02	4	3.594	2.452	0.166	0.5	0.862	0.007	2016-01-21	02:25:00	US/Eastern
VDE	2016-01-21 07:40:00	-0.025	0.028	0.298	-0.178	-0.017	-0.014	0.19	-0.018	4	3.596	2.45	0.165	0.5	0.862	0.001	2016-01-21	02:40:00	US/Eastern
VDE	2016-01-21 07:55:00	-0.025	0.028	0.298	-0.177	-0.017	-0.014	0.19	-0.017	4	3.598	2.449	0.164	0.5	0.862	0.003	2016-01-21	02:55:00	US/Eastern
VDE	2016-01-21 08:10:00	-0.025	0.028	0.298	-0.177	-0.017	-0.014	0.19	-0.016	4	3.6	2.447	0.163	0.5	0.862	0.004	2016-01-21	03:10:00	US/Eastern
VDE	2016-01-21 08:25:00	-0.025	0.027	0.298	-0.176	-0.017	-0.014	0.19	-0.014	4	3.602	2.446	0.163	0.5	0.862	0.005	2016-01-21	03:25:00	US/Eastern
VDE	2016-01-21 08:40:00	-0.025	0.027	0.298	-0.175	-0.017	-0.014	0.19	-0.013	4	3.604	2.444	0.162	0.5	0.862	0.007	2016-01-21	03:40:00	US/Eastern
VDE	2016-01-21 08:55:00	-0.025	0.027	0.298	-0.175	-0.017	-0.014	0.19	-0.012	4	3.606	2.443	0.161	0.5	0.862	0.001	2016-01-21	03:55:00	US/Eastern
VDE	2016-01-21 09:10:00	-0.025	0.027	0.298	-0.174	-0.016	-0.014	0.19	-0.011	4	3.608	2.442	0.16	0.5	0.862	0.003	2016-01-21	04:10:00	US/Eastern
VDE	2016-01-21 09:25:00	-0.025	0.027	0.298	-0.173	-0.016	-0.014	0.19	-0.009	4	3.61	2.44	0.16	0.5	0.862	0.004	2016-01-21	04:25:00	US/Eastern
VDE	2016-01-21 09:40:00	-0.025	0.027	0.298	-0.173	-0.016	-0.015	0.19	-0.008	4	3.613	2.439	0.159	0.5	0.862	0.005	2016-01-21	04:40:00	US/Eastern
VDE	2016-01-21 09:55:00	-0.025	0.026	0.299	-0.172	-0.016	-0.015	0.19	-0.007	4	3.615	2.437	0.158	0.5	0.862	0.006	2016-01-21	04:55:00	US/Eastern
VDE	2016-01-21 10:10:00	-0.025	0.026	0.299	-0.172	-0.016	-0.015	0.19	-0.006	4	3.617	2.436	0.157	0.5	0.862	0.001	2016-01-21	05:10:00	US/Eastern
VDE	2016-01-21 10:25:00	-0.025	0.026	0.299	-0.171	-0.016	-0.015	0.19	-0.004	4	3.619	2.434	0.157	0.5	0.862	0.002	2016-01-21	05:25:00	US/Eastern
VDE	2016-01-21 10:40:00	-0.025	0.026	0.299	-0.17	-0.015	-0.015	0.19	-0.003	4	3.621	2.433	0.156	0.5	0.862	0.004	2016-01-21	05:40:00	US/Eastern
VDE	2016-01-21 10:55:00	-0.025	0.026	0.299	-0.17	-0.015	-0.015	0.19	-0.002	4	3.623	2.431	0.155	0.5	0.862	0.005	2016-01-21	05:55:00	US/Eastern
VDE	2016-01-21 11:10:00	-0.025	0.026	0.299	-0.169	-0.015	-0.015	0.19	-0.001	4	3.625	2.43	0.154	0.5	0.862	0.006	2016-01-21	06:10:00	US/Eastern
VDE	2016-01-21 11:25:00	-0.025	0.025	0.299	-0.168	-0.015	-0.015	0.19	0.001	4	3.627	2.428	0.154	0.5	0.862	0.001	2016-01-21	06:25:00	US/Eastern
VDE	2016-01-21 11:40:00	-0.025	0.025	0.299	-0.168	-0.015	-0.015	0.19	0.002	4	3.629	2.427	0.153	0.5	0.862	0.002	2016-01-21	06:40:00	US/Eastern
VDE	2016-01-21 11:55:00	-0.025	0.025	0.299	-0.167	-0.015	-0.015	0.191	0.003	4	3.631	2.426	0.152	0.5	0.862	0.004	2016-01-21	06:55:00	US/Eastern
VDE	2016-01-21 12:10:00	-0.025	0.025	0.3	-0.166	-0.015	-0.015	0.191	0.004	4	3.633	2.424	0.151	0.5	0.862	0.005	2016-01-21	07:10:00	US/Eastern
VDE	2016-01-21 12:25:00	-0.025	0.025	0.3	-0.166	-0.014	-0.015	0.191	0.005	4	3.635	2.423	0.15	0.5	0.862	0.006	2016-01-21	07:25:00	US/Eastern
VDE	2016-01-21 12:40:00	-0.025	0.025	0.3	-0.165	-0.014	-0.015	0.191	0.006	4	3.638	2.421	0.15	0.5	0.862	0.001	2016-01-21	07:40:00	US/Eastern
VDE	2016-01-21 12:55:00	-0.025	0.024	0.3	-0.165	-0.014	-0.016	0.191	0.008	4	3.64	2.42	0.149	0.5	0.862	0.002	2016-01-21	07:55:00	US/Eastern
VDE	2016-01-21 13:10:00	-0.025	0.024	0.3	-0.164	-0.014	-0.016	0.191	0.009	4	3.642	2.418	0.148	0.5	0.862	0.003	2016-01-21	08:10:00	US/Eastern
VDE	2016-01-21 13:25:00	-0.025	0.024	0.3	-0.163	-0.014	-0.016	0.191	0.01	4	3.644	2.417	0.147	0.5	0.862	0.005	2016-01-21	08:25:00	US/Eastern
VDE	2016-01-21 13:40:00	-0.025	0.024	0.3	-0.163	-0.014	-0.016	0.191	0.011	4	3.646	2.415	0.147	0.5	0.862	0.006	2016-01-21	08:40:00	US/Eastern
VDE	2016-01-21 13:55:00	-0.025	0.024	0.3	-0.162	-0.013	-0.016	0.191	0.012	4	3.648	2.414	0.146	0.5	0.862	0.001	2016-01-21	08:55:00	US/Eastern
VDE	2016-01-21 14:10:00	-0.025	0.024	0.3	-0.161	-0.013	-0.016	0.191	0.013	4	3.65	2.412	0.145	0.5	0.739	0.002	2016-01-21	09:10:00	US/Eastern
VDE	2016-01-21 14:25:00	-0.025	0.024	0.3	-0.161	-0.013	-0.016	0.191	0.014	4	3.652	2.411	0.144	0.5	0.739	0.003	2016-01-21	09:25:00	US/Eastern
VDE	2016-01-21 14:40:00	-0.025	0.023	0.3	-0.161	-0.013	-0.016	0.191	0.015	4	3.654	2.409	0.144	0.5	0.739	0.004	2016-01-21	09:40:00	US/Eastern
