Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKYY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKYY	2016-07-21 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.159	0.506	3.637	1.0	2.947	0.0	2016-07-21	11:25:00	US/Eastern
SKYY	2016-07-21 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.16	0.508	3.622	1.0	2.947	0.0	2016-07-21	11:40:00	US/Eastern
SKYY	2016-07-21 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.161	0.51	3.607	1.0	2.947	0.0	2016-07-21	11:55:00	US/Eastern
SKYY	2016-07-21 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.163	0.512	3.592	1.0	2.947	0.0	2016-07-21	12:10:00	US/Eastern
SKYY	2016-07-21 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.164	0.513	3.578	1.0	2.947	0.0	2016-07-21	12:25:00	US/Eastern
SKYY	2016-07-21 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.165	0.515	3.563	1.0	2.947	0.0	2016-07-21	12:40:00	US/Eastern
SKYY	2016-07-21 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.166	0.517	3.549	1.0	2.947	0.0	2016-07-21	12:55:00	US/Eastern
SKYY	2016-07-21 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.167	0.519	3.535	1.0	2.947	0.0	2016-07-21	13:10:00	US/Eastern
SKYY	2016-07-21 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.168	0.52	3.521	1.0	2.947	0.0	2016-07-21	13:25:00	US/Eastern
SKYY	2016-07-21 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.169	0.522	3.507	1.0	2.947	0.0	2016-07-21	13:40:00	US/Eastern
SKYY	2016-07-21 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.17	0.524	3.493	1.0	2.947	0.0	2016-07-21	13:55:00	US/Eastern
SKYY	2016-07-21 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.171	0.526	3.48	1.0	2.947	0.0	2016-07-21	14:10:00	US/Eastern
SKYY	2016-07-21 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.172	0.527	3.467	1.0	2.947	0.0	2016-07-21	14:25:00	US/Eastern
SKYY	2016-07-21 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.173	0.529	3.453	1.0	2.947	0.0	2016-07-21	14:40:00	US/Eastern
SKYY	2016-07-21 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.174	0.531	3.44	1.0	2.947	0.0	2016-07-21	14:55:00	US/Eastern
SKYY	2016-07-21 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.175	0.532	3.427	1.0	2.947	0.0	2016-07-21	15:10:00	US/Eastern
SKYY	2016-07-21 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.176	0.534	3.414	1.0	2.947	0.0	2016-07-21	15:25:00	US/Eastern
SKYY	2016-07-21 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.177	0.536	3.402	1.0	2.947	0.0	2016-07-21	15:40:00	US/Eastern
SKYY	2016-07-21 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.178	0.538	3.389	1.0	2.947	0.0	2016-07-21	15:55:00	US/Eastern
SKYY	2016-07-21 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.179	0.539	3.377	1.0	2.947	0.0	2016-07-21	16:10:00	US/Eastern
SKYY	2016-07-21 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.18	0.541	3.364	1.0	2.947	0.0	2016-07-21	16:25:00	US/Eastern
SKYY	2016-07-21 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.181	0.543	3.352	1.0	2.947	0.0	2016-07-21	16:40:00	US/Eastern
SKYY	2016-07-21 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.182	0.544	3.34	1.0	2.947	0.0	2016-07-21	16:55:00	US/Eastern
SKYY	2016-07-21 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.183	0.546	3.328	1.0	2.947	0.0	2016-07-21	17:10:00	US/Eastern
SKYY	2016-07-21 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.184	0.547	3.316	1.0	2.947	0.0	2016-07-21	17:25:00	US/Eastern
SKYY	2016-07-21 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.185	0.549	3.305	1.0	2.947	0.0	2016-07-21	17:40:00	US/Eastern
SKYY	2016-07-21 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.186	0.551	3.293	1.0	2.947	0.0	2016-07-21	17:55:00	US/Eastern
SKYY	2016-07-21 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.188	0.552	3.281	1.0	2.947	0.0	2016-07-21	18:10:00	US/Eastern
SKYY	2016-07-21 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.189	0.554	3.27	1.0	2.947	0.0	2016-07-21	18:25:00	US/Eastern
SKYY	2016-07-21 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.19	0.556	3.259	1.0	2.947	0.0	2016-07-21	18:40:00	US/Eastern
SKYY	2016-07-21 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.191	0.557	3.247	1.0	2.947	0.0	2016-07-21	18:55:00	US/Eastern
SKYY	2016-07-21 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.192	0.559	3.236	1.0	2.947	0.0	2016-07-21	19:10:00	US/Eastern
SKYY	2016-07-21 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.193	0.56	3.225	1.0	2.947	0.0	2016-07-21	19:25:00	US/Eastern
SKYY	2016-07-21 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.194	0.562	3.214	1.0	2.947	0.0	2016-07-21	19:40:00	US/Eastern
SKYY	2016-07-21 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.195	0.563	3.204	1.0	2.947	0.0	2016-07-21	19:55:00	US/Eastern
SKYY	2016-07-22 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.196	0.565	3.193	1.0	2.947	0.0	2016-07-21	20:10:00	US/Eastern
SKYY	2016-07-22 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.197	0.567	3.182	1.0	2.947	0.0	2016-07-21	20:25:00	US/Eastern
SKYY	2016-07-22 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.198	0.568	3.172	1.0	2.947	0.0	2016-07-21	20:40:00	US/Eastern
SKYY	2016-07-22 00:55:00	0.05	0.005	0.015	2.924	0.05	0.004	0.013	3.577	2	0.199	0.57	3.161	1.0	2.947	3.8	2016-07-21	20:55:00	US/Eastern
SKYY	2016-07-22 01:10:00	0.05	0.005	0.015	2.924	0.049	0.004	0.013	3.566	2	0.2	0.571	3.151	1.0	2.947	-0.011	2016-07-21	21:10:00	US/Eastern
SKYY	2016-07-22 01:25:00	0.05	0.005	0.015	2.924	0.049	0.004	0.013	3.554	2	0.201	0.573	3.141	1.0	2.947	-0.023	2016-07-21	21:25:00	US/Eastern
SKYY	2016-07-22 01:40:00	0.05	0.005	0.015	2.924	0.048	0.004	0.013	3.543	2	0.202	0.574	3.131	1.0	2.947	-0.034	2016-07-21	21:40:00	US/Eastern
SKYY	2016-07-22 01:55:00	0.05	0.005	0.015	2.924	0.048	0.004	0.012	3.531	2	0.203	0.576	3.121	1.0	2.947	-0.046	2016-07-21	21:55:00	US/Eastern
SKYY	2016-07-22 02:10:00	0.05	0.005	0.015	2.924	0.047	0.004	0.012	3.519	2	0.204	0.577	3.111	1.0	2.947	-0.058	2016-07-21	22:10:00	US/Eastern
SKYY	2016-07-22 02:25:00	0.05	0.005	0.015	2.924	0.047	0.004	0.012	3.507	2	0.205	0.579	3.101	1.0	2.947	-0.012	2016-07-21	22:25:00	US/Eastern
SKYY	2016-07-22 02:40:00	0.05	0.005	0.015	2.924	0.046	0.004	0.012	3.495	2	0.206	0.58	3.091	1.0	2.947	-0.024	2016-07-21	22:40:00	US/Eastern
SKYY	2016-07-22 02:55:00	0.05	0.005	0.015	2.924	0.046	0.004	0.012	3.483	2	0.207	0.582	3.081	1.0	2.947	-0.036	2016-07-21	22:55:00	US/Eastern
SKYY	2016-07-22 03:10:00	0.05	0.005	0.015	2.924	0.045	0.004	0.012	3.47	2	0.208	0.583	3.071	1.0	2.947	-0.049	2016-07-21	23:10:00	US/Eastern
SKYY	2016-07-22 03:25:00	0.05	0.005	0.015	2.924	0.045	0.004	0.012	3.458	2	0.209	0.585	3.062	1.0	2.947	-0.061	2016-07-21	23:25:00	US/Eastern
SKYY	2016-07-22 03:40:00	0.05	0.005	0.015	2.924	0.044	0.004	0.012	3.445	2	0.21	0.586	3.052	1.0	2.947	-0.013	2016-07-21	23:40:00	US/Eastern
SKYY	2016-07-22 03:55:00	0.05	0.005	0.015	2.924	0.044	0.004	0.012	3.432	2	0.211	0.588	3.043	1.0	2.947	-0.026	2016-07-21	23:55:00	US/Eastern
SKYY	2016-07-22 04:10:00	0.05	0.005	0.015	2.924	0.044	0.004	0.012	3.419	2	0.213	0.589	3.034	1.0	2.947	-0.038	2016-07-22	00:10:00	US/Eastern
SKYY	2016-07-22 04:25:00	0.05	0.005	0.015	2.924	0.043	0.004	0.012	3.406	2	0.214	0.591	3.024	1.0	2.947	-0.052	2016-07-22	00:25:00	US/Eastern
SKYY	2016-07-22 04:40:00	0.05	0.005	0.015	2.924	0.043	0.004	0.011	3.393	2	0.215	0.592	3.015	1.0	2.947	-0.065	2016-07-22	00:40:00	US/Eastern
SKYY	2016-07-22 04:55:00	0.05	0.005	0.015	2.924	0.042	0.004	0.011	3.379	2	0.216	0.594	3.006	1.0	2.947	-0.013	2016-07-22	00:55:00	US/Eastern
SKYY	2016-07-22 05:10:00	0.05	0.005	0.015	2.924	0.042	0.004	0.011	3.366	2	0.217	0.595	2.997	1.0	2.947	-0.027	2016-07-22	01:10:00	US/Eastern
SKYY	2016-07-22 05:25:00	0.05	0.005	0.015	2.924	0.041	0.004	0.011	3.352	2	0.218	0.596	2.988	1.0	2.947	-0.041	2016-07-22	01:25:00	US/Eastern
SKYY	2016-07-22 05:40:00	0.05	0.005	0.015	2.924	0.041	0.004	0.011	3.338	2	0.219	0.598	2.979	1.0	2.947	-0.054	2016-07-22	01:40:00	US/Eastern
SKYY	2016-07-22 05:55:00	0.05	0.005	0.015	2.924	0.04	0.004	0.011	3.325	2	0.22	0.599	2.97	1.0	2.947	-0.068	2016-07-22	01:55:00	US/Eastern
SKYY	2016-07-22 06:10:00	0.05	0.005	0.015	2.924	0.04	0.004	0.011	3.31	2	0.221	0.601	2.961	1.0	2.947	-0.014	2016-07-22	02:10:00	US/Eastern
SKYY	2016-07-22 06:25:00	0.05	0.005	0.015	2.924	0.04	0.004	0.011	3.296	2	0.222	0.602	2.953	1.0	2.947	-0.028	2016-07-22	02:25:00	US/Eastern
SKYY	2016-07-22 06:40:00	0.05	0.005	0.015	2.924	0.039	0.004	0.011	3.282	2	0.223	0.604	2.944	1.0	2.947	-0.043	2016-07-22	02:40:00	US/Eastern
SKYY	2016-07-22 06:55:00	0.05	0.005	0.015	2.924	0.039	0.003	0.011	3.267	2	0.224	0.605	2.935	1.0	2.947	-0.057	2016-07-22	02:55:00	US/Eastern
SKYY	2016-07-22 07:10:00	0.05	0.005	0.015	2.924	0.038	0.003	0.011	3.253	2	0.225	0.606	2.927	1.0	2.947	-0.072	2016-07-22	03:10:00	US/Eastern
SKYY	2016-07-22 07:25:00	0.05	0.005	0.015	2.924	0.038	0.003	0.011	3.238	2	0.226	0.608	2.918	1.0	2.947	-0.015	2016-07-22	03:25:00	US/Eastern
SKYY	2016-07-22 07:40:00	0.05	0.005	0.015	2.924	0.038	0.003	0.011	3.223	2	0.227	0.609	2.91	1.0	2.947	-0.03	2016-07-22	03:40:00	US/Eastern
SKYY	2016-07-22 07:55:00	0.05	0.005	0.015	2.924	0.037	0.003	0.011	3.208	2	0.228	0.611	2.902	1.0	2.947	-0.044	2016-07-22	03:55:00	US/Eastern
SKYY	2016-07-22 08:10:00	0.05	0.005	0.015	2.924	0.037	0.003	0.01	3.193	2	0.229	0.612	2.894	1.0	2.947	-0.06	2016-07-22	04:10:00	US/Eastern
SKYY	2016-07-22 08:25:00	0.05	0.005	0.015	2.924	0.036	0.003	0.01	3.178	2	0.23	0.613	2.885	1.0	2.947	-0.075	2016-07-22	04:25:00	US/Eastern
SKYY	2016-07-22 08:40:00	0.05	0.005	0.015	2.924	0.036	0.003	0.01	3.163	2	0.231	0.615	2.877	1.0	2.947	-0.015	2016-07-22	04:40:00	US/Eastern
SKYY	2016-07-22 08:55:00	0.05	0.005	0.015	2.924	0.036	0.003	0.01	3.147	2	0.232	0.616	2.869	1.0	2.947	-0.031	2016-07-22	04:55:00	US/Eastern
SKYY	2016-07-22 09:10:00	0.05	0.005	0.015	2.924	0.035	0.003	0.01	3.132	2	0.233	0.617	2.861	1.0	2.947	-0.046	2016-07-22	05:10:00	US/Eastern
SKYY	2016-07-22 09:25:00	0.05	0.005	0.015	2.924	0.035	0.003	0.01	3.116	2	0.234	0.619	2.853	1.0	2.947	-0.062	2016-07-22	05:25:00	US/Eastern
SKYY	2016-07-22 09:40:00	0.05	0.005	0.015	2.924	0.035	0.003	0.01	3.1	2	0.235	0.62	2.845	1.0	2.947	-0.078	2016-07-22	05:40:00	US/Eastern
SKYY	2016-07-22 09:55:00	0.05	0.005	0.015	2.924	0.034	0.003	0.01	3.084	2	0.236	0.622	2.837	1.0	2.947	-0.016	2016-07-22	05:55:00	US/Eastern
SKYY	2016-07-22 10:10:00	0.05	0.005	0.015	2.924	0.034	0.003	0.01	3.068	2	0.238	0.623	2.83	1.0	2.947	-0.032	2016-07-22	06:10:00	US/Eastern
SKYY	2016-07-22 10:25:00	0.05	0.005	0.015	2.924	0.034	0.003	0.01	3.052	2	0.239	0.624	2.822	1.0	2.947	-0.048	2016-07-22	06:25:00	US/Eastern
SKYY	2016-07-22 10:40:00	0.05	0.005	0.015	2.924	0.033	0.003	0.01	3.036	2	0.24	0.626	2.814	1.0	2.947	-0.064	2016-07-22	06:40:00	US/Eastern
SKYY	2016-07-22 10:55:00	0.05	0.005	0.015	2.924	0.033	0.003	0.01	3.02	2	0.241	0.627	2.806	1.0	2.947	-0.081	2016-07-22	06:55:00	US/Eastern
SKYY	2016-07-22 11:10:00	0.05	0.005	0.015	2.924	0.033	0.003	0.01	3.003	2	0.242	0.628	2.799	1.0	2.947	-0.016	2016-07-22	07:10:00	US/Eastern
SKYY	2016-07-22 11:25:00	0.05	0.005	0.015	2.924	0.032	0.003	0.01	2.987	2	0.243	0.63	2.791	1.0	2.947	-0.033	2016-07-22	07:25:00	US/Eastern
SKYY	2016-07-22 11:40:00	0.05	0.005	0.015	2.924	0.032	0.003	0.01	2.97	2	0.244	0.631	2.784	1.0	2.947	-0.05	2016-07-22	07:40:00	US/Eastern
SKYY	2016-07-22 11:55:00	0.05	0.005	0.015	2.924	0.032	0.003	0.01	2.954	2	0.245	0.632	2.776	1.0	2.947	-0.066	2016-07-22	07:55:00	US/Eastern
SKYY	2016-07-22 12:10:00	0.05	0.005	0.015	2.924	0.031	0.003	0.01	2.937	2	0.246	0.633	2.769	1.0	2.947	-0.083	2016-07-22	08:10:00	US/Eastern
SKYY	2016-07-22 12:25:00	0.05	0.005	0.015	2.924	0.031	0.003	0.01	2.92	2	0.247	0.635	2.762	1.0	2.947	-0.017	2016-07-22	08:25:00	US/Eastern
SKYY	2016-07-22 12:40:00	0.05	0.005	0.015	2.924	0.031	0.003	0.009	2.903	2	0.248	0.636	2.754	1.0	2.947	-0.034	2016-07-22	08:40:00	US/Eastern
SKYY	2016-07-22 12:55:00	0.05	0.005	0.015	2.924	0.03	0.003	0.009	2.886	1	0.199	0.521	1.536	1.0	2.175	-0.051	2016-07-22	08:55:00	US/Eastern
SKYY	2016-07-22 13:10:00	0.05	0.005	0.015	2.924	0.03	0.003	0.009	2.869	1	0.2	0.523	1.529	1.0	2.076	-0.068	2016-07-22	09:10:00	US/Eastern
SKYY	2016-07-22 13:25:00	0.05	0.005	0.015	2.916	0.03	0.003	0.009	2.843	1	0.201	0.523	1.527	1.0	2.076	-0.093	2016-07-22	09:25:00	US/Eastern
SKYY	2016-07-22 13:40:00	0.05	0.005	0.015	2.907	0.029	0.003	0.009	2.818	1	0.201	0.524	1.525	1.0	2.076	-0.025	2016-07-22	09:40:00	US/Eastern
SKYY	2016-07-22 13:55:00	0.05	0.005	0.015	2.899	0.029	0.003	0.009	2.792	1	0.202	0.524	1.523	1.0	2.076	-0.051	2016-07-22	09:55:00	US/Eastern
SKYY	2016-07-22 14:10:00	0.05	0.005	0.016	2.891	0.029	0.003	0.009	2.767	1	0.202	0.524	1.522	1.0	2.076	-0.076	2016-07-22	10:10:00	US/Eastern
SKYY	2016-07-22 14:25:00	0.05	0.005	0.016	2.883	0.028	0.003	0.009	2.741	1	0.203	0.525	1.52	1.0	2.076	-0.102	2016-07-22	10:25:00	US/Eastern
SKYY	2016-07-22 14:40:00	0.05	0.005	0.016	2.874	0.028	0.003	0.009	2.715	1	0.203	0.525	1.518	1.0	2.076	-0.128	2016-07-22	10:40:00	US/Eastern
SKYY	2016-07-22 14:55:00	0.05	0.005	0.016	2.866	0.028	0.003	0.009	2.69	1	0.204	0.525	1.516	1.0	2.076	-0.026	2016-07-22	10:55:00	US/Eastern
SKYY	2016-07-22 15:10:00	0.05	0.005	0.016	2.858	0.028	0.003	0.009	2.664	1	0.204	0.526	1.514	1.0	2.076	-0.052	2016-07-22	11:10:00	US/Eastern
SKYY	2016-07-22 15:25:00	0.05	0.005	0.016	2.85	0.027	0.003	0.009	2.638	1	0.205	0.526	1.512	1.0	2.076	-0.077	2016-07-22	11:25:00	US/Eastern
SKYY	2016-07-22 15:40:00	0.05	0.005	0.016	2.842	0.027	0.003	0.009	2.612	1	0.205	0.526	1.51	1.0	2.076	-0.103	2016-07-22	11:40:00	US/Eastern
SKYY	2016-07-22 15:55:00	0.05	0.005	0.016	2.835	0.027	0.003	0.009	2.586	1	0.206	0.527	1.508	1.0	2.076	-0.129	2016-07-22	11:55:00	US/Eastern
SKYY	2016-07-22 16:10:00	0.05	0.005	0.016	2.827	0.026	0.003	0.009	2.56	1	0.206	0.527	1.507	1.0	2.076	-0.026	2016-07-22	12:10:00	US/Eastern
SKYY	2016-07-22 16:25:00	0.05	0.005	0.016	2.819	0.026	0.003	0.009	2.534	1	0.207	0.527	1.505	1.0	2.076	-0.052	2016-07-22	12:25:00	US/Eastern
SKYY	2016-07-22 16:40:00	0.05	0.005	0.016	2.811	0.026	0.003	0.009	2.508	1	0.207	0.527	1.503	1.0	2.076	-0.078	2016-07-22	12:40:00	US/Eastern
SKYY	2016-07-22 16:55:00	0.05	0.005	0.016	2.804	0.026	0.003	0.009	2.482	1	0.208	0.528	1.501	1.0	2.076	-0.104	2016-07-22	12:55:00	US/Eastern
SKYY	2016-07-22 17:10:00	0.05	0.005	0.016	2.796	0.025	0.003	0.009	2.456	1	0.208	0.528	1.499	1.0	2.076	-0.13	2016-07-22	13:10:00	US/Eastern
SKYY	2016-07-22 17:25:00	0.05	0.005	0.016	2.789	0.025	0.003	0.009	2.43	1	0.209	0.528	1.497	1.0	2.076	-0.026	2016-07-22	13:25:00	US/Eastern
SKYY	2016-07-22 17:40:00	0.05	0.005	0.016	2.781	0.025	0.003	0.009	2.404	1	0.209	0.529	1.495	1.0	2.076	-0.052	2016-07-22	13:40:00	US/Eastern
SKYY	2016-07-22 17:55:00	0.05	0.005	0.016	2.774	0.025	0.003	0.009	2.379	1	0.21	0.529	1.494	1.0	2.076	-0.078	2016-07-22	13:55:00	US/Eastern
SKYY	2016-07-22 18:10:00	0.05	0.006	0.016	2.767	0.024	0.003	0.009	2.353	1	0.21	0.529	1.492	1.0	2.076	-0.104	2016-07-22	14:10:00	US/Eastern
SKYY	2016-07-22 18:25:00	0.05	0.006	0.016	2.759	0.024	0.003	0.009	2.327	1	0.211	0.53	1.49	1.0	2.076	-0.129	2016-07-22	14:25:00	US/Eastern
SKYY	2016-07-22 18:40:00	0.05	0.006	0.016	2.752	0.024	0.003	0.009	2.301	1	0.211	0.53	1.488	1.0	2.076	-0.026	2016-07-22	14:40:00	US/Eastern
SKYY	2016-07-22 18:55:00	0.05	0.006	0.016	2.745	0.024	0.003	0.009	2.275	1	0.212	0.53	1.486	1.0	2.076	-0.051	2016-07-22	14:55:00	US/Eastern
SKYY	2016-07-22 19:10:00	0.05	0.006	0.016	2.738	0.023	0.003	0.009	2.25	1	0.213	0.53	1.484	1.0	2.076	-0.077	2016-07-22	15:10:00	US/Eastern
SKYY	2016-07-22 19:25:00	0.05	0.006	0.016	2.73	0.023	0.003	0.009	2.224	1	0.213	0.531	1.483	1.0	2.076	-0.103	2016-07-22	15:25:00	US/Eastern
SKYY	2016-07-22 19:40:00	0.05	0.006	0.016	2.723	0.023	0.003	0.009	2.199	1	0.214	0.531	1.481	1.0	2.076	-0.128	2016-07-22	15:40:00	US/Eastern
SKYY	2016-07-22 19:55:00	0.05	0.006	0.016	2.716	0.023	0.003	0.009	2.173	1	0.214	0.531	1.479	1.0	2.076	-0.025	2016-07-22	15:55:00	US/Eastern
SKYY	2016-07-22 20:10:00	0.05	0.006	0.016	2.709	0.022	0.003	0.009	2.148	1	0.215	0.532	1.477	1.0	2.076	-0.051	2016-07-22	16:10:00	US/Eastern
SKYY	2016-07-22 20:25:00	0.05	0.006	0.016	2.702	0.022	0.003	0.009	2.123	1	0.215	0.532	1.475	1.0	2.076	-0.076	2016-07-22	16:25:00	US/Eastern
SKYY	2016-07-22 20:40:00	0.05	0.006	0.016	2.696	0.022	0.003	0.009	2.097	1	0.216	0.532	1.474	1.0	2.076	-0.101	2016-07-22	16:40:00	US/Eastern
SKYY	2016-07-22 20:55:00	0.05	0.006	0.016	2.689	0.022	0.003	0.009	2.072	1	0.216	0.533	1.472	1.0	2.076	-0.126	2016-07-22	16:55:00	US/Eastern
SKYY	2016-07-22 21:10:00	0.05	0.006	0.016	2.682	0.021	0.003	0.009	2.047	1	0.217	0.533	1.47	1.0	2.076	-0.025	2016-07-22	17:10:00	US/Eastern
SKYY	2016-07-22 21:25:00	0.05	0.006	0.016	2.675	0.021	0.003	0.009	2.022	1	0.217	0.533	1.468	1.0	2.076	-0.05	2016-07-22	17:25:00	US/Eastern
SKYY	2016-07-22 21:40:00	0.05	0.006	0.017	2.668	0.021	0.003	0.009	1.998	1	0.218	0.533	1.467	1.0	2.076	-0.075	2016-07-22	17:40:00	US/Eastern
SKYY	2016-07-22 21:55:00	0.05	0.006	0.017	2.662	0.021	0.003	0.009	1.973	1	0.218	0.534	1.465	1.0	2.076	-0.099	2016-07-22	17:55:00	US/Eastern
SKYY	2016-07-22 22:10:00	0.05	0.006	0.017	2.655	0.021	0.003	0.009	1.949	1	0.219	0.534	1.463	1.0	2.076	-0.124	2016-07-22	18:10:00	US/Eastern
SKYY	2016-07-22 22:25:00	0.05	0.006	0.017	2.649	0.02	0.003	0.009	1.924	1	0.219	0.534	1.461	1.0	2.076	-0.024	2016-07-22	18:25:00	US/Eastern
SKYY	2016-07-22 22:40:00	0.05	0.006	0.017	2.642	0.02	0.003	0.009	1.9	1	0.22	0.535	1.459	1.0	2.076	-0.049	2016-07-22	18:40:00	US/Eastern
SKYY	2016-07-22 22:55:00	0.05	0.006	0.017	2.636	0.02	0.003	0.009	1.876	1	0.22	0.535	1.458	1.0	2.076	-0.073	2016-07-22	18:55:00	US/Eastern
SKYY	2016-07-22 23:10:00	0.05	0.006	0.017	2.629	0.02	0.003	0.009	1.852	1	0.221	0.535	1.456	1.0	2.076	-0.097	2016-07-22	19:10:00	US/Eastern
SKYY	2016-07-22 23:25:00	0.05	0.006	0.017	2.623	0.02	0.003	0.009	1.828	1	0.221	0.535	1.454	1.0	2.076	-0.121	2016-07-22	19:25:00	US/Eastern
SKYY	2016-07-22 23:40:00	0.05	0.006	0.017	2.616	0.019	0.003	0.009	1.804	1	0.222	0.536	1.452	1.0	2.076	-0.024	2016-07-22	19:40:00	US/Eastern
SKYY	2016-07-22 23:55:00	0.05	0.006	0.017	2.61	0.019	0.003	0.009	1.781	1	0.222	0.536	1.451	1.0	2.076	-0.047	2016-07-22	19:55:00	US/Eastern
SKYY	2016-07-23 00:10:00	0.05	0.006	0.017	2.604	0.019	0.003	0.009	1.757	1	0.223	0.536	1.449	1.0	2.076	-0.071	2016-07-22	20:10:00	US/Eastern
SKYY	2016-07-23 00:25:00	0.05	0.006	0.017	2.597	0.019	0.003	0.009	1.734	1	0.223	0.537	1.447	1.0	2.076	-0.094	2016-07-22	20:25:00	US/Eastern
SKYY	2016-07-23 00:40:00	0.05	0.006	0.017	2.591	0.019	0.003	0.009	1.711	1	0.224	0.537	1.446	1.0	2.076	-0.117	2016-07-22	20:40:00	US/Eastern
SKYY	2016-07-26 00:40:00	0.05	0.008	0.018	2.32	0.05	0.006	0.014	3.162	1	0.25	0.55	1.363	1.0	2.323	3.487	2016-07-25	20:40:00	US/Eastern
SKYY	2016-07-26 00:55:00	0.05	0.008	0.018	2.32	0.049	0.006	0.014	3.146	1	0.25	0.55	1.363	1.0	2.323	3.471	2016-07-25	20:55:00	US/Eastern
SKYY	2016-07-26 01:10:00	0.05	0.008	0.018	2.32	0.049	0.005	0.014	3.131	1	0.25	0.55	1.363	1.0	2.323	3.455	2016-07-25	21:10:00	US/Eastern
SKYY	2016-07-26 01:25:00	0.05	0.008	0.018	2.32	0.048	0.005	0.014	3.115	1	0.25	0.55	1.363	1.0	2.323	-0.016	2016-07-25	21:25:00	US/Eastern
SKYY	2016-07-26 01:40:00	0.05	0.008	0.018	2.32	0.048	0.005	0.014	3.098	1	0.25	0.55	1.363	1.0	2.323	-0.032	2016-07-25	21:40:00	US/Eastern
SKYY	2016-07-26 01:55:00	0.05	0.008	0.018	2.32	0.047	0.005	0.014	3.082	1	0.25	0.55	1.363	1.0	2.323	-0.048	2016-07-25	21:55:00	US/Eastern
SKYY	2016-07-26 02:10:00	0.05	0.008	0.018	2.32	0.047	0.005	0.014	3.066	1	0.25	0.55	1.363	1.0	2.323	-0.065	2016-07-25	22:10:00	US/Eastern
