Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPC.txt

Data for: 2016-01-26 14:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPC	2016-02-11 17:55:00	0.05	0.013	0.046	0.813	0.024	0.011	0.044	0.28	1	0.208	0.416	1.903	1.0	2.228	-0.017	2016-02-11	12:55:00	US/Eastern
MLPC	2016-02-11 18:10:00	0.05	0.013	0.046	0.812	0.023	0.011	0.044	0.275	1	0.208	0.417	1.9	1.0	2.228	-0.023	2016-02-11	13:10:00	US/Eastern
MLPC	2016-02-11 18:25:00	0.05	0.013	0.046	0.812	0.023	0.011	0.044	0.269	1	0.209	0.417	1.897	1.0	2.228	-0.028	2016-02-11	13:25:00	US/Eastern
MLPC	2016-02-11 18:40:00	0.05	0.013	0.046	0.811	0.023	0.011	0.044	0.264	1	0.209	0.417	1.894	1.0	2.228	-0.005	2016-02-11	13:40:00	US/Eastern
MLPC	2016-02-11 18:55:00	0.05	0.013	0.046	0.81	0.023	0.011	0.044	0.258	1	0.21	0.418	1.891	1.0	2.228	-0.011	2016-02-11	13:55:00	US/Eastern
MLPC	2016-02-11 19:10:00	0.05	0.013	0.046	0.81	0.023	0.011	0.044	0.253	1	0.21	0.418	1.888	1.0	2.228	-0.016	2016-02-11	14:10:00	US/Eastern
MLPC	2016-02-11 19:25:00	0.05	0.013	0.046	0.809	0.022	0.011	0.044	0.248	1	0.211	0.419	1.885	1.0	2.228	-0.022	2016-02-11	14:25:00	US/Eastern
MLPC	2016-02-11 19:40:00	0.05	0.013	0.046	0.808	0.022	0.011	0.044	0.242	1	0.211	0.419	1.882	1.0	2.228	-0.027	2016-02-11	14:40:00	US/Eastern
MLPC	2016-02-11 19:55:00	0.05	0.013	0.046	0.808	0.022	0.011	0.044	0.237	1	0.212	0.419	1.879	1.0	2.228	-0.005	2016-02-11	14:55:00	US/Eastern
MLPC	2016-02-11 20:10:00	0.05	0.013	0.046	0.807	0.022	0.011	0.044	0.232	1	0.213	0.42	1.876	1.0	2.228	-0.01	2016-02-11	15:10:00	US/Eastern
MLPC	2016-02-11 20:25:00	0.05	0.013	0.046	0.806	0.021	0.011	0.044	0.227	1	0.213	0.42	1.873	1.0	2.228	-0.016	2016-02-11	15:25:00	US/Eastern
MLPC	2016-02-11 20:40:00	0.05	0.013	0.046	0.806	0.021	0.011	0.044	0.222	1	0.214	0.42	1.871	1.0	2.228	-0.021	2016-02-11	15:40:00	US/Eastern
MLPC	2016-02-11 20:55:00	0.05	0.013	0.046	0.805	0.021	0.011	0.044	0.217	1	0.214	0.421	1.868	1.0	2.228	-0.026	2016-02-11	15:55:00	US/Eastern
MLPC	2016-02-11 21:10:00	0.05	0.013	0.046	0.804	0.021	0.011	0.044	0.212	1	0.215	0.421	1.865	1.0	2.228	-0.005	2016-02-11	16:10:00	US/Eastern
MLPC	2016-02-11 21:25:00	0.05	0.013	0.046	0.803	0.021	0.011	0.044	0.207	1	0.215	0.422	1.862	1.0	2.228	-0.01	2016-02-11	16:25:00	US/Eastern
MLPC	2016-02-11 21:40:00	0.05	0.013	0.046	0.803	0.02	0.011	0.044	0.202	1	0.216	0.422	1.859	1.0	2.228	-0.015	2016-02-11	16:40:00	US/Eastern
MLPC	2016-02-11 21:55:00	0.05	0.013	0.046	0.802	0.02	0.011	0.044	0.197	1	0.216	0.422	1.856	1.0	2.228	-0.02	2016-02-11	16:55:00	US/Eastern
MLPC	2016-02-11 22:10:00	0.05	0.013	0.046	0.801	0.02	0.011	0.044	0.192	1	0.217	0.423	1.853	1.0	2.228	-0.024	2016-02-11	17:10:00	US/Eastern
MLPC	2016-02-11 22:25:00	0.05	0.013	0.046	0.801	0.02	0.011	0.044	0.188	1	0.217	0.423	1.85	1.0	2.228	-0.005	2016-02-11	17:25:00	US/Eastern
MLPC	2016-02-11 22:40:00	0.05	0.013	0.046	0.8	0.019	0.011	0.044	0.183	1	0.218	0.423	1.848	1.0	2.228	-0.009	2016-02-11	17:40:00	US/Eastern
MLPC	2016-02-11 22:55:00	0.05	0.013	0.046	0.799	0.019	0.011	0.044	0.178	1	0.218	0.424	1.845	1.0	2.228	-0.014	2016-02-11	17:55:00	US/Eastern
MLPC	2016-02-11 23:10:00	0.05	0.013	0.046	0.799	0.019	0.011	0.044	0.174	1	0.219	0.424	1.842	1.0	2.228	-0.019	2016-02-11	18:10:00	US/Eastern
MLPC	2016-02-11 23:25:00	0.05	0.013	0.046	0.798	0.019	0.011	0.044	0.169	1	0.219	0.425	1.839	1.0	2.228	-0.023	2016-02-11	18:25:00	US/Eastern
MLPC	2016-02-11 23:40:00	0.05	0.013	0.046	0.797	0.019	0.011	0.044	0.165	1	0.22	0.425	1.836	1.0	2.228	-0.005	2016-02-11	18:40:00	US/Eastern
MLPC	2016-02-11 23:55:00	0.05	0.014	0.046	0.797	0.018	0.011	0.044	0.16	1	0.22	0.425	1.834	1.0	2.228	-0.009	2016-02-11	18:55:00	US/Eastern
MLPC	2016-03-11 06:10:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	01:10:00	US/Eastern
MLPC	2016-03-11 06:25:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	01:25:00	US/Eastern
MLPC	2016-03-11 06:40:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	01:40:00	US/Eastern
MLPC	2016-03-11 06:55:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	01:55:00	US/Eastern
MLPC	2016-03-11 07:10:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	02:10:00	US/Eastern
MLPC	2016-03-11 07:25:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	02:25:00	US/Eastern
MLPC	2016-03-11 07:40:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	02:40:00	US/Eastern
MLPC	2016-03-11 07:55:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	02:55:00	US/Eastern
MLPC	2016-03-11 08:10:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	03:10:00	US/Eastern
MLPC	2016-03-11 08:25:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	03:25:00	US/Eastern
MLPC	2016-03-11 08:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	03:40:00	US/Eastern
MLPC	2016-03-11 08:55:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	03:55:00	US/Eastern
MLPC	2016-03-11 09:10:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	04:10:00	US/Eastern
MLPC	2016-03-11 09:25:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	04:25:00	US/Eastern
MLPC	2016-03-11 09:40:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	04:40:00	US/Eastern
MLPC	2016-03-11 09:55:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	04:55:00	US/Eastern
MLPC	2016-03-11 10:10:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	05:10:00	US/Eastern
MLPC	2016-03-11 10:25:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	05:25:00	US/Eastern
MLPC	2016-03-11 10:40:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	05:40:00	US/Eastern
MLPC	2016-03-11 10:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	05:55:00	US/Eastern
MLPC	2016-03-11 11:10:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:10:00	US/Eastern
MLPC	2016-03-11 11:25:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:25:00	US/Eastern
MLPC	2016-03-11 11:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:40:00	US/Eastern
MLPC	2016-03-11 11:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:55:00	US/Eastern
MLPC	2016-03-11 12:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:10:00	US/Eastern
MLPC	2016-03-11 12:25:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:25:00	US/Eastern
MLPC	2016-03-11 12:40:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:40:00	US/Eastern
MLPC	2016-03-11 12:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:55:00	US/Eastern
MLPC	2016-03-11 13:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:10:00	US/Eastern
MLPC	2016-03-11 13:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:25:00	US/Eastern
MLPC	2016-03-11 13:40:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:40:00	US/Eastern
MLPC	2016-03-11 13:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:55:00	US/Eastern
MLPC	2016-03-11 14:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	3.134	0.0	2016-03-11	09:10:00	US/Eastern
MLPC	2016-03-11 14:25:00	-0.1	-0.005	0.022	-4.225	-0.07	-0.004	0.016	-4.225	1	0.051	0.225	4.225	1.0	3.134	0.024	2016-03-11	09:25:00	US/Eastern
MLPC	2016-03-11 14:40:00	-0.1	-0.005	0.023	-4.203	-0.07	-0.004	0.016	-4.201	1	0.051	0.226	4.203	1.0	3.134	0.048	2016-03-11	09:40:00	US/Eastern
MLPC	2016-03-11 14:55:00	-0.1	-0.005	0.023	-4.18	-0.069	-0.004	0.016	-4.176	1	0.052	0.227	4.18	1.0	3.134	0.073	2016-03-11	09:55:00	US/Eastern
MLPC	2016-03-11 15:10:00	-0.1	-0.005	0.023	-4.158	-0.068	-0.004	0.016	-4.151	1	0.052	0.228	4.158	1.0	3.134	0.098	2016-03-11	10:10:00	US/Eastern
MLPC	2016-03-11 15:25:00	-0.1	-0.005	0.023	-4.136	-0.068	-0.004	0.016	-4.125	1	0.053	0.229	4.136	1.0	3.134	0.026	2016-03-11	10:25:00	US/Eastern
MLPC	2016-03-11 15:40:00	-0.1	-0.005	0.023	-4.115	-0.067	-0.004	0.015	-4.098	1	0.053	0.23	4.115	1.0	3.134	0.053	2016-03-11	10:40:00	US/Eastern
MLPC	2016-03-11 15:55:00	-0.1	-0.005	0.023	-4.094	-0.066	-0.004	0.015	-4.071	1	0.054	0.231	4.094	1.0	3.134	0.08	2016-03-11	10:55:00	US/Eastern
MLPC	2016-03-11 16:10:00	-0.1	-0.005	0.023	-4.073	-0.065	-0.004	0.015	-4.043	1	0.054	0.232	4.073	1.0	3.134	0.107	2016-03-11	11:10:00	US/Eastern
MLPC	2016-03-11 16:25:00	-0.1	-0.005	0.023	-4.052	-0.065	-0.004	0.015	-4.015	1	0.055	0.233	4.052	1.0	3.134	0.136	2016-03-11	11:25:00	US/Eastern
MLPC	2016-03-11 16:40:00	-0.1	-0.006	0.023	-4.032	-0.064	-0.004	0.015	-3.986	1	0.055	0.234	4.032	1.0	3.134	0.029	2016-03-11	11:40:00	US/Eastern
MLPC	2016-03-11 16:55:00	-0.1	-0.006	0.024	-4.012	-0.063	-0.004	0.015	-3.957	1	0.056	0.235	4.012	1.0	3.134	0.058	2016-03-11	11:55:00	US/Eastern
MLPC	2016-03-11 17:10:00	-0.1	-0.006	0.024	-3.992	-0.063	-0.004	0.015	-3.927	1	0.056	0.236	3.992	1.0	3.134	0.088	2016-03-11	12:10:00	US/Eastern
MLPC	2016-03-11 17:25:00	-0.1	-0.006	0.024	-3.973	-0.062	-0.004	0.015	-3.897	1	0.057	0.237	3.973	1.0	3.134	0.118	2016-03-11	12:25:00	US/Eastern
MLPC	2016-03-11 17:40:00	-0.1	-0.006	0.024	-3.954	-0.061	-0.004	0.015	-3.866	1	0.057	0.238	3.954	1.0	3.134	0.149	2016-03-11	12:40:00	US/Eastern
MLPC	2016-03-11 17:55:00	-0.1	-0.006	0.024	-3.935	-0.061	-0.004	0.015	-3.835	1	0.058	0.239	3.935	1.0	3.134	0.031	2016-03-11	12:55:00	US/Eastern
MLPC	2016-03-11 18:10:00	-0.1	-0.006	0.024	-3.916	-0.06	-0.004	0.015	-3.803	1	0.058	0.24	3.916	1.0	3.134	0.063	2016-03-11	13:10:00	US/Eastern
MLPC	2016-03-11 18:25:00	-0.1	-0.006	0.024	-3.898	-0.06	-0.004	0.015	-3.771	1	0.059	0.241	3.898	1.0	3.134	0.095	2016-03-11	13:25:00	US/Eastern
MLPC	2016-03-11 18:40:00	-0.1	-0.006	0.024	-3.879	-0.059	-0.004	0.015	-3.739	1	0.059	0.242	3.879	1.0	3.134	0.127	2016-03-11	13:40:00	US/Eastern
MLPC	2016-03-11 18:55:00	-0.1	-0.006	0.024	-3.861	-0.058	-0.004	0.015	-3.706	1	0.06	0.243	3.861	1.0	3.134	0.16	2016-03-11	13:55:00	US/Eastern
MLPC	2016-03-11 19:10:00	-0.1	-0.006	0.024	-3.844	-0.058	-0.004	0.015	-3.673	1	0.06	0.244	3.844	1.0	3.134	0.033	2016-03-11	14:10:00	US/Eastern
MLPC	2016-03-11 19:25:00	-0.1	-0.006	0.025	-3.826	-0.057	-0.004	0.015	-3.639	1	0.061	0.245	3.826	1.0	3.134	0.067	2016-03-11	14:25:00	US/Eastern
MLPC	2016-03-11 19:40:00	-0.1	-0.006	0.025	-3.809	-0.057	-0.004	0.015	-3.605	1	0.061	0.246	3.809	1.0	3.134	0.101	2016-03-11	14:40:00	US/Eastern
MLPC	2016-03-11 19:55:00	-0.1	-0.006	0.025	-3.792	-0.056	-0.004	0.015	-3.571	1	0.062	0.247	3.792	1.0	3.134	0.135	2016-03-11	14:55:00	US/Eastern
MLPC	2016-03-11 20:10:00	-0.1	-0.006	0.025	-3.775	-0.055	-0.004	0.015	-3.537	1	0.062	0.248	3.775	1.0	3.134	0.169	2016-03-11	15:10:00	US/Eastern
MLPC	2016-03-11 20:25:00	-0.1	-0.006	0.025	-3.758	-0.055	-0.004	0.015	-3.502	1	0.063	0.249	3.758	1.0	3.134	0.035	2016-03-11	15:25:00	US/Eastern
MLPC	2016-03-11 20:40:00	-0.1	-0.006	0.025	-3.742	-0.054	-0.004	0.015	-3.467	1	0.064	0.25	3.742	1.0	3.134	0.07	2016-03-11	15:40:00	US/Eastern
MLPC	2016-03-11 20:55:00	-0.1	-0.006	0.025	-3.725	-0.054	-0.004	0.015	-3.432	1	0.064	0.251	3.725	1.0	3.134	0.105	2016-03-11	15:55:00	US/Eastern
MLPC	2016-03-11 21:10:00	-0.1	-0.006	0.025	-3.709	-0.053	-0.004	0.015	-3.396	1	0.065	0.252	3.709	1.0	3.134	0.14	2016-03-11	16:10:00	US/Eastern
MLPC	2016-03-11 21:25:00	-0.1	-0.007	0.025	-3.694	-0.053	-0.004	0.015	-3.361	1	0.065	0.253	3.694	1.0	3.134	0.176	2016-03-11	16:25:00	US/Eastern
MLPC	2016-03-11 21:40:00	-0.1	-0.007	0.025	-3.678	-0.052	-0.004	0.015	-3.325	1	0.066	0.254	3.678	1.0	3.134	0.036	2016-03-11	16:40:00	US/Eastern
MLPC	2016-03-11 21:55:00	-0.1	-0.007	0.025	-3.662	-0.052	-0.004	0.015	-3.289	1	0.066	0.255	3.662	1.0	3.134	0.072	2016-03-11	16:55:00	US/Eastern
MLPC	2016-03-11 22:10:00	-0.1	-0.007	0.026	-3.647	-0.051	-0.004	0.015	-3.253	1	0.067	0.256	3.647	1.0	3.134	0.108	2016-03-11	17:10:00	US/Eastern
MLPC	2016-03-11 22:25:00	-0.1	-0.007	0.026	-3.632	-0.05	-0.004	0.015	-3.217	1	0.067	0.257	3.632	1.0	3.134	0.144	2016-03-11	17:25:00	US/Eastern
MLPC	2016-03-11 22:40:00	-0.1	-0.007	0.026	-3.617	-0.05	-0.004	0.015	-3.181	1	0.068	0.258	3.617	1.0	3.134	0.18	2016-03-11	17:40:00	US/Eastern
MLPC	2016-03-11 22:55:00	-0.1	-0.007	0.026	-3.602	-0.049	-0.004	0.015	-3.145	1	0.068	0.259	3.602	1.0	3.134	0.036	2016-03-11	17:55:00	US/Eastern
MLPC	2016-03-11 23:10:00	-0.1	-0.007	0.026	-3.587	-0.049	-0.004	0.015	-3.108	1	0.069	0.26	3.587	1.0	3.134	0.073	2016-03-11	18:10:00	US/Eastern
MLPC	2016-03-11 23:25:00	-0.1	-0.007	0.026	-3.573	-0.048	-0.004	0.015	-3.072	1	0.069	0.261	3.573	1.0	3.134	0.109	2016-03-11	18:25:00	US/Eastern
MLPC	2016-03-11 23:40:00	-0.1	-0.007	0.026	-3.558	-0.048	-0.004	0.015	-3.036	1	0.07	0.261	3.558	1.0	3.134	0.145	2016-03-11	18:40:00	US/Eastern
MLPC	2016-03-11 23:55:00	-0.1	-0.007	0.026	-3.544	-0.047	-0.004	0.015	-2.999	1	0.07	0.262	3.544	1.0	3.134	0.182	2016-03-11	18:55:00	US/Eastern
MLPC	2016-03-12 00:10:00	-0.1	-0.007	0.026	-3.53	-0.047	-0.004	0.015	-2.963	1	0.071	0.263	3.53	1.0	3.134	0.036	2016-03-11	19:10:00	US/Eastern
MLPC	2016-03-12 00:25:00	-0.1	-0.007	0.026	-3.516	-0.046	-0.004	0.015	-2.927	1	0.071	0.264	3.516	1.0	3.134	0.073	2016-03-11	19:25:00	US/Eastern
MLPC	2016-03-12 00:40:00	-0.1	-0.007	0.026	-3.502	-0.046	-0.004	0.015	-2.89	1	0.072	0.265	3.502	1.0	3.134	0.109	2016-03-11	19:40:00	US/Eastern
MLPC	2016-03-12 00:55:00	-0.1	-0.007	0.027	-3.489	-0.045	-0.004	0.015	-2.854	1	0.072	0.266	3.489	1.0	3.134	0.145	2016-03-11	19:55:00	US/Eastern
MLPC	2016-03-12 01:10:00	-0.1	-0.007	0.027	-3.475	-0.045	-0.004	0.015	-2.818	1	0.073	0.267	3.475	1.0	3.134	0.181	2016-03-11	20:10:00	US/Eastern
MLPC	2016-03-12 01:25:00	-0.1	-0.007	0.027	-3.462	-0.045	-0.004	0.015	-2.782	1	0.073	0.268	3.462	1.0	3.134	0.036	2016-03-11	20:25:00	US/Eastern
MLPC	2016-03-12 01:40:00	-0.1	-0.007	0.027	-3.449	-0.044	-0.004	0.015	-2.746	1	0.074	0.269	3.449	1.0	3.134	0.072	2016-03-11	20:40:00	US/Eastern
MLPC	2016-03-12 01:55:00	-0.1	-0.007	0.027	-3.436	-0.044	-0.004	0.015	-2.711	1	0.074	0.269	3.436	1.0	3.134	0.107	2016-03-11	20:55:00	US/Eastern
MLPC	2016-03-12 02:10:00	-0.1	-0.007	0.027	-3.423	-0.043	-0.004	0.015	-2.675	1	0.075	0.27	3.423	1.0	3.134	0.143	2016-03-11	21:10:00	US/Eastern
MLPC	2016-03-12 02:25:00	-0.1	-0.008	0.027	-3.41	-0.043	-0.004	0.015	-2.64	1	0.076	0.271	3.41	1.0	3.134	0.178	2016-03-11	21:25:00	US/Eastern
MLPC	2016-03-12 02:40:00	-0.1	-0.008	0.027	-3.398	-0.042	-0.004	0.015	-2.605	1	0.076	0.272	3.398	1.0	3.134	0.035	2016-03-11	21:40:00	US/Eastern
MLPC	2016-03-12 02:55:00	-0.1	-0.008	0.027	-3.385	-0.042	-0.004	0.015	-2.569	1	0.077	0.273	3.385	1.0	3.134	0.07	2016-03-11	21:55:00	US/Eastern
MLPC	2016-03-12 03:10:00	-0.1	-0.008	0.027	-3.373	-0.041	-0.004	0.015	-2.535	1	0.077	0.274	3.373	1.0	3.134	0.105	2016-03-11	22:10:00	US/Eastern
MLPC	2016-03-12 03:25:00	-0.1	-0.008	0.027	-3.36	-0.041	-0.004	0.015	-2.5	1	0.078	0.274	3.36	1.0	3.134	0.14	2016-03-11	22:25:00	US/Eastern
MLPC	2016-03-12 03:40:00	-0.1	-0.008	0.028	-3.348	-0.041	-0.004	0.015	-2.466	1	0.078	0.275	3.348	1.0	3.134	0.174	2016-03-11	22:40:00	US/Eastern
MLPC	2016-03-12 03:55:00	-0.1	-0.008	0.028	-3.336	-0.04	-0.004	0.015	-2.431	1	0.079	0.276	3.336	1.0	3.134	0.034	2016-03-11	22:55:00	US/Eastern
MLPC	2016-03-12 04:10:00	-0.1	-0.008	0.028	-3.324	-0.04	-0.004	0.015	-2.397	1	0.079	0.277	3.324	1.0	3.134	0.068	2016-03-11	23:10:00	US/Eastern
MLPC	2016-03-12 04:25:00	-0.1	-0.008	0.028	-3.312	-0.039	-0.004	0.015	-2.364	1	0.08	0.278	3.312	1.0	3.134	0.102	2016-03-11	23:25:00	US/Eastern
MLPC	2016-03-12 04:40:00	-0.1	-0.008	0.028	-3.301	-0.039	-0.004	0.015	-2.33	1	0.08	0.279	3.301	1.0	3.134	0.135	2016-03-11	23:40:00	US/Eastern
MLPC	2016-03-12 04:55:00	-0.1	-0.008	0.028	-3.289	-0.038	-0.004	0.015	-2.297	1	0.081	0.279	3.289	1.0	3.134	0.169	2016-03-11	23:55:00	US/Eastern
MLPC	2016-03-12 05:10:00	-0.1	-0.008	0.028	-3.278	-0.038	-0.004	0.015	-2.264	1	0.081	0.28	3.278	1.0	3.134	0.033	2016-03-12	00:10:00	US/Eastern
MLPC	2016-03-12 05:25:00	-0.1	-0.008	0.028	-3.266	-0.038	-0.004	0.015	-2.231	1	0.082	0.281	3.266	1.0	3.134	0.066	2016-03-12	00:25:00	US/Eastern
MLPC	2016-03-12 05:40:00	-0.1	-0.008	0.028	-3.255	-0.037	-0.004	0.015	-2.199	1	0.082	0.282	3.255	1.0	3.134	0.098	2016-03-12	00:40:00	US/Eastern
MLPC	2016-03-12 05:55:00	-0.1	-0.008	0.028	-3.244	-0.037	-0.004	0.015	-2.167	1	0.083	0.283	3.244	1.0	3.134	0.13	2016-03-12	00:55:00	US/Eastern
MLPC	2016-03-18 05:10:00	-0.1	-0.01	0.031	-2.924	-0.1	-0.009	0.027	-3.417	1	0.1	0.308	2.924	1.0	3.075	-3.641	2016-03-18	01:10:00	US/Eastern
MLPC	2016-03-18 05:25:00	-0.1	-0.01	0.031	-2.924	-0.099	-0.009	0.027	-3.404	1	0.1	0.308	2.924	1.0	3.075	-3.628	2016-03-18	01:25:00	US/Eastern
MLPC	2016-03-18 05:40:00	-0.1	-0.01	0.031	-2.924	-0.098	-0.008	0.026	-3.391	1	0.1	0.308	2.924	1.0	3.075	-3.615	2016-03-18	01:40:00	US/Eastern
MLPC	2016-03-18 05:55:00	-0.1	-0.01	0.031	-2.924	-0.097	-0.008	0.026	-3.378	1	0.1	0.308	2.924	1.0	3.075	-3.601	2016-03-18	01:55:00	US/Eastern
MLPC	2016-03-18 06:10:00	-0.1	-0.01	0.031	-2.924	-0.096	-0.008	0.026	-3.364	1	0.1	0.308	2.924	1.0	3.075	0.014	2016-03-18	02:10:00	US/Eastern
MLPC	2016-03-18 06:25:00	-0.1	-0.01	0.031	-2.924	-0.095	-0.008	0.026	-3.35	1	0.1	0.308	2.924	1.0	3.075	0.027	2016-03-18	02:25:00	US/Eastern
MLPC	2016-03-18 06:40:00	-0.1	-0.01	0.031	-2.924	-0.094	-0.008	0.026	-3.337	1	0.1	0.308	2.924	1.0	3.075	0.041	2016-03-18	02:40:00	US/Eastern
MLPC	2016-03-18 06:55:00	-0.1	-0.01	0.031	-2.924	-0.093	-0.008	0.025	-3.323	1	0.1	0.308	2.924	1.0	3.075	0.055	2016-03-18	02:55:00	US/Eastern
MLPC	2016-03-18 07:10:00	-0.1	-0.01	0.031	-2.924	-0.092	-0.008	0.025	-3.309	1	0.1	0.308	2.924	1.0	3.075	0.069	2016-03-18	03:10:00	US/Eastern
MLPC	2016-03-18 07:25:00	-0.1	-0.01	0.031	-2.924	-0.091	-0.008	0.025	-3.294	1	0.1	0.308	2.924	1.0	3.075	0.014	2016-03-18	03:25:00	US/Eastern
MLPC	2016-03-18 07:40:00	-0.1	-0.01	0.031	-2.924	-0.09	-0.008	0.025	-3.28	1	0.1	0.308	2.924	1.0	3.075	0.029	2016-03-18	03:40:00	US/Eastern
MLPC	2016-03-18 07:55:00	-0.1	-0.01	0.031	-2.924	-0.089	-0.008	0.025	-3.266	1	0.1	0.308	2.924	1.0	3.075	0.043	2016-03-18	03:55:00	US/Eastern
MLPC	2016-03-18 08:10:00	-0.1	-0.01	0.031	-2.924	-0.088	-0.008	0.025	-3.251	1	0.1	0.308	2.924	1.0	3.075	0.058	2016-03-18	04:10:00	US/Eastern
MLPC	2016-03-18 08:25:00	-0.1	-0.01	0.031	-2.924	-0.087	-0.008	0.025	-3.236	1	0.1	0.308	2.924	1.0	3.075	0.072	2016-03-18	04:25:00	US/Eastern
MLPC	2016-03-18 08:40:00	-0.1	-0.01	0.031	-2.924	-0.086	-0.008	0.024	-3.221	1	0.1	0.308	2.924	1.0	3.075	0.015	2016-03-18	04:40:00	US/Eastern
