Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUPT.txt

Data for: 2016-10-03 18:55:00 UTC - 2016-10-28 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUPT	2016-10-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	20:40:00	US/Eastern
UUPT	2016-10-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	20:55:00	US/Eastern
UUPT	2016-10-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	21:10:00	US/Eastern
UUPT	2016-10-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	21:25:00	US/Eastern
UUPT	2016-10-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	21:40:00	US/Eastern
UUPT	2016-10-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	21:55:00	US/Eastern
UUPT	2016-10-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	22:10:00	US/Eastern
UUPT	2016-10-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	22:25:00	US/Eastern
UUPT	2016-10-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	22:40:00	US/Eastern
UUPT	2016-10-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	22:55:00	US/Eastern
UUPT	2016-10-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	23:10:00	US/Eastern
UUPT	2016-10-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	23:25:00	US/Eastern
UUPT	2016-10-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	23:40:00	US/Eastern
UUPT	2016-10-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-03	23:55:00	US/Eastern
UUPT	2016-10-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	00:10:00	US/Eastern
UUPT	2016-10-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	00:25:00	US/Eastern
UUPT	2016-10-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	00:40:00	US/Eastern
UUPT	2016-10-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	00:55:00	US/Eastern
UUPT	2016-10-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	01:10:00	US/Eastern
UUPT	2016-10-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	01:25:00	US/Eastern
UUPT	2016-10-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	01:40:00	US/Eastern
UUPT	2016-10-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	01:55:00	US/Eastern
UUPT	2016-10-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	02:10:00	US/Eastern
UUPT	2016-10-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	02:25:00	US/Eastern
UUPT	2016-10-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	02:40:00	US/Eastern
UUPT	2016-10-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	02:55:00	US/Eastern
UUPT	2016-10-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	03:10:00	US/Eastern
UUPT	2016-10-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	03:25:00	US/Eastern
UUPT	2016-10-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	03:40:00	US/Eastern
UUPT	2016-10-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	03:55:00	US/Eastern
UUPT	2016-10-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	04:10:00	US/Eastern
UUPT	2016-10-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	04:25:00	US/Eastern
UUPT	2016-10-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	04:40:00	US/Eastern
UUPT	2016-10-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	04:55:00	US/Eastern
UUPT	2016-10-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	05:10:00	US/Eastern
UUPT	2016-10-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	05:25:00	US/Eastern
UUPT	2016-10-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	05:40:00	US/Eastern
UUPT	2016-10-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	05:55:00	US/Eastern
UUPT	2016-10-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	06:10:00	US/Eastern
UUPT	2016-10-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	06:25:00	US/Eastern
UUPT	2016-10-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	06:40:00	US/Eastern
UUPT	2016-10-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	06:55:00	US/Eastern
UUPT	2016-10-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	07:10:00	US/Eastern
UUPT	2016-10-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	07:25:00	US/Eastern
UUPT	2016-10-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	07:40:00	US/Eastern
UUPT	2016-10-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	07:55:00	US/Eastern
UUPT	2016-10-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	08:10:00	US/Eastern
UUPT	2016-10-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	08:25:00	US/Eastern
UUPT	2016-10-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	08:40:00	US/Eastern
UUPT	2016-10-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.013	0.0	2016-10-04	08:55:00	US/Eastern
UUPT	2016-10-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.06	0.0	2016-10-04	09:10:00	US/Eastern
UUPT	2016-10-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.06	0.0	2016-10-04	09:25:00	US/Eastern
UUPT	2016-10-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.06	0.0	2016-10-04	09:40:00	US/Eastern
UUPT	2016-10-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.06	0.0	2016-10-04	09:55:00	US/Eastern
UUPT	2016-10-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.06	0.0	2016-10-04	10:10:00	US/Eastern
UUPT	2016-10-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.06	0.0	2016-10-04	10:25:00	US/Eastern
UUPT	2016-10-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.06	0.0	2016-10-04	10:40:00	US/Eastern
UUPT	2016-10-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.06	0.0	2016-10-04	10:55:00	US/Eastern
UUPT	2016-10-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.06	0.0	2016-10-04	11:10:00	US/Eastern
UUPT	2016-10-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.06	0.0	2016-10-04	11:25:00	US/Eastern
UUPT	2016-10-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.06	0.0	2016-10-04	11:40:00	US/Eastern
UUPT	2016-10-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.06	0.0	2016-10-04	11:55:00	US/Eastern
UUPT	2016-10-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.06	0.0	2016-10-04	12:10:00	US/Eastern
UUPT	2016-10-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.06	0.0	2016-10-04	12:25:00	US/Eastern
UUPT	2016-10-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.06	0.0	2016-10-04	12:40:00	US/Eastern
UUPT	2016-10-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.06	0.0	2016-10-04	12:55:00	US/Eastern
UUPT	2016-10-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.06	0.0	2016-10-04	13:10:00	US/Eastern
UUPT	2016-10-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.06	0.0	2016-10-04	13:25:00	US/Eastern
UUPT	2016-10-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.06	0.0	2016-10-04	13:40:00	US/Eastern
UUPT	2016-10-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.06	0.0	2016-10-04	13:55:00	US/Eastern
UUPT	2016-10-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.06	0.0	2016-10-04	14:10:00	US/Eastern
UUPT	2016-10-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.06	0.0	2016-10-04	14:25:00	US/Eastern
UUPT	2016-10-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.06	0.0	2016-10-04	14:40:00	US/Eastern
UUPT	2016-10-17 15:55:00	0.133	0.007	0.03	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	11:55:00	US/Eastern
UUPT	2016-10-17 16:10:00	0.133	0.007	0.03	4.249	0.132	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	12:10:00	US/Eastern
UUPT	2016-10-17 16:25:00	0.133	0.007	0.03	4.249	0.13	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	12:25:00	US/Eastern
UUPT	2016-10-17 16:40:00	0.133	0.007	0.03	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	12:40:00	US/Eastern
UUPT	2016-10-17 16:55:00	0.133	0.007	0.03	4.249	0.127	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	12:55:00	US/Eastern
UUPT	2016-10-17 17:10:00	0.133	0.007	0.03	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	13:10:00	US/Eastern
UUPT	2016-10-17 17:25:00	0.133	0.007	0.03	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	13:25:00	US/Eastern
UUPT	2016-10-17 17:40:00	0.133	0.007	0.03	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	13:40:00	US/Eastern
UUPT	2016-10-17 17:55:00	0.133	0.007	0.03	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	13:55:00	US/Eastern
UUPT	2016-10-17 18:10:00	0.133	0.007	0.03	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	14:10:00	US/Eastern
UUPT	2016-10-17 18:25:00	0.133	0.007	0.03	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	14:25:00	US/Eastern
UUPT	2016-10-17 18:40:00	0.133	0.007	0.03	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	14:40:00	US/Eastern
UUPT	2016-10-17 18:55:00	0.133	0.007	0.03	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	14:55:00	US/Eastern
UUPT	2016-10-17 19:10:00	0.133	0.007	0.03	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	15:10:00	US/Eastern
UUPT	2016-10-17 19:25:00	0.133	0.007	0.03	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	15:25:00	US/Eastern
UUPT	2016-10-17 19:40:00	0.133	0.007	0.03	4.249	0.114	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	15:40:00	US/Eastern
UUPT	2016-10-17 19:55:00	0.133	0.007	0.03	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	15:55:00	US/Eastern
UUPT	2016-10-17 20:10:00	0.133	0.007	0.03	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	16:10:00	US/Eastern
UUPT	2016-10-17 20:25:00	0.133	0.007	0.03	4.249	0.11	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	16:25:00	US/Eastern
UUPT	2016-10-17 20:40:00	0.133	0.007	0.03	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	16:40:00	US/Eastern
UUPT	2016-10-17 20:55:00	0.133	0.007	0.03	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	16:55:00	US/Eastern
UUPT	2016-10-17 21:10:00	0.133	0.007	0.03	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	17:10:00	US/Eastern
UUPT	2016-10-17 21:25:00	0.133	0.007	0.03	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	17:25:00	US/Eastern
UUPT	2016-10-17 21:40:00	0.133	0.007	0.03	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	17:40:00	US/Eastern
UUPT	2016-10-17 21:55:00	0.133	0.007	0.03	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	17:55:00	US/Eastern
UUPT	2016-10-17 22:10:00	0.133	0.007	0.03	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	18:10:00	US/Eastern
UUPT	2016-10-17 22:25:00	0.133	0.007	0.03	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	18:25:00	US/Eastern
UUPT	2016-10-17 22:40:00	0.133	0.007	0.03	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	18:40:00	US/Eastern
UUPT	2016-10-17 22:55:00	0.133	0.007	0.03	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	18:55:00	US/Eastern
UUPT	2016-10-17 23:10:00	0.133	0.007	0.03	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	19:10:00	US/Eastern
UUPT	2016-10-17 23:25:00	0.133	0.007	0.03	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	19:25:00	US/Eastern
UUPT	2016-10-17 23:40:00	0.133	0.007	0.03	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	19:40:00	US/Eastern
UUPT	2016-10-17 23:55:00	0.133	0.007	0.03	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	19:55:00	US/Eastern
UUPT	2016-10-18 00:10:00	0.133	0.007	0.03	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	20:10:00	US/Eastern
UUPT	2016-10-18 00:25:00	0.133	0.007	0.03	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	20:25:00	US/Eastern
UUPT	2016-10-18 00:40:00	0.133	0.007	0.03	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	20:40:00	US/Eastern
UUPT	2016-10-18 00:55:00	0.133	0.007	0.03	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	20:55:00	US/Eastern
UUPT	2016-10-18 01:10:00	0.133	0.007	0.03	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	21:10:00	US/Eastern
UUPT	2016-10-18 01:25:00	0.133	0.007	0.03	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	21:25:00	US/Eastern
UUPT	2016-10-18 01:40:00	0.133	0.007	0.03	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	21:40:00	US/Eastern
UUPT	2016-10-18 01:55:00	0.133	0.007	0.03	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	21:55:00	US/Eastern
UUPT	2016-10-18 02:10:00	0.133	0.007	0.03	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	22:10:00	US/Eastern
UUPT	2016-10-18 02:25:00	0.133	0.007	0.03	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	22:25:00	US/Eastern
UUPT	2016-10-18 02:40:00	0.133	0.007	0.03	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	22:40:00	US/Eastern
UUPT	2016-10-18 02:55:00	0.133	0.007	0.03	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.233	0.0	2016-10-17	22:55:00	US/Eastern
