Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2016-01-04 04:25:00 UTC - 2016-12-31 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2016-01-04 11:10:00	-0.087	-0.063	0.297	-0.082	-0.066	-0.034	0.161	-0.199	1	0.613	0.888	0.436	1.0	1.885	0.004	2016-01-04	06:10:00	US/Eastern
EWY	2016-01-04 11:25:00	-0.087	-0.063	0.297	-0.082	-0.065	-0.033	0.161	-0.196	1	0.611	0.888	0.438	1.0	1.885	0.004	2016-01-04	06:25:00	US/Eastern
EWY	2016-01-04 11:40:00	-0.087	-0.063	0.297	-0.083	-0.064	-0.033	0.161	-0.192	1	0.61	0.887	0.439	1.0	1.885	0.004	2016-01-04	06:40:00	US/Eastern
EWY	2016-01-04 11:55:00	-0.087	-0.063	0.297	-0.083	-0.064	-0.033	0.161	-0.188	1	0.609	0.887	0.44	1.0	1.885	0.004	2016-01-04	06:55:00	US/Eastern
EWY	2016-01-04 12:10:00	-0.087	-0.063	0.297	-0.084	-0.063	-0.033	0.161	-0.185	1	0.608	0.887	0.442	1.0	1.885	0.004	2016-01-04	07:10:00	US/Eastern
EWY	2016-01-04 12:25:00	-0.087	-0.062	0.297	-0.085	-0.062	-0.033	0.161	-0.181	1	0.607	0.886	0.443	1.0	1.885	0.004	2016-01-04	07:25:00	US/Eastern
EWY	2016-01-04 12:40:00	-0.087	-0.062	0.297	-0.085	-0.062	-0.033	0.161	-0.178	1	0.606	0.886	0.445	1.0	1.885	0.004	2016-01-04	07:40:00	US/Eastern
EWY	2016-01-04 12:55:00	-0.087	-0.062	0.296	-0.086	-0.061	-0.033	0.161	-0.174	1	0.605	0.885	0.446	1.0	1.885	0.004	2016-01-04	07:55:00	US/Eastern
EWY	2016-01-04 13:10:00	-0.087	-0.062	0.296	-0.086	-0.06	-0.033	0.161	-0.171	1	0.604	0.885	0.447	1.0	1.885	0.003	2016-01-04	08:10:00	US/Eastern
EWY	2016-01-04 13:25:00	-0.087	-0.062	0.296	-0.087	-0.06	-0.033	0.161	-0.167	1	0.603	0.884	0.449	1.0	1.885	0.003	2016-01-04	08:25:00	US/Eastern
EWY	2016-01-04 13:40:00	-0.087	-0.062	0.296	-0.087	-0.059	-0.033	0.161	-0.164	1	0.602	0.884	0.45	1.0	1.885	0.003	2016-01-04	08:40:00	US/Eastern
EWY	2016-01-04 13:55:00	-0.087	-0.061	0.296	-0.088	-0.059	-0.033	0.161	-0.16	1	0.601	0.883	0.452	1.0	1.885	0.003	2016-01-04	08:55:00	US/Eastern
EWY	2016-01-04 14:10:00	-0.087	-0.061	0.296	-0.089	-0.058	-0.033	0.161	-0.157	1	0.6	0.883	0.453	1.0	1.734	0.003	2016-01-04	09:10:00	US/Eastern
EWY	2016-01-04 14:25:00	-0.087	-0.061	0.296	-0.088	-0.057	-0.033	0.161	-0.153	1	0.601	0.883	0.453	1.0	1.734	0.004	2016-01-04	09:25:00	US/Eastern
EWY	2016-01-04 14:40:00	-0.087	-0.061	0.296	-0.088	-0.057	-0.033	0.161	-0.15	1	0.601	0.882	0.452	1.0	1.734	0.004	2016-01-04	09:40:00	US/Eastern
EWY	2016-01-04 14:55:00	-0.087	-0.061	0.296	-0.088	-0.056	-0.033	0.161	-0.146	1	0.602	0.882	0.452	1.0	1.734	0.004	2016-01-04	09:55:00	US/Eastern
EWY	2016-01-04 15:10:00	-0.087	-0.061	0.296	-0.088	-0.056	-0.033	0.161	-0.142	1	0.602	0.882	0.451	1.0	1.734	0.004	2016-01-04	10:10:00	US/Eastern
EWY	2016-01-04 15:25:00	-0.087	-0.061	0.296	-0.088	-0.055	-0.033	0.161	-0.139	1	0.603	0.882	0.45	1.0	1.734	0.004	2016-01-04	10:25:00	US/Eastern
EWY	2016-01-04 15:40:00	-0.087	-0.062	0.296	-0.088	-0.054	-0.033	0.161	-0.135	1	0.603	0.882	0.45	1.0	1.734	0.004	2016-01-04	10:40:00	US/Eastern
EWY	2016-01-04 15:55:00	-0.087	-0.062	0.296	-0.088	-0.054	-0.033	0.161	-0.132	1	0.604	0.882	0.449	1.0	1.734	0.004	2016-01-04	10:55:00	US/Eastern
EWY	2016-01-04 16:10:00	-0.087	-0.062	0.296	-0.087	-0.053	-0.033	0.161	-0.128	1	0.604	0.882	0.449	1.0	1.734	0.003	2016-01-04	11:10:00	US/Eastern
EWY	2016-01-04 16:25:00	-0.087	-0.062	0.296	-0.087	-0.053	-0.033	0.161	-0.125	1	0.605	0.882	0.448	1.0	1.734	0.003	2016-01-04	11:25:00	US/Eastern
EWY	2016-01-04 16:40:00	-0.087	-0.062	0.296	-0.087	-0.052	-0.033	0.161	-0.121	1	0.605	0.882	0.448	1.0	1.734	0.003	2016-01-04	11:40:00	US/Eastern
EWY	2016-01-04 16:55:00	-0.087	-0.062	0.296	-0.087	-0.052	-0.033	0.161	-0.118	1	0.606	0.882	0.447	1.0	1.734	0.003	2016-01-04	11:55:00	US/Eastern
EWY	2016-01-04 17:10:00	-0.087	-0.062	0.296	-0.087	-0.051	-0.033	0.161	-0.115	1	0.606	0.882	0.447	1.0	1.734	0.003	2016-01-04	12:10:00	US/Eastern
EWY	2016-01-04 17:25:00	-0.087	-0.062	0.296	-0.087	-0.051	-0.033	0.161	-0.111	1	0.607	0.882	0.446	1.0	1.734	0.003	2016-01-04	12:25:00	US/Eastern
EWY	2016-01-04 17:40:00	-0.087	-0.062	0.296	-0.086	-0.05	-0.033	0.161	-0.108	1	0.607	0.882	0.445	1.0	1.734	0.003	2016-01-04	12:40:00	US/Eastern
EWY	2016-01-04 17:55:00	-0.087	-0.062	0.296	-0.086	-0.05	-0.033	0.161	-0.105	1	0.608	0.882	0.445	1.0	1.734	0.003	2016-01-04	12:55:00	US/Eastern
EWY	2016-01-04 18:10:00	-0.087	-0.062	0.296	-0.086	-0.049	-0.033	0.161	-0.102	1	0.608	0.882	0.444	1.0	1.734	0.003	2016-01-04	13:10:00	US/Eastern
EWY	2016-01-04 18:25:00	-0.087	-0.062	0.296	-0.086	-0.049	-0.033	0.161	-0.098	1	0.609	0.881	0.444	1.0	1.734	0.003	2016-01-04	13:25:00	US/Eastern
EWY	2016-01-04 18:40:00	-0.087	-0.062	0.296	-0.086	-0.048	-0.033	0.161	-0.095	1	0.609	0.881	0.443	1.0	1.734	0.003	2016-01-04	13:40:00	US/Eastern
EWY	2016-01-04 18:55:00	-0.087	-0.062	0.296	-0.086	-0.048	-0.033	0.161	-0.092	1	0.61	0.881	0.443	1.0	1.734	0.003	2016-01-04	13:55:00	US/Eastern
EWY	2016-01-04 19:10:00	-0.087	-0.062	0.296	-0.086	-0.047	-0.033	0.161	-0.089	1	0.61	0.881	0.442	1.0	1.734	0.003	2016-01-04	14:10:00	US/Eastern
EWY	2016-01-04 19:25:00	-0.087	-0.062	0.296	-0.085	-0.047	-0.033	0.161	-0.086	1	0.611	0.881	0.442	1.0	1.734	0.003	2016-01-04	14:25:00	US/Eastern
EWY	2016-01-04 19:40:00	-0.087	-0.062	0.296	-0.085	-0.046	-0.033	0.161	-0.083	1	0.611	0.881	0.441	1.0	1.734	0.003	2016-01-04	14:40:00	US/Eastern
EWY	2016-01-04 19:55:00	-0.087	-0.062	0.296	-0.085	-0.046	-0.033	0.161	-0.08	1	0.612	0.881	0.44	1.0	1.734	0.003	2016-01-04	14:55:00	US/Eastern
EWY	2016-01-04 20:10:00	-0.087	-0.062	0.296	-0.085	-0.045	-0.033	0.161	-0.077	1	0.612	0.881	0.44	1.0	1.734	0.003	2016-01-04	15:10:00	US/Eastern
EWY	2016-01-04 20:25:00	-0.087	-0.062	0.296	-0.085	-0.045	-0.033	0.161	-0.074	1	0.613	0.881	0.439	1.0	1.734	0.003	2016-01-04	15:25:00	US/Eastern
EWY	2016-01-04 20:40:00	-0.087	-0.062	0.296	-0.085	-0.044	-0.033	0.161	-0.071	1	0.614	0.881	0.439	1.0	1.734	0.003	2016-01-04	15:40:00	US/Eastern
EWY	2016-01-04 20:55:00	-0.087	-0.062	0.296	-0.085	-0.044	-0.033	0.161	-0.068	1	0.614	0.881	0.438	1.0	1.734	0.003	2016-01-04	15:55:00	US/Eastern
EWY	2016-01-04 21:10:00	-0.087	-0.063	0.296	-0.084	-0.043	-0.033	0.161	-0.065	1	0.615	0.881	0.438	1.0	1.734	0.003	2016-01-04	16:10:00	US/Eastern
EWY	2016-01-04 21:25:00	-0.087	-0.063	0.296	-0.084	-0.043	-0.033	0.161	-0.062	1	0.615	0.881	0.437	1.0	1.734	0.003	2016-01-04	16:25:00	US/Eastern
EWY	2016-01-04 21:40:00	-0.087	-0.063	0.296	-0.084	-0.042	-0.033	0.161	-0.06	1	0.616	0.881	0.437	1.0	1.734	0.003	2016-01-04	16:40:00	US/Eastern
EWY	2016-01-04 21:55:00	-0.087	-0.063	0.296	-0.084	-0.042	-0.033	0.161	-0.057	1	0.616	0.88	0.436	1.0	1.734	0.003	2016-01-04	16:55:00	US/Eastern
EWY	2016-01-04 22:10:00	-0.087	-0.063	0.296	-0.084	-0.041	-0.033	0.161	-0.054	1	0.617	0.88	0.435	1.0	1.734	0.003	2016-01-04	17:10:00	US/Eastern
EWY	2016-01-04 22:25:00	-0.087	-0.063	0.296	-0.084	-0.041	-0.033	0.161	-0.051	1	0.617	0.88	0.435	1.0	1.734	0.003	2016-01-04	17:25:00	US/Eastern
EWY	2016-01-04 22:40:00	-0.087	-0.063	0.296	-0.083	-0.041	-0.033	0.161	-0.049	1	0.618	0.88	0.434	1.0	1.734	0.003	2016-01-04	17:40:00	US/Eastern
EWY	2016-01-04 22:55:00	-0.087	-0.063	0.296	-0.083	-0.04	-0.033	0.161	-0.046	1	0.618	0.88	0.434	1.0	1.734	0.003	2016-01-04	17:55:00	US/Eastern
EWY	2016-01-04 23:10:00	0.413	-0.038	0.314	1.432	0.459	-0.008	0.195	2.398	2	0.669	0.93	1.432	1.0	2.29	2.444	2016-01-04	18:10:00	US/Eastern
EWY	2016-01-04 23:25:00	0.413	-0.038	0.314	1.433	0.454	-0.008	0.194	2.382	2	0.669	0.93	1.431	1.0	2.29	-0.016	2016-01-04	18:25:00	US/Eastern
EWY	2016-01-04 23:40:00	0.413	-0.038	0.314	1.433	0.449	-0.008	0.193	2.366	2	0.67	0.93	1.431	1.0	2.29	-0.016	2016-01-04	18:40:00	US/Eastern
EWY	2016-01-04 23:55:00	0.413	-0.038	0.314	1.433	0.445	-0.009	0.193	2.35	2	0.67	0.93	1.43	1.0	2.29	-0.016	2016-01-04	18:55:00	US/Eastern
EWY	2016-01-05 00:10:00	0.288	-0.044	0.306	1.084	0.315	-0.015	0.179	1.851	3	0.721	1.027	2.22	1.0	2.726	-0.499	2016-01-04	19:10:00	US/Eastern
EWY	2016-01-05 00:25:00	0.288	-0.044	0.306	1.084	0.312	-0.015	0.178	1.837	3	0.721	1.026	2.22	1.0	2.726	-0.014	2016-01-04	19:25:00	US/Eastern
EWY	2016-01-05 00:40:00	0.288	-0.044	0.306	1.084	0.309	-0.016	0.178	1.823	3	0.722	1.026	2.22	1.0	2.726	-0.014	2016-01-04	19:40:00	US/Eastern
EWY	2016-01-05 00:55:00	0.288	-0.044	0.306	1.084	0.306	-0.016	0.178	1.81	3	0.722	1.026	2.219	1.0	2.726	-0.014	2016-01-04	19:55:00	US/Eastern
EWY	2016-01-05 01:10:00	0.288	-0.045	0.306	1.085	0.302	-0.016	0.177	1.796	3	0.723	1.026	2.219	1.0	2.726	-0.014	2016-01-04	20:10:00	US/Eastern
EWY	2016-01-05 01:25:00	0.288	-0.045	0.306	1.085	0.299	-0.016	0.177	1.782	3	0.723	1.026	2.219	1.0	2.726	-0.014	2016-01-04	20:25:00	US/Eastern
EWY	2016-01-05 01:40:00	0.288	-0.045	0.306	1.085	0.296	-0.016	0.177	1.769	3	0.724	1.026	2.219	1.0	2.726	-0.014	2016-01-04	20:40:00	US/Eastern
EWY	2016-01-05 01:55:00	0.288	-0.045	0.306	1.085	0.293	-0.017	0.176	1.755	3	0.724	1.026	2.218	1.0	2.726	-0.014	2016-01-04	20:55:00	US/Eastern
EWY	2016-01-05 02:10:00	0.288	-0.045	0.306	1.085	0.29	-0.017	0.176	1.742	3	0.725	1.026	2.218	1.0	2.726	-0.013	2016-01-04	21:10:00	US/Eastern
EWY	2016-01-05 02:25:00	0.288	-0.045	0.306	1.085	0.287	-0.017	0.176	1.728	3	0.726	1.026	2.218	1.0	2.726	-0.013	2016-01-04	21:25:00	US/Eastern
EWY	2016-01-05 02:40:00	0.288	-0.045	0.306	1.085	0.284	-0.017	0.176	1.715	3	0.726	1.025	2.218	1.0	2.726	-0.013	2016-01-04	21:40:00	US/Eastern
EWY	2016-01-05 02:55:00	0.288	-0.045	0.306	1.086	0.281	-0.017	0.175	1.702	3	0.727	1.025	2.217	1.0	2.726	-0.013	2016-01-04	21:55:00	US/Eastern
EWY	2016-01-05 03:10:00	0.288	-0.045	0.306	1.086	0.278	-0.017	0.175	1.689	3	0.727	1.025	2.217	1.0	2.726	-0.013	2016-01-04	22:10:00	US/Eastern
EWY	2016-01-05 03:25:00	0.288	-0.045	0.306	1.086	0.275	-0.018	0.175	1.675	3	0.728	1.025	2.217	1.0	2.726	-0.013	2016-01-04	22:25:00	US/Eastern
EWY	2016-01-05 03:40:00	0.288	-0.045	0.306	1.086	0.273	-0.018	0.175	1.663	3	0.728	1.025	2.217	1.0	2.726	-0.013	2016-01-04	22:40:00	US/Eastern
EWY	2016-01-05 03:55:00	0.288	-0.045	0.306	1.086	0.27	-0.018	0.174	1.65	3	0.729	1.025	2.216	1.0	2.726	-0.013	2016-01-04	22:55:00	US/Eastern
EWY	2016-01-05 04:10:00	0.288	-0.045	0.306	1.086	0.267	-0.018	0.174	1.637	3	0.729	1.025	2.216	1.0	2.726	-0.013	2016-01-04	23:10:00	US/Eastern
EWY	2016-01-05 04:25:00	0.375	-0.041	0.312	1.334	0.296	-0.017	0.177	1.77	2	0.68	0.928	1.423	1.0	2.29	0.133	2016-01-04	23:25:00	US/Eastern
EWY	2016-01-05 04:40:00	0.375	-0.041	0.312	1.334	0.293	-0.017	0.176	1.756	2	0.68	0.928	1.423	1.0	2.29	-0.014	2016-01-04	23:40:00	US/Eastern
EWY	2016-01-05 04:55:00	0.375	-0.041	0.312	1.334	0.29	-0.017	0.176	1.743	2	0.681	0.928	1.422	1.0	2.29	-0.013	2016-01-04	23:55:00	US/Eastern
EWY	2016-01-05 05:10:00	0.375	-0.041	0.312	1.334	0.287	-0.017	0.176	1.729	2	0.681	0.927	1.422	1.0	2.29	-0.013	2016-01-05	00:10:00	US/Eastern
EWY	2016-01-05 05:25:00	0.375	-0.041	0.312	1.334	0.284	-0.017	0.176	1.716	2	0.682	0.927	1.422	1.0	2.29	-0.013	2016-01-05	00:25:00	US/Eastern
EWY	2016-01-05 05:40:00	0.375	-0.041	0.312	1.334	0.281	-0.018	0.175	1.703	2	0.682	0.927	1.421	1.0	2.29	-0.013	2016-01-05	00:40:00	US/Eastern
EWY	2016-01-05 05:55:00	0.375	-0.041	0.312	1.335	0.278	-0.018	0.175	1.69	2	0.683	0.927	1.421	1.0	2.29	-0.013	2016-01-05	00:55:00	US/Eastern
EWY	2016-01-05 06:10:00	0.375	-0.041	0.312	1.335	0.275	-0.018	0.175	1.677	2	0.683	0.927	1.42	1.0	2.29	-0.013	2016-01-05	01:10:00	US/Eastern
EWY	2016-01-05 06:25:00	0.375	-0.041	0.312	1.335	0.272	-0.018	0.175	1.664	2	0.684	0.927	1.42	1.0	2.29	-0.013	2016-01-05	01:25:00	US/Eastern
EWY	2016-01-05 06:40:00	0.375	-0.041	0.312	1.335	0.27	-0.018	0.174	1.651	2	0.684	0.927	1.42	1.0	2.29	-0.013	2016-01-05	01:40:00	US/Eastern
EWY	2016-01-05 06:55:00	0.375	-0.041	0.312	1.335	0.267	-0.018	0.174	1.638	2	0.685	0.927	1.419	1.0	2.29	-0.013	2016-01-05	01:55:00	US/Eastern
EWY	2016-01-05 07:10:00	0.375	-0.041	0.312	1.335	0.264	-0.019	0.174	1.625	2	0.685	0.927	1.419	1.0	2.29	-0.013	2016-01-05	02:10:00	US/Eastern
EWY	2016-01-05 07:25:00	0.375	-0.041	0.312	1.335	0.261	-0.019	0.174	1.613	2	0.686	0.926	1.418	1.0	2.29	-0.013	2016-01-05	02:25:00	US/Eastern
EWY	2016-01-05 07:40:00	0.375	-0.041	0.312	1.336	0.259	-0.019	0.173	1.6	2	0.686	0.926	1.418	1.0	2.29	-0.013	2016-01-05	02:40:00	US/Eastern
EWY	2016-01-05 07:55:00	0.375	-0.041	0.312	1.336	0.256	-0.019	0.173	1.588	2	0.687	0.926	1.418	1.0	2.29	-0.012	2016-01-05	02:55:00	US/Eastern
EWY	2016-01-05 08:10:00	0.375	-0.041	0.312	1.336	0.253	-0.019	0.173	1.575	2	0.688	0.926	1.417	1.0	2.29	-0.012	2016-01-05	03:10:00	US/Eastern
EWY	2016-01-05 08:25:00	0.375	-0.041	0.312	1.336	0.251	-0.019	0.173	1.563	2	0.688	0.926	1.417	1.0	2.29	-0.012	2016-01-05	03:25:00	US/Eastern
EWY	2016-01-05 08:40:00	0.375	-0.041	0.312	1.336	0.248	-0.02	0.173	1.551	2	0.689	0.926	1.416	1.0	2.29	-0.012	2016-01-05	03:40:00	US/Eastern
EWY	2016-01-05 08:55:00	0.375	-0.042	0.312	1.336	0.246	-0.02	0.172	1.539	2	0.689	0.926	1.416	1.0	2.29	-0.012	2016-01-05	03:55:00	US/Eastern
EWY	2016-01-05 09:10:00	0.375	-0.042	0.312	1.336	0.243	-0.02	0.172	1.527	2	0.69	0.926	1.416	1.0	2.29	-0.012	2016-01-05	04:10:00	US/Eastern
EWY	2016-01-05 09:25:00	0.375	-0.042	0.312	1.337	0.24	-0.02	0.172	1.515	2	0.69	0.926	1.415	1.0	2.29	-0.012	2016-01-05	04:25:00	US/Eastern
EWY	2016-01-05 09:40:00	0.375	-0.042	0.312	1.337	0.238	-0.02	0.172	1.503	2	0.691	0.925	1.415	1.0	2.29	-0.012	2016-01-05	04:40:00	US/Eastern
EWY	2016-01-05 09:55:00	0.375	-0.042	0.312	1.337	0.235	-0.02	0.172	1.491	2	0.691	0.925	1.414	1.0	2.29	-0.012	2016-01-05	04:55:00	US/Eastern
EWY	2016-01-05 10:10:00	0.375	-0.042	0.312	1.337	0.233	-0.021	0.171	1.479	2	0.692	0.925	1.414	1.0	2.29	-0.012	2016-01-05	05:10:00	US/Eastern
EWY	2016-01-05 10:25:00	0.375	-0.042	0.312	1.337	0.231	-0.021	0.171	1.468	2	0.692	0.925	1.414	1.0	2.29	-0.012	2016-01-05	05:25:00	US/Eastern
EWY	2016-01-05 10:40:00	0.375	-0.042	0.312	1.337	0.228	-0.021	0.171	1.456	2	0.693	0.925	1.413	1.0	2.29	-0.012	2016-01-05	05:40:00	US/Eastern
EWY	2016-01-05 10:55:00	0.375	-0.042	0.312	1.338	0.226	-0.021	0.171	1.445	2	0.693	0.925	1.413	1.0	2.29	-0.011	2016-01-05	05:55:00	US/Eastern
EWY	2016-01-05 11:10:00	0.375	-0.042	0.312	1.338	0.224	-0.021	0.171	1.433	2	0.694	0.925	1.412	1.0	2.29	-0.011	2016-01-05	06:10:00	US/Eastern
EWY	2016-01-05 11:25:00	0.375	-0.042	0.312	1.338	0.221	-0.021	0.171	1.422	2	0.694	0.925	1.412	1.0	2.29	-0.011	2016-01-05	06:25:00	US/Eastern
EWY	2016-01-05 11:40:00	0.375	-0.042	0.312	1.338	0.219	-0.021	0.17	1.411	2	0.695	0.925	1.412	1.0	2.29	-0.011	2016-01-05	06:40:00	US/Eastern
EWY	2016-01-05 11:55:00	0.375	-0.042	0.312	1.338	0.217	-0.022	0.17	1.4	2	0.695	0.924	1.411	1.0	2.29	-0.011	2016-01-05	06:55:00	US/Eastern
EWY	2016-01-05 12:10:00	0.375	-0.042	0.312	1.338	0.214	-0.022	0.17	1.389	2	0.696	0.924	1.411	1.0	2.29	-0.011	2016-01-05	07:10:00	US/Eastern
EWY	2016-01-05 12:25:00	0.375	-0.042	0.312	1.338	0.212	-0.022	0.17	1.378	2	0.696	0.924	1.411	1.0	2.29	-0.011	2016-01-05	07:25:00	US/Eastern
EWY	2016-01-05 12:40:00	0.375	-0.042	0.312	1.339	0.21	-0.022	0.17	1.367	2	0.697	0.924	1.41	1.0	2.29	-0.011	2016-01-05	07:40:00	US/Eastern
EWY	2016-01-05 12:55:00	0.375	-0.042	0.312	1.339	0.208	-0.022	0.17	1.356	2	0.697	0.924	1.41	1.0	2.29	-0.011	2016-01-05	07:55:00	US/Eastern
EWY	2016-01-05 13:10:00	0.375	-0.042	0.312	1.339	0.206	-0.022	0.169	1.346	2	0.698	0.924	1.409	1.0	2.29	-0.011	2016-01-05	08:10:00	US/Eastern
EWY	2016-01-05 13:25:00	0.375	-0.042	0.312	1.339	0.204	-0.022	0.169	1.335	2	0.698	0.924	1.409	1.0	2.29	-0.011	2016-01-05	08:25:00	US/Eastern
EWY	2016-01-05 13:40:00	0.375	-0.042	0.312	1.339	0.201	-0.023	0.169	1.324	2	0.699	0.924	1.409	1.0	2.29	-0.011	2016-01-05	08:40:00	US/Eastern
EWY	2016-01-05 13:55:00	0.375	-0.042	0.312	1.339	0.199	-0.023	0.169	1.314	2	0.699	0.923	1.408	1.0	2.29	-0.01	2016-01-05	08:55:00	US/Eastern
EWY	2016-01-05 14:10:00	0.375	-0.043	0.312	1.339	0.197	-0.023	0.169	1.304	2	0.7	0.923	1.408	1.0	1.546	-0.01	2016-01-05	09:10:00	US/Eastern
