Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRD.txt

Data for: 2016-01-20 15:10:00 UTC - 2016-12-11 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRD	2016-01-20 20:25:00	-0.1	-0.015	0.037	-2.32	-0.08	-0.009	0.022	-3.264	1	0.15	0.366	2.32	1.0	2.614	0.015	2016-01-20	15:25:00	US/Eastern
ADRD	2016-01-20 20:40:00	-0.1	-0.015	0.037	-2.32	-0.079	-0.008	0.022	-3.249	1	0.15	0.366	2.32	1.0	2.614	0.03	2016-01-20	15:40:00	US/Eastern
ADRD	2016-01-20 20:55:00	-0.1	-0.015	0.037	-2.32	-0.078	-0.008	0.022	-3.234	1	0.15	0.366	2.32	1.0	2.614	0.045	2016-01-20	15:55:00	US/Eastern
ADRD	2016-01-20 21:10:00	-0.1	-0.015	0.037	-2.32	-0.077	-0.008	0.021	-3.219	1	0.15	0.366	2.32	1.0	2.614	0.06	2016-01-20	16:10:00	US/Eastern
ADRD	2016-01-20 21:25:00	-0.1	-0.015	0.037	-2.32	-0.077	-0.008	0.021	-3.204	1	0.15	0.366	2.32	1.0	2.614	0.075	2016-01-20	16:25:00	US/Eastern
ADRD	2016-01-20 21:40:00	-0.1	-0.015	0.037	-2.32	-0.076	-0.008	0.021	-3.188	1	0.15	0.366	2.32	1.0	2.614	0.015	2016-01-20	16:40:00	US/Eastern
ADRD	2016-01-20 21:55:00	-0.1	-0.015	0.037	-2.32	-0.075	-0.008	0.021	-3.173	1	0.15	0.366	2.32	1.0	2.614	0.031	2016-01-20	16:55:00	US/Eastern
ADRD	2016-01-20 22:10:00	-0.1	-0.015	0.037	-2.32	-0.074	-0.008	0.021	-3.157	1	0.15	0.366	2.32	1.0	2.614	0.047	2016-01-20	17:10:00	US/Eastern
ADRD	2016-01-20 22:25:00	-0.1	-0.015	0.037	-2.32	-0.073	-0.008	0.021	-3.141	1	0.15	0.366	2.32	1.0	2.614	0.062	2016-01-20	17:25:00	US/Eastern
ADRD	2016-01-20 22:40:00	-0.1	-0.015	0.037	-2.32	-0.073	-0.008	0.021	-3.126	1	0.15	0.366	2.32	1.0	2.614	0.078	2016-01-20	17:40:00	US/Eastern
ADRD	2016-01-20 22:55:00	-0.1	-0.015	0.037	-2.32	-0.072	-0.008	0.021	-3.109	1	0.15	0.366	2.32	1.0	2.614	0.016	2016-01-20	17:55:00	US/Eastern
ADRD	2016-01-20 23:10:00	-0.1	-0.015	0.037	-2.32	-0.071	-0.008	0.02	-3.093	1	0.15	0.366	2.32	1.0	2.614	0.032	2016-01-20	18:10:00	US/Eastern
ADRD	2016-01-20 23:25:00	-0.1	-0.015	0.037	-2.32	-0.07	-0.008	0.02	-3.077	1	0.15	0.366	2.32	1.0	2.614	0.049	2016-01-20	18:25:00	US/Eastern
ADRD	2016-01-20 23:40:00	-0.1	-0.015	0.037	-2.32	-0.07	-0.008	0.02	-3.061	1	0.15	0.366	2.32	1.0	2.614	0.065	2016-01-20	18:40:00	US/Eastern
ADRD	2016-01-20 23:55:00	-0.1	-0.015	0.037	-2.32	-0.069	-0.008	0.02	-3.044	1	0.15	0.366	2.32	1.0	2.614	0.081	2016-01-20	18:55:00	US/Eastern
ADRD	2016-01-21 00:10:00	-0.1	-0.015	0.037	-2.32	-0.068	-0.008	0.02	-3.027	1	0.15	0.366	2.32	1.0	2.614	0.017	2016-01-20	19:10:00	US/Eastern
ADRD	2016-01-21 00:25:00	-0.1	-0.015	0.037	-2.32	-0.068	-0.008	0.02	-3.011	1	0.15	0.366	2.32	1.0	2.614	0.033	2016-01-20	19:25:00	US/Eastern
ADRD	2016-01-21 00:40:00	-0.1	-0.015	0.037	-2.32	-0.067	-0.008	0.02	-2.994	1	0.15	0.366	2.32	1.0	2.614	0.05	2016-01-20	19:40:00	US/Eastern
ADRD	2016-01-21 00:55:00	-0.1	-0.015	0.037	-2.32	-0.066	-0.008	0.02	-2.977	1	0.15	0.366	2.32	1.0	2.614	0.067	2016-01-20	19:55:00	US/Eastern
ADRD	2016-01-21 01:10:00	-0.1	-0.015	0.037	-2.32	-0.065	-0.008	0.019	-2.96	1	0.15	0.366	2.32	1.0	2.614	0.084	2016-01-20	20:10:00	US/Eastern
ADRD	2016-01-21 01:25:00	-0.1	-0.015	0.037	-2.32	-0.065	-0.008	0.019	-2.943	1	0.15	0.366	2.32	1.0	2.614	0.017	2016-01-20	20:25:00	US/Eastern
ADRD	2016-01-21 01:40:00	-0.1	-0.015	0.037	-2.32	-0.064	-0.008	0.019	-2.925	1	0.15	0.366	2.32	1.0	2.614	0.034	2016-01-20	20:40:00	US/Eastern
ADRD	2016-01-21 01:55:00	-0.1	-0.015	0.037	-2.32	-0.063	-0.008	0.019	-2.908	1	0.15	0.366	2.32	1.0	2.614	0.052	2016-01-20	20:55:00	US/Eastern
ADRD	2016-01-21 02:10:00	-0.1	-0.015	0.037	-2.32	-0.063	-0.008	0.019	-2.891	1	0.15	0.366	2.32	1.0	2.614	0.069	2016-01-20	21:10:00	US/Eastern
ADRD	2016-01-21 02:25:00	-0.1	-0.015	0.037	-2.32	-0.062	-0.008	0.019	-2.873	1	0.15	0.366	2.32	1.0	2.614	0.087	2016-01-20	21:25:00	US/Eastern
ADRD	2016-01-21 02:40:00	-0.1	-0.015	0.037	-2.32	-0.062	-0.008	0.019	-2.855	1	0.15	0.366	2.32	1.0	2.614	0.018	2016-01-20	21:40:00	US/Eastern
ADRD	2016-01-21 02:55:00	-0.1	-0.015	0.037	-2.32	-0.061	-0.008	0.019	-2.838	1	0.15	0.366	2.32	1.0	2.614	0.035	2016-01-20	21:55:00	US/Eastern
ADRD	2016-01-21 03:10:00	-0.1	-0.015	0.037	-2.32	-0.06	-0.008	0.019	-2.82	1	0.15	0.366	2.32	1.0	2.614	0.053	2016-01-20	22:10:00	US/Eastern
ADRD	2016-01-21 03:25:00	-0.1	-0.015	0.037	-2.32	-0.06	-0.008	0.019	-2.802	1	0.15	0.366	2.32	1.0	2.614	0.071	2016-01-20	22:25:00	US/Eastern
ADRD	2016-01-21 03:40:00	-0.1	-0.015	0.037	-2.32	-0.059	-0.008	0.018	-2.784	1	0.15	0.366	2.32	1.0	2.614	0.089	2016-01-20	22:40:00	US/Eastern
ADRD	2016-01-21 03:55:00	-0.1	-0.015	0.037	-2.32	-0.058	-0.007	0.018	-2.766	1	0.15	0.366	2.32	1.0	2.614	0.018	2016-01-20	22:55:00	US/Eastern
ADRD	2016-01-21 04:10:00	-0.1	-0.015	0.037	-2.32	-0.058	-0.007	0.018	-2.748	1	0.15	0.366	2.32	1.0	2.614	0.036	2016-01-20	23:10:00	US/Eastern
ADRD	2016-01-21 04:25:00	-0.1	-0.015	0.037	-2.32	-0.057	-0.007	0.018	-2.73	1	0.15	0.366	2.32	1.0	2.614	0.054	2016-01-20	23:25:00	US/Eastern
ADRD	2016-01-21 04:40:00	-0.1	-0.015	0.037	-2.32	-0.057	-0.007	0.018	-2.711	1	0.15	0.366	2.32	1.0	2.614	0.073	2016-01-20	23:40:00	US/Eastern
ADRD	2016-01-21 04:55:00	-0.1	-0.015	0.037	-2.32	-0.056	-0.007	0.018	-2.693	1	0.15	0.366	2.32	1.0	2.614	0.091	2016-01-20	23:55:00	US/Eastern
ADRD	2016-01-21 05:10:00	-0.1	-0.015	0.037	-2.32	-0.055	-0.007	0.018	-2.675	1	0.15	0.366	2.32	1.0	2.614	0.018	2016-01-21	00:10:00	US/Eastern
ADRD	2016-01-21 05:25:00	-0.1	-0.015	0.037	-2.32	-0.055	-0.007	0.018	-2.656	1	0.15	0.366	2.32	1.0	2.614	0.037	2016-01-21	00:25:00	US/Eastern
ADRD	2016-01-21 05:40:00	-0.1	-0.015	0.037	-2.32	-0.054	-0.007	0.018	-2.638	1	0.15	0.366	2.32	1.0	2.614	0.055	2016-01-21	00:40:00	US/Eastern
ADRD	2016-01-21 05:55:00	-0.1	-0.015	0.037	-2.32	-0.054	-0.007	0.018	-2.619	1	0.15	0.366	2.32	1.0	2.614	0.074	2016-01-21	00:55:00	US/Eastern
ADRD	2016-01-21 06:10:00	-0.1	-0.015	0.037	-2.32	-0.053	-0.007	0.018	-2.601	1	0.15	0.366	2.32	1.0	2.614	0.092	2016-01-21	01:10:00	US/Eastern
ADRD	2016-01-21 06:25:00	-0.1	-0.015	0.037	-2.32	-0.053	-0.007	0.018	-2.582	1	0.15	0.366	2.32	1.0	2.614	0.019	2016-01-21	01:25:00	US/Eastern
ADRD	2016-01-21 06:40:00	-0.1	-0.015	0.037	-2.32	-0.052	-0.007	0.018	-2.563	1	0.15	0.366	2.32	1.0	2.614	0.037	2016-01-21	01:40:00	US/Eastern
ADRD	2016-01-21 06:55:00	-0.1	-0.015	0.037	-2.32	-0.052	-0.007	0.017	-2.545	1	0.15	0.366	2.32	1.0	2.614	0.056	2016-01-21	01:55:00	US/Eastern
ADRD	2016-01-21 07:10:00	-0.1	-0.015	0.037	-2.32	-0.051	-0.007	0.017	-2.526	1	0.15	0.366	2.32	1.0	2.614	0.075	2016-01-21	02:10:00	US/Eastern
ADRD	2016-01-21 07:25:00	-0.1	-0.015	0.037	-2.32	-0.05	-0.007	0.017	-2.507	1	0.15	0.366	2.32	1.0	2.614	0.094	2016-01-21	02:25:00	US/Eastern
ADRD	2016-01-21 07:40:00	-0.1	-0.015	0.037	-2.32	-0.05	-0.007	0.017	-2.488	1	0.15	0.366	2.32	1.0	2.614	0.019	2016-01-21	02:40:00	US/Eastern
ADRD	2016-01-21 07:55:00	-0.1	-0.015	0.037	-2.32	-0.049	-0.007	0.017	-2.469	1	0.15	0.366	2.32	1.0	2.614	0.038	2016-01-21	02:55:00	US/Eastern
ADRD	2016-01-21 08:10:00	-0.1	-0.015	0.037	-2.32	-0.049	-0.007	0.017	-2.45	1	0.15	0.366	2.32	1.0	2.614	0.057	2016-01-21	03:10:00	US/Eastern
ADRD	2016-01-21 08:25:00	-0.1	-0.015	0.037	-2.32	-0.048	-0.007	0.017	-2.432	1	0.15	0.366	2.32	1.0	2.614	0.075	2016-01-21	03:25:00	US/Eastern
ADRD	2016-01-21 08:40:00	-0.1	-0.015	0.037	-2.32	-0.048	-0.007	0.017	-2.413	1	0.15	0.366	2.32	1.0	2.614	0.094	2016-01-21	03:40:00	US/Eastern
ADRD	2016-01-21 08:55:00	-0.1	-0.015	0.037	-2.32	-0.047	-0.007	0.017	-2.394	1	0.15	0.366	2.32	1.0	2.614	0.019	2016-01-21	03:55:00	US/Eastern
ADRD	2016-01-21 09:10:00	-0.1	-0.015	0.037	-2.32	-0.047	-0.007	0.017	-2.375	1	0.15	0.366	2.32	1.0	2.614	0.038	2016-01-21	04:10:00	US/Eastern
ADRD	2016-01-21 09:25:00	-0.1	-0.015	0.037	-2.32	-0.046	-0.007	0.017	-2.356	1	0.15	0.366	2.32	1.0	2.614	0.057	2016-01-21	04:25:00	US/Eastern
ADRD	2016-01-21 09:40:00	-0.1	-0.015	0.037	-2.32	-0.046	-0.007	0.017	-2.337	1	0.15	0.366	2.32	1.0	2.614	0.076	2016-01-21	04:40:00	US/Eastern
ADRD	2016-01-21 09:55:00	-0.1	-0.015	0.037	-2.32	-0.045	-0.007	0.017	-2.318	1	0.15	0.366	2.32	1.0	2.614	0.095	2016-01-21	04:55:00	US/Eastern
ADRD	2016-01-21 10:10:00	-0.1	-0.015	0.037	-2.32	-0.045	-0.007	0.017	-2.299	1	0.15	0.366	2.32	1.0	2.614	0.019	2016-01-21	05:10:00	US/Eastern
ADRD	2016-01-21 10:25:00	-0.1	-0.015	0.037	-2.32	-0.045	-0.007	0.017	-2.28	1	0.15	0.366	2.32	1.0	2.614	0.038	2016-01-21	05:25:00	US/Eastern
ADRD	2016-01-21 10:40:00	-0.1	-0.015	0.037	-2.32	-0.044	-0.007	0.017	-2.261	1	0.15	0.366	2.32	1.0	2.614	0.057	2016-01-21	05:40:00	US/Eastern
ADRD	2016-01-21 10:55:00	-0.1	-0.015	0.037	-2.32	-0.044	-0.007	0.016	-2.242	1	0.15	0.366	2.32	1.0	2.614	0.076	2016-01-21	05:55:00	US/Eastern
ADRD	2016-01-21 11:10:00	-0.1	-0.015	0.037	-2.32	-0.043	-0.007	0.016	-2.223	1	0.15	0.366	2.32	1.0	2.614	0.095	2016-01-21	06:10:00	US/Eastern
ADRD	2016-01-21 11:25:00	-0.1	-0.015	0.037	-2.32	-0.043	-0.007	0.016	-2.204	1	0.15	0.366	2.32	1.0	2.614	0.019	2016-01-21	06:25:00	US/Eastern
ADRD	2016-01-21 11:40:00	-0.1	-0.015	0.037	-2.32	-0.042	-0.007	0.016	-2.185	1	0.15	0.366	2.32	1.0	2.614	0.038	2016-01-21	06:40:00	US/Eastern
ADRD	2016-01-21 11:55:00	-0.1	-0.015	0.037	-2.32	-0.042	-0.007	0.016	-2.167	1	0.15	0.366	2.32	1.0	2.614	0.057	2016-01-21	06:55:00	US/Eastern
ADRD	2016-01-21 12:10:00	-0.1	-0.015	0.037	-2.32	-0.041	-0.007	0.016	-2.148	1	0.15	0.366	2.32	1.0	2.614	0.076	2016-01-21	07:10:00	US/Eastern
ADRD	2016-01-21 12:25:00	-0.1	-0.015	0.037	-2.32	-0.041	-0.007	0.016	-2.129	1	0.15	0.366	2.32	1.0	2.614	0.094	2016-01-21	07:25:00	US/Eastern
ADRD	2016-01-21 12:40:00	-0.1	-0.015	0.037	-2.32	-0.041	-0.007	0.016	-2.11	1	0.15	0.366	2.32	1.0	2.614	0.019	2016-01-21	07:40:00	US/Eastern
ADRD	2016-01-21 12:55:00	-0.1	-0.015	0.037	-2.32	-0.04	-0.007	0.016	-2.091	1	0.15	0.366	2.32	1.0	2.614	0.038	2016-01-21	07:55:00	US/Eastern
ADRD	2016-01-21 13:10:00	-0.1	-0.015	0.037	-2.32	-0.04	-0.007	0.016	-2.073	1	0.15	0.366	2.32	1.0	2.614	0.056	2016-01-21	08:10:00	US/Eastern
ADRD	2016-01-21 13:25:00	-0.1	-0.015	0.037	-2.32	-0.039	-0.007	0.016	-2.054	1	0.15	0.366	2.32	1.0	2.614	0.075	2016-01-21	08:25:00	US/Eastern
ADRD	2016-01-21 13:40:00	-0.1	-0.015	0.037	-2.32	-0.039	-0.006	0.016	-2.035	1	0.15	0.366	2.32	1.0	2.614	0.094	2016-01-21	08:40:00	US/Eastern
ADRD	2016-01-21 13:55:00	-0.1	-0.015	0.037	-2.32	-0.038	-0.006	0.016	-2.017	1	0.15	0.366	2.32	1.0	2.614	0.019	2016-01-21	08:55:00	US/Eastern
ADRD	2016-01-21 14:10:00	-0.1	-0.015	0.037	-2.32	-0.038	-0.006	0.016	-1.998	1	0.15	0.366	2.32	1.0	2.36	0.037	2016-01-21	09:10:00	US/Eastern
ADRD	2016-01-21 14:25:00	-0.1	-0.015	0.037	-2.315	-0.038	-0.006	0.016	-1.976	1	0.151	0.367	2.315	1.0	2.36	0.059	2016-01-21	09:25:00	US/Eastern
ADRD	2016-01-21 14:40:00	-0.1	-0.015	0.037	-2.311	-0.037	-0.006	0.016	-1.954	1	0.151	0.367	2.311	1.0	2.36	0.081	2016-01-21	09:40:00	US/Eastern
ADRD	2016-01-21 14:55:00	-0.1	-0.015	0.037	-2.306	-0.037	-0.006	0.016	-1.933	1	0.152	0.368	2.306	1.0	2.36	0.103	2016-01-21	09:55:00	US/Eastern
ADRD	2016-02-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	09:40:00	US/Eastern
ADRD	2016-02-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	09:55:00	US/Eastern
ADRD	2016-02-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	10:10:00	US/Eastern
ADRD	2016-02-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	10:25:00	US/Eastern
ADRD	2016-02-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	10:40:00	US/Eastern
ADRD	2016-02-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	10:55:00	US/Eastern
ADRD	2016-02-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	11:10:00	US/Eastern
ADRD	2016-02-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	11:25:00	US/Eastern
ADRD	2016-02-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	11:40:00	US/Eastern
ADRD	2016-02-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	11:55:00	US/Eastern
ADRD	2016-02-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	12:10:00	US/Eastern
ADRD	2016-02-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	12:25:00	US/Eastern
ADRD	2016-02-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	12:40:00	US/Eastern
ADRD	2016-02-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	12:55:00	US/Eastern
ADRD	2016-02-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	13:10:00	US/Eastern
ADRD	2016-02-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	13:25:00	US/Eastern
ADRD	2016-02-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	13:40:00	US/Eastern
ADRD	2016-02-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	13:55:00	US/Eastern
ADRD	2016-02-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	14:10:00	US/Eastern
ADRD	2016-02-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	14:25:00	US/Eastern
ADRD	2016-02-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	14:40:00	US/Eastern
ADRD	2016-02-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	14:55:00	US/Eastern
ADRD	2016-02-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	15:10:00	US/Eastern
ADRD	2016-02-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	15:25:00	US/Eastern
ADRD	2016-02-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	15:40:00	US/Eastern
ADRD	2016-02-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	15:55:00	US/Eastern
ADRD	2016-02-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	16:10:00	US/Eastern
ADRD	2016-02-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	16:25:00	US/Eastern
ADRD	2016-02-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	16:40:00	US/Eastern
ADRD	2016-02-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	16:55:00	US/Eastern
ADRD	2016-02-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	17:10:00	US/Eastern
ADRD	2016-02-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	17:25:00	US/Eastern
ADRD	2016-02-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	17:40:00	US/Eastern
ADRD	2016-02-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	17:55:00	US/Eastern
ADRD	2016-02-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	18:10:00	US/Eastern
ADRD	2016-02-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	18:25:00	US/Eastern
ADRD	2016-02-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	18:40:00	US/Eastern
ADRD	2016-02-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	18:55:00	US/Eastern
ADRD	2016-02-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.633	0.0	2016-02-10	19:10:00	US/Eastern
