Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEGI.txt

Data for: 2016-02-09 15:55:00 UTC - 2016-09-17 00:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEGI	2016-02-19 09:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	04:40:00	US/Eastern
VEGI	2016-02-19 09:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	04:55:00	US/Eastern
VEGI	2016-02-19 10:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	05:10:00	US/Eastern
VEGI	2016-02-19 10:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	05:25:00	US/Eastern
VEGI	2016-02-19 10:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	05:40:00	US/Eastern
VEGI	2016-02-19 10:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	05:55:00	US/Eastern
VEGI	2016-02-19 11:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	06:10:00	US/Eastern
VEGI	2016-02-19 11:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	06:25:00	US/Eastern
VEGI	2016-02-19 11:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	06:40:00	US/Eastern
VEGI	2016-02-19 11:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	06:55:00	US/Eastern
VEGI	2016-02-19 12:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	07:10:00	US/Eastern
VEGI	2016-02-19 12:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	07:25:00	US/Eastern
VEGI	2016-02-19 12:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	07:40:00	US/Eastern
VEGI	2016-02-19 12:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	07:55:00	US/Eastern
VEGI	2016-02-19 13:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	08:10:00	US/Eastern
VEGI	2016-02-19 13:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	08:25:00	US/Eastern
VEGI	2016-02-19 13:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	08:40:00	US/Eastern
VEGI	2016-02-19 13:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.3	0.0	2016-02-19	08:55:00	US/Eastern
VEGI	2016-02-19 14:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.226	0.0	2016-02-19	09:10:00	US/Eastern
VEGI	2016-02-19 14:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.151	0.49	1.735	1.0	2.226	0.0	2016-02-19	09:25:00	US/Eastern
VEGI	2016-02-19 14:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.151	0.49	1.732	1.0	2.226	0.0	2016-02-19	09:40:00	US/Eastern
VEGI	2016-02-19 14:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.152	0.491	1.73	1.0	2.226	0.0	2016-02-19	09:55:00	US/Eastern
VEGI	2016-02-19 15:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.152	0.491	1.727	1.0	2.226	0.0	2016-02-19	10:10:00	US/Eastern
VEGI	2016-02-19 15:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.153	0.491	1.725	1.0	2.226	0.0	2016-02-19	10:25:00	US/Eastern
VEGI	2016-02-19 15:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.153	0.492	1.722	1.0	2.226	0.0	2016-02-19	10:40:00	US/Eastern
VEGI	2016-02-19 15:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.154	0.492	1.72	1.0	2.226	0.0	2016-02-19	10:55:00	US/Eastern
VEGI	2016-02-19 16:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.154	0.492	1.718	1.0	2.226	0.0	2016-02-19	11:10:00	US/Eastern
VEGI	2016-02-19 16:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.155	0.493	1.715	1.0	2.226	0.0	2016-02-19	11:25:00	US/Eastern
VEGI	2016-02-19 16:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.155	0.493	1.713	1.0	2.226	0.0	2016-02-19	11:40:00	US/Eastern
VEGI	2016-02-19 16:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.156	0.494	1.71	1.0	2.226	0.0	2016-02-19	11:55:00	US/Eastern
VEGI	2016-02-19 17:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.156	0.494	1.708	1.0	2.226	0.0	2016-02-19	12:10:00	US/Eastern
VEGI	2016-02-19 17:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.157	0.494	1.706	1.0	2.226	0.0	2016-02-19	12:25:00	US/Eastern
VEGI	2016-02-19 17:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.157	0.495	1.703	1.0	2.226	0.0	2016-02-19	12:40:00	US/Eastern
VEGI	2016-02-19 17:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.158	0.495	1.701	1.0	2.226	0.0	2016-02-19	12:55:00	US/Eastern
VEGI	2016-02-19 18:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.158	0.496	1.699	1.0	2.226	0.0	2016-02-19	13:10:00	US/Eastern
VEGI	2016-02-19 18:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.159	0.496	1.696	1.0	2.226	0.0	2016-02-19	13:25:00	US/Eastern
VEGI	2016-02-19 18:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.159	0.496	1.694	1.0	2.226	0.0	2016-02-19	13:40:00	US/Eastern
VEGI	2016-02-19 18:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.16	0.497	1.692	1.0	2.226	0.0	2016-02-19	13:55:00	US/Eastern
VEGI	2016-02-19 19:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.16	0.497	1.689	1.0	2.226	0.0	2016-02-19	14:10:00	US/Eastern
VEGI	2016-02-19 19:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.161	0.497	1.687	1.0	2.226	0.0	2016-02-19	14:25:00	US/Eastern
VEGI	2016-02-19 19:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.161	0.498	1.685	1.0	2.226	0.0	2016-02-19	14:40:00	US/Eastern
VEGI	2016-02-19 19:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.162	0.498	1.682	1.0	2.226	0.0	2016-02-19	14:55:00	US/Eastern
VEGI	2016-02-19 20:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.163	0.499	1.68	1.0	2.226	0.0	2016-02-19	15:10:00	US/Eastern
VEGI	2016-02-19 20:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.163	0.499	1.678	1.0	2.226	0.0	2016-02-19	15:25:00	US/Eastern
VEGI	2016-02-19 20:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.164	0.499	1.675	1.0	2.226	0.0	2016-02-19	15:40:00	US/Eastern
VEGI	2016-02-19 20:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.164	0.5	1.673	1.0	2.226	0.0	2016-02-19	15:55:00	US/Eastern
VEGI	2016-02-19 21:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.165	0.5	1.671	1.0	2.226	0.0	2016-02-19	16:10:00	US/Eastern
VEGI	2016-02-19 21:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.165	0.5	1.669	1.0	2.226	0.0	2016-02-19	16:25:00	US/Eastern
VEGI	2016-02-19 21:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.166	0.501	1.666	1.0	2.226	0.0	2016-02-19	16:40:00	US/Eastern
VEGI	2016-02-19 21:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.166	0.501	1.664	1.0	2.226	0.0	2016-02-19	16:55:00	US/Eastern
VEGI	2016-02-19 22:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.167	0.501	1.662	1.0	2.226	0.0	2016-02-19	17:10:00	US/Eastern
VEGI	2016-02-19 22:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.167	0.502	1.66	1.0	2.226	0.0	2016-02-19	17:25:00	US/Eastern
VEGI	2016-02-23 11:25:00	-0.1	0.008	0.065	-1.672	-0.1	0.0	0.033	-3.009	1	0.2	0.523	1.529	1.0	2.335	-2.785	2016-02-23	06:25:00	US/Eastern
VEGI	2016-02-23 11:40:00	-0.1	0.008	0.065	-1.672	-0.099	0.0	0.033	-2.994	1	0.2	0.523	1.529	1.0	2.335	-2.77	2016-02-23	06:40:00	US/Eastern
VEGI	2016-02-23 11:55:00	-0.1	0.008	0.065	-1.672	-0.098	0.0	0.033	-2.979	1	0.2	0.523	1.529	1.0	2.335	-2.756	2016-02-23	06:55:00	US/Eastern
VEGI	2016-02-23 12:10:00	-0.1	0.008	0.065	-1.672	-0.097	0.0	0.033	-2.964	1	0.2	0.523	1.529	1.0	2.335	0.015	2016-02-23	07:10:00	US/Eastern
VEGI	2016-02-23 12:25:00	-0.1	0.008	0.065	-1.672	-0.096	0.0	0.033	-2.949	1	0.2	0.523	1.529	1.0	2.335	0.03	2016-02-23	07:25:00	US/Eastern
VEGI	2016-02-23 12:40:00	-0.1	0.008	0.065	-1.672	-0.095	0.001	0.032	-2.934	1	0.2	0.523	1.529	1.0	2.335	0.045	2016-02-23	07:40:00	US/Eastern
VEGI	2016-02-23 12:55:00	-0.1	0.008	0.065	-1.672	-0.094	0.001	0.032	-2.919	1	0.2	0.523	1.529	1.0	2.335	0.06	2016-02-23	07:55:00	US/Eastern
VEGI	2016-02-23 13:10:00	-0.1	0.008	0.065	-1.672	-0.093	0.001	0.032	-2.904	1	0.2	0.523	1.529	1.0	2.335	0.075	2016-02-23	08:10:00	US/Eastern
VEGI	2016-02-23 13:25:00	-0.1	0.008	0.065	-1.672	-0.092	0.001	0.032	-2.889	1	0.2	0.523	1.529	1.0	2.335	0.015	2016-02-23	08:25:00	US/Eastern
VEGI	2016-02-23 13:40:00	-0.1	0.008	0.065	-1.672	-0.091	0.001	0.032	-2.873	1	0.2	0.523	1.529	1.0	2.335	0.031	2016-02-23	08:40:00	US/Eastern
VEGI	2016-02-23 13:55:00	-0.1	0.008	0.065	-1.672	-0.09	0.001	0.032	-2.858	1	0.2	0.523	1.529	1.0	2.335	0.046	2016-02-23	08:55:00	US/Eastern
VEGI	2016-02-23 14:10:00	-0.1	0.008	0.065	-1.672	-0.089	0.001	0.032	-2.843	1	0.2	0.523	1.529	1.0	2.047	0.061	2016-02-23	09:10:00	US/Eastern
VEGI	2016-02-23 14:25:00	-0.1	0.008	0.065	-1.67	-0.088	0.001	0.031	-2.819	1	0.201	0.523	1.527	1.0	2.047	0.084	2016-02-23	09:25:00	US/Eastern
VEGI	2016-02-23 14:40:00	-0.1	0.008	0.065	-1.668	-0.087	0.001	0.031	-2.796	1	0.201	0.524	1.525	1.0	2.047	0.023	2016-02-23	09:40:00	US/Eastern
VEGI	2016-02-23 14:55:00	-0.1	0.008	0.065	-1.666	-0.086	0.001	0.031	-2.773	1	0.202	0.524	1.523	1.0	2.047	0.047	2016-02-23	09:55:00	US/Eastern
VEGI	2016-02-23 15:10:00	-0.1	0.008	0.065	-1.664	-0.085	0.001	0.031	-2.75	1	0.202	0.524	1.522	1.0	2.047	0.07	2016-02-23	10:10:00	US/Eastern
VEGI	2016-02-23 15:25:00	-0.1	0.008	0.065	-1.662	-0.084	0.001	0.031	-2.726	1	0.203	0.525	1.52	1.0	2.047	0.093	2016-02-23	10:25:00	US/Eastern
VEGI	2016-02-23 15:40:00	-0.1	0.008	0.065	-1.66	-0.083	0.001	0.031	-2.703	1	0.203	0.525	1.518	1.0	2.047	0.117	2016-02-23	10:40:00	US/Eastern
VEGI	2016-02-23 15:55:00	-0.1	0.008	0.065	-1.658	-0.083	0.001	0.031	-2.679	1	0.204	0.525	1.516	1.0	2.047	0.023	2016-02-23	10:55:00	US/Eastern
VEGI	2016-02-23 16:10:00	-0.1	0.008	0.065	-1.656	-0.082	0.001	0.031	-2.656	1	0.204	0.526	1.514	1.0	2.047	0.047	2016-02-23	11:10:00	US/Eastern
VEGI	2016-02-23 16:25:00	-0.1	0.008	0.065	-1.654	-0.081	0.001	0.031	-2.633	1	0.205	0.526	1.512	1.0	2.047	0.07	2016-02-23	11:25:00	US/Eastern
VEGI	2016-02-23 16:40:00	-0.1	0.008	0.065	-1.652	-0.08	0.001	0.031	-2.609	1	0.205	0.526	1.51	1.0	2.047	0.094	2016-02-23	11:40:00	US/Eastern
VEGI	2016-02-23 16:55:00	-0.1	0.008	0.065	-1.65	-0.079	0.001	0.031	-2.586	1	0.206	0.527	1.508	1.0	2.047	0.117	2016-02-23	11:55:00	US/Eastern
VEGI	2016-02-23 17:10:00	-0.1	0.008	0.065	-1.648	-0.078	0.001	0.031	-2.562	1	0.206	0.527	1.507	1.0	2.047	0.023	2016-02-23	12:10:00	US/Eastern
VEGI	2016-02-23 17:25:00	-0.1	0.008	0.065	-1.646	-0.078	0.001	0.031	-2.539	1	0.207	0.527	1.505	1.0	2.047	0.047	2016-02-23	12:25:00	US/Eastern
VEGI	2016-02-23 17:40:00	-0.1	0.008	0.065	-1.644	-0.077	0.001	0.031	-2.516	1	0.207	0.527	1.503	1.0	2.047	0.07	2016-02-23	12:40:00	US/Eastern
VEGI	2016-02-23 17:55:00	-0.1	0.008	0.066	-1.642	-0.076	0.001	0.031	-2.492	1	0.208	0.528	1.501	1.0	2.047	0.093	2016-02-23	12:55:00	US/Eastern
VEGI	2016-02-23 18:10:00	-0.1	0.008	0.066	-1.64	-0.075	0.001	0.031	-2.469	1	0.208	0.528	1.499	1.0	2.047	0.117	2016-02-23	13:10:00	US/Eastern
VEGI	2016-02-23 18:25:00	-0.1	0.007	0.066	-1.638	-0.074	0.001	0.031	-2.446	1	0.209	0.528	1.497	1.0	2.047	0.023	2016-02-23	13:25:00	US/Eastern
VEGI	2016-02-23 18:40:00	-0.1	0.007	0.066	-1.636	-0.074	0.001	0.031	-2.423	1	0.209	0.529	1.495	1.0	2.047	0.046	2016-02-23	13:40:00	US/Eastern
VEGI	2016-02-23 18:55:00	-0.1	0.007	0.066	-1.634	-0.073	0.001	0.031	-2.4	1	0.21	0.529	1.494	1.0	2.047	0.07	2016-02-23	13:55:00	US/Eastern
VEGI	2016-02-23 19:10:00	-0.1	0.007	0.066	-1.632	-0.072	0.001	0.031	-2.376	1	0.21	0.529	1.492	1.0	2.047	0.093	2016-02-23	14:10:00	US/Eastern
VEGI	2016-02-23 19:25:00	-0.1	0.007	0.066	-1.63	-0.071	0.001	0.031	-2.353	1	0.211	0.53	1.49	1.0	2.047	0.116	2016-02-23	14:25:00	US/Eastern
VEGI	2016-02-23 19:40:00	-0.1	0.007	0.066	-1.628	-0.071	0.001	0.031	-2.33	1	0.211	0.53	1.488	1.0	2.047	0.023	2016-02-23	14:40:00	US/Eastern
VEGI	2016-02-23 19:55:00	-0.1	0.007	0.066	-1.626	-0.07	0.001	0.031	-2.308	1	0.212	0.53	1.486	1.0	2.047	0.046	2016-02-23	14:55:00	US/Eastern
VEGI	2016-02-23 20:10:00	-0.1	0.007	0.066	-1.624	-0.069	0.001	0.031	-2.285	1	0.213	0.53	1.484	1.0	2.047	0.069	2016-02-23	15:10:00	US/Eastern
VEGI	2016-02-23 20:25:00	-0.1	0.007	0.066	-1.622	-0.068	0.001	0.031	-2.262	1	0.213	0.531	1.483	1.0	2.047	0.091	2016-02-23	15:25:00	US/Eastern
VEGI	2016-02-23 20:40:00	-0.1	0.007	0.066	-1.62	-0.068	0.001	0.031	-2.239	1	0.214	0.531	1.481	1.0	2.047	0.114	2016-02-23	15:40:00	US/Eastern
VEGI	2016-02-23 20:55:00	-0.1	0.007	0.066	-1.618	-0.067	0.001	0.031	-2.217	1	0.214	0.531	1.479	1.0	2.047	0.023	2016-02-23	15:55:00	US/Eastern
VEGI	2016-02-23 21:10:00	-0.1	0.007	0.066	-1.616	-0.066	0.001	0.031	-2.194	1	0.215	0.532	1.477	1.0	2.047	0.045	2016-02-23	16:10:00	US/Eastern
VEGI	2016-02-23 21:25:00	-0.1	0.007	0.066	-1.614	-0.066	0.001	0.031	-2.172	1	0.215	0.532	1.475	1.0	2.047	0.067	2016-02-23	16:25:00	US/Eastern
VEGI	2016-02-23 21:40:00	-0.1	0.007	0.066	-1.612	-0.065	0.001	0.031	-2.149	1	0.216	0.532	1.474	1.0	2.047	0.09	2016-02-23	16:40:00	US/Eastern
VEGI	2016-02-23 21:55:00	-0.1	0.007	0.066	-1.61	-0.064	0.001	0.031	-2.127	1	0.216	0.533	1.472	1.0	2.047	0.112	2016-02-23	16:55:00	US/Eastern
VEGI	2016-02-23 22:10:00	-0.1	0.007	0.066	-1.608	-0.064	0.001	0.031	-2.105	1	0.217	0.533	1.47	1.0	2.047	0.022	2016-02-23	17:10:00	US/Eastern
VEGI	2016-02-23 22:25:00	-0.1	0.007	0.066	-1.607	-0.063	0.001	0.031	-2.083	1	0.217	0.533	1.468	1.0	2.047	0.044	2016-02-23	17:25:00	US/Eastern
VEGI	2016-02-23 22:40:00	-0.1	0.007	0.066	-1.605	-0.062	0.001	0.031	-2.061	1	0.218	0.533	1.467	1.0	2.047	0.066	2016-02-23	17:40:00	US/Eastern
VEGI	2016-02-23 22:55:00	-0.1	0.007	0.066	-1.603	-0.062	0.001	0.031	-2.04	1	0.218	0.534	1.465	1.0	2.047	0.088	2016-02-23	17:55:00	US/Eastern
VEGI	2016-02-23 23:10:00	-0.1	0.006	0.067	-1.601	-0.061	0.001	0.031	-2.018	1	0.219	0.534	1.463	1.0	2.047	0.109	2016-02-23	18:10:00	US/Eastern
VEGI	2016-02-23 23:25:00	-0.1	0.006	0.067	-1.599	-0.06	0.001	0.031	-1.996	1	0.219	0.534	1.461	1.0	2.047	0.022	2016-02-23	18:25:00	US/Eastern
VEGI	2016-02-23 23:40:00	-0.1	0.006	0.067	-1.597	-0.06	0.0	0.031	-1.975	1	0.22	0.535	1.459	1.0	2.047	0.043	2016-02-23	18:40:00	US/Eastern
VEGI	2016-02-23 23:55:00	-0.1	0.006	0.067	-1.595	-0.059	0.0	0.031	-1.954	1	0.22	0.535	1.458	1.0	2.047	0.064	2016-02-23	18:55:00	US/Eastern
VEGI	2016-02-24 00:10:00	-0.1	0.006	0.067	-1.593	-0.059	0.0	0.031	-1.933	1	0.221	0.535	1.456	1.0	2.047	0.085	2016-02-23	19:10:00	US/Eastern
VEGI	2016-02-24 00:25:00	-0.1	0.006	0.067	-1.591	-0.058	0.0	0.031	-1.911	1	0.221	0.535	1.454	1.0	2.047	0.106	2016-02-23	19:25:00	US/Eastern
VEGI	2016-02-24 00:40:00	-0.1	0.006	0.067	-1.589	-0.057	0.0	0.031	-1.891	1	0.222	0.536	1.452	1.0	2.047	0.021	2016-02-23	19:40:00	US/Eastern
VEGI	2016-02-24 00:55:00	-0.1	0.006	0.067	-1.588	-0.057	0.0	0.031	-1.87	1	0.222	0.536	1.451	1.0	2.047	0.042	2016-02-23	19:55:00	US/Eastern
VEGI	2016-02-24 01:10:00	-0.1	0.006	0.067	-1.586	-0.056	0.0	0.031	-1.849	1	0.223	0.536	1.449	1.0	2.047	0.062	2016-02-23	20:10:00	US/Eastern
VEGI	2016-02-24 01:25:00	-0.1	0.006	0.067	-1.584	-0.056	0.0	0.031	-1.829	1	0.223	0.537	1.447	1.0	2.047	0.083	2016-02-23	20:25:00	US/Eastern
VEGI	2016-02-24 01:40:00	-0.1	0.006	0.067	-1.582	-0.055	0.0	0.031	-1.808	1	0.224	0.537	1.446	1.0	2.047	0.103	2016-02-23	20:40:00	US/Eastern
VEGI	2016-02-24 01:55:00	-0.1	0.006	0.067	-1.58	-0.054	0.0	0.031	-1.788	1	0.224	0.537	1.444	1.0	2.047	0.02	2016-02-23	20:55:00	US/Eastern
VEGI	2016-02-24 02:10:00	-0.1	0.006	0.067	-1.578	-0.054	0.0	0.031	-1.768	1	0.225	0.537	1.442	1.0	2.047	0.04	2016-02-23	21:10:00	US/Eastern
VEGI	2016-02-24 02:25:00	-0.1	0.006	0.067	-1.576	-0.053	0.0	0.031	-1.748	1	0.226	0.538	1.44	1.0	2.047	0.06	2016-02-23	21:25:00	US/Eastern
VEGI	2016-02-24 02:40:00	-0.1	0.006	0.067	-1.575	-0.053	0.0	0.031	-1.728	1	0.226	0.538	1.439	1.0	2.047	0.08	2016-02-23	21:40:00	US/Eastern
VEGI	2016-02-24 02:55:00	-0.1	0.006	0.067	-1.573	-0.052	0.0	0.031	-1.709	1	0.227	0.538	1.437	1.0	2.047	0.1	2016-02-23	21:55:00	US/Eastern
VEGI	2016-02-24 03:10:00	-0.1	0.006	0.067	-1.571	-0.052	0.0	0.031	-1.689	1	0.227	0.539	1.435	1.0	2.047	0.019	2016-02-23	22:10:00	US/Eastern
VEGI	2016-02-24 03:25:00	-0.1	0.006	0.067	-1.569	-0.051	0.0	0.031	-1.67	1	0.228	0.539	1.434	1.0	2.047	0.039	2016-02-23	22:25:00	US/Eastern
VEGI	2016-02-24 03:40:00	-0.1	0.006	0.067	-1.567	-0.051	0.0	0.031	-1.651	1	0.228	0.539	1.432	1.0	2.047	0.058	2016-02-23	22:40:00	US/Eastern
VEGI	2016-02-24 03:55:00	-0.1	0.005	0.067	-1.565	-0.05	0.0	0.031	-1.632	1	0.229	0.539	1.43	1.0	2.047	0.077	2016-02-23	22:55:00	US/Eastern
VEGI	2016-02-24 04:10:00	-0.1	0.005	0.067	-1.564	-0.05	0.0	0.031	-1.613	1	0.229	0.54	1.428	1.0	2.047	0.096	2016-02-23	23:10:00	US/Eastern
VEGI	2016-02-24 04:25:00	-0.1	0.005	0.067	-1.562	-0.049	0.0	0.031	-1.594	1	0.23	0.54	1.427	1.0	2.047	0.019	2016-02-23	23:25:00	US/Eastern
VEGI	2016-02-24 04:40:00	-0.1	0.005	0.068	-1.56	-0.049	0.0	0.031	-1.576	1	0.23	0.54	1.425	1.0	2.047	0.037	2016-02-23	23:40:00	US/Eastern
VEGI	2016-02-24 04:55:00	-0.1	0.005	0.068	-1.558	-0.048	0.0	0.031	-1.557	1	0.231	0.54	1.423	1.0	2.047	0.056	2016-02-23	23:55:00	US/Eastern
VEGI	2016-02-24 05:10:00	-0.1	0.005	0.068	-1.556	-0.048	0.0	0.031	-1.539	1	0.231	0.541	1.422	1.0	2.047	0.074	2016-02-24	00:10:00	US/Eastern
VEGI	2016-02-24 05:25:00	-0.1	0.005	0.068	-1.555	-0.047	0.0	0.031	-1.521	1	0.232	0.541	1.42	1.0	2.047	0.092	2016-02-24	00:25:00	US/Eastern
VEGI	2016-02-24 05:40:00	-0.1	0.005	0.068	-1.553	-0.047	0.0	0.031	-1.503	1	0.232	0.541	1.418	1.0	2.047	0.018	2016-02-24	00:40:00	US/Eastern
VEGI	2016-02-24 05:55:00	-0.1	0.005	0.068	-1.551	-0.046	0.0	0.031	-1.485	1	0.233	0.542	1.417	1.0	2.047	0.036	2016-02-24	00:55:00	US/Eastern
VEGI	2016-02-24 06:10:00	-0.1	0.005	0.068	-1.549	-0.046	0.0	0.031	-1.468	1	0.233	0.542	1.415	1.0	2.047	0.053	2016-02-24	01:10:00	US/Eastern
VEGI	2016-02-24 06:25:00	-0.1	0.005	0.068	-1.547	-0.045	0.0	0.031	-1.45	1	0.234	0.542	1.413	1.0	2.047	0.071	2016-02-24	01:25:00	US/Eastern
VEGI	2016-02-24 06:40:00	-0.1	0.005	0.068	-1.546	-0.045	0.0	0.031	-1.433	1	0.234	0.542	1.412	1.0	2.047	0.088	2016-02-24	01:40:00	US/Eastern
VEGI	2016-02-24 06:55:00	-0.1	0.005	0.068	-1.544	-0.044	0.0	0.031	-1.416	1	0.235	0.543	1.41	1.0	2.047	0.017	2016-02-24	01:55:00	US/Eastern
VEGI	2016-02-24 07:10:00	-0.1	0.005	0.068	-1.542	-0.044	0.0	0.031	-1.399	1	0.235	0.543	1.408	1.0	2.047	0.034	2016-02-24	02:10:00	US/Eastern
VEGI	2016-02-24 07:25:00	-0.1	0.005	0.068	-1.54	-0.043	0.0	0.031	-1.382	1	0.236	0.543	1.407	1.0	2.047	0.051	2016-02-24	02:25:00	US/Eastern
VEGI	2016-02-24 07:40:00	-0.1	0.005	0.068	-1.539	-0.043	0.0	0.031	-1.365	1	0.236	0.543	1.405	1.0	2.047	0.068	2016-02-24	02:40:00	US/Eastern
VEGI	2016-02-24 07:55:00	-0.1	0.005	0.068	-1.537	-0.042	0.0	0.031	-1.348	1	0.237	0.544	1.403	1.0	2.047	0.084	2016-02-24	02:55:00	US/Eastern
VEGI	2016-02-24 08:10:00	-0.1	0.005	0.068	-1.535	-0.042	0.0	0.031	-1.332	1	0.238	0.544	1.402	1.0	2.047	0.016	2016-02-24	03:10:00	US/Eastern
VEGI	2016-02-24 08:25:00	-0.1	0.005	0.068	-1.533	-0.042	0.0	0.031	-1.316	1	0.238	0.544	1.4	1.0	2.047	0.033	2016-02-24	03:25:00	US/Eastern
VEGI	2016-02-24 08:40:00	-0.1	0.004	0.068	-1.532	-0.041	0.0	0.031	-1.3	1	0.239	0.544	1.398	1.0	2.047	0.049	2016-02-24	03:40:00	US/Eastern
