Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMM.txt

Data for: 2016-01-21 08:40:00 UTC - 2016-12-24 07:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMM	2016-03-07 04:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.329	0.581	1.154	1.0	2.169	0.0	2016-03-06	23:10:00	US/Eastern
GMM	2016-03-07 04:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.33	0.581	1.153	1.0	2.169	0.0	2016-03-06	23:25:00	US/Eastern
GMM	2016-03-07 04:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.33	0.581	1.152	1.0	2.169	0.0	2016-03-06	23:40:00	US/Eastern
GMM	2016-03-07 04:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.331	0.582	1.151	1.0	2.169	0.0	2016-03-06	23:55:00	US/Eastern
GMM	2016-03-07 05:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.331	0.582	1.15	1.0	2.169	0.0	2016-03-07	00:10:00	US/Eastern
GMM	2016-03-07 05:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.332	0.582	1.148	1.0	2.169	0.0	2016-03-07	00:25:00	US/Eastern
GMM	2016-03-07 05:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.332	0.582	1.147	1.0	2.169	0.0	2016-03-07	00:40:00	US/Eastern
GMM	2016-03-07 05:55:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.333	0.582	1.146	1.0	2.169	0.0	2016-03-07	00:55:00	US/Eastern
GMM	2016-03-07 06:10:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.333	0.582	1.145	1.0	2.169	0.0	2016-03-07	01:10:00	US/Eastern
GMM	2016-03-07 06:25:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.334	0.583	1.144	1.0	2.169	0.0	2016-03-07	01:25:00	US/Eastern
GMM	2016-03-07 06:40:00	0.0	0.008	0.024	-0.307	0.0	0.005	0.015	-0.305	1	0.334	0.583	1.142	1.0	2.169	0.0	2016-03-07	01:40:00	US/Eastern
GMM	2016-03-07 12:25:00	0.2	0.018	0.049	3.694	0.199	0.015	0.046	4.019	1	0.346	0.586	1.115	1.0	2.169	4.324	2016-03-07	07:25:00	US/Eastern
GMM	2016-03-07 12:40:00	0.2	0.018	0.049	3.694	0.197	0.014	0.046	4.015	1	0.347	0.586	1.114	1.0	2.169	-0.005	2016-03-07	07:40:00	US/Eastern
GMM	2016-03-07 12:55:00	0.2	0.018	0.049	3.694	0.195	0.014	0.045	4.01	1	0.347	0.586	1.113	1.0	2.169	-0.009	2016-03-07	07:55:00	US/Eastern
GMM	2016-03-07 13:10:00	0.2	0.018	0.049	3.694	0.193	0.014	0.045	4.005	1	0.348	0.587	1.112	1.0	2.169	-0.014	2016-03-07	08:10:00	US/Eastern
GMM	2016-03-07 13:25:00	0.2	0.018	0.049	3.694	0.191	0.014	0.044	4.0	1	0.348	0.587	1.111	1.0	2.169	-0.019	2016-03-07	08:25:00	US/Eastern
GMM	2016-03-07 13:40:00	0.2	0.018	0.049	3.694	0.189	0.014	0.044	3.995	1	0.349	0.587	1.109	1.0	2.169	-0.024	2016-03-07	08:40:00	US/Eastern
GMM	2016-03-07 13:55:00	0.2	0.018	0.049	3.694	0.187	0.014	0.043	3.991	1	0.349	0.587	1.108	1.0	2.169	-0.005	2016-03-07	08:55:00	US/Eastern
GMM	2016-03-07 14:10:00	0.2	0.017	0.049	3.694	0.185	0.014	0.043	3.985	1	0.35	0.587	1.107	1.0	1.995	-0.01	2016-03-07	09:10:00	US/Eastern
GMM	2016-03-07 14:25:00	0.2	0.018	0.05	3.678	0.183	0.014	0.043	3.961	1	0.351	0.587	1.106	1.0	1.995	-0.035	2016-03-07	09:25:00	US/Eastern
GMM	2016-03-07 14:40:00	0.2	0.018	0.05	3.663	0.181	0.014	0.043	3.935	1	0.351	0.587	1.105	1.0	1.995	-0.06	2016-03-07	09:40:00	US/Eastern
GMM	2016-03-07 14:55:00	0.2	0.018	0.05	3.647	0.179	0.014	0.042	3.909	1	0.352	0.588	1.104	1.0	1.995	-0.086	2016-03-07	09:55:00	US/Eastern
GMM	2016-03-07 15:10:00	0.2	0.018	0.05	3.632	0.178	0.014	0.042	3.883	1	0.352	0.588	1.102	1.0	1.995	-0.026	2016-03-07	10:10:00	US/Eastern
GMM	2016-03-07 15:25:00	0.2	0.018	0.05	3.617	0.176	0.014	0.042	3.856	1	0.353	0.588	1.101	1.0	1.995	-0.053	2016-03-07	10:25:00	US/Eastern
GMM	2016-03-07 15:40:00	0.2	0.018	0.05	3.602	0.174	0.014	0.042	3.829	1	0.353	0.588	1.1	1.0	1.995	-0.08	2016-03-07	10:40:00	US/Eastern
GMM	2016-03-07 15:55:00	0.2	0.018	0.051	3.588	0.172	0.014	0.042	3.801	1	0.354	0.588	1.099	1.0	1.995	-0.108	2016-03-07	10:55:00	US/Eastern
GMM	2016-03-07 16:10:00	0.2	0.018	0.051	3.573	0.17	0.014	0.041	3.773	1	0.354	0.588	1.098	1.0	1.995	-0.136	2016-03-07	11:10:00	US/Eastern
GMM	2016-03-07 16:25:00	0.2	0.018	0.051	3.559	0.169	0.014	0.041	3.744	1	0.355	0.588	1.097	1.0	1.995	-0.029	2016-03-07	11:25:00	US/Eastern
GMM	2016-03-07 16:40:00	0.2	0.019	0.051	3.545	0.167	0.014	0.041	3.715	1	0.355	0.589	1.096	1.0	1.995	-0.058	2016-03-07	11:40:00	US/Eastern
GMM	2016-03-07 16:55:00	0.2	0.019	0.051	3.531	0.165	0.014	0.041	3.686	1	0.356	0.589	1.094	1.0	1.995	-0.087	2016-03-07	11:55:00	US/Eastern
GMM	2016-03-07 17:10:00	0.2	0.019	0.052	3.517	0.163	0.014	0.041	3.656	1	0.356	0.589	1.093	1.0	1.995	-0.117	2016-03-07	12:10:00	US/Eastern
GMM	2016-03-07 17:25:00	0.2	0.019	0.052	3.503	0.162	0.014	0.041	3.626	1	0.357	0.589	1.092	1.0	1.995	-0.147	2016-03-07	12:25:00	US/Eastern
GMM	2016-03-07 17:40:00	0.2	0.019	0.052	3.489	0.16	0.014	0.041	3.595	1	0.357	0.589	1.091	1.0	1.995	-0.031	2016-03-07	12:40:00	US/Eastern
GMM	2016-03-07 17:55:00	0.2	0.019	0.052	3.476	0.158	0.014	0.041	3.564	1	0.358	0.589	1.09	1.0	1.995	-0.062	2016-03-07	12:55:00	US/Eastern
GMM	2016-03-07 18:10:00	0.2	0.019	0.052	3.463	0.157	0.014	0.04	3.533	1	0.358	0.589	1.089	1.0	1.995	-0.093	2016-03-07	13:10:00	US/Eastern
GMM	2016-03-07 18:25:00	0.2	0.019	0.052	3.449	0.155	0.014	0.04	3.501	1	0.359	0.589	1.088	1.0	1.995	-0.125	2016-03-07	13:25:00	US/Eastern
GMM	2016-03-07 18:40:00	0.2	0.019	0.053	3.436	0.154	0.014	0.04	3.469	1	0.359	0.59	1.087	1.0	1.995	-0.157	2016-03-07	13:40:00	US/Eastern
GMM	2016-03-07 18:55:00	0.2	0.019	0.053	3.424	0.152	0.014	0.04	3.437	1	0.36	0.59	1.085	1.0	1.995	-0.032	2016-03-07	13:55:00	US/Eastern
GMM	2016-03-07 19:10:00	0.2	0.02	0.053	3.411	0.15	0.014	0.04	3.404	1	0.36	0.59	1.084	1.0	1.995	-0.065	2016-03-07	14:10:00	US/Eastern
GMM	2016-03-07 19:25:00	0.2	0.02	0.053	3.398	0.149	0.014	0.04	3.371	1	0.361	0.59	1.083	1.0	1.995	-0.097	2016-03-07	14:25:00	US/Eastern
GMM	2016-03-07 19:40:00	0.2	0.02	0.053	3.386	0.147	0.014	0.04	3.338	1	0.361	0.59	1.082	1.0	1.995	-0.13	2016-03-07	14:40:00	US/Eastern
GMM	2016-03-07 19:55:00	0.2	0.02	0.053	3.373	0.146	0.014	0.04	3.305	1	0.362	0.59	1.081	1.0	1.995	-0.164	2016-03-07	14:55:00	US/Eastern
GMM	2016-03-07 20:10:00	0.2	0.02	0.054	3.361	0.144	0.014	0.04	3.272	1	0.363	0.59	1.08	1.0	1.995	-0.033	2016-03-07	15:10:00	US/Eastern
GMM	2016-03-07 20:25:00	0.2	0.02	0.054	3.349	0.143	0.014	0.04	3.238	1	0.363	0.59	1.079	1.0	1.995	-0.067	2016-03-07	15:25:00	US/Eastern
GMM	2016-03-07 20:40:00	0.2	0.02	0.054	3.337	0.141	0.014	0.04	3.204	1	0.364	0.591	1.078	1.0	1.995	-0.101	2016-03-07	15:40:00	US/Eastern
GMM	2016-03-07 20:55:00	0.2	0.02	0.054	3.325	0.14	0.014	0.04	3.171	1	0.364	0.591	1.077	1.0	1.995	-0.135	2016-03-07	15:55:00	US/Eastern
GMM	2016-03-07 21:10:00	0.2	0.02	0.054	3.313	0.138	0.014	0.04	3.137	1	0.365	0.591	1.075	1.0	1.995	-0.169	2016-03-07	16:10:00	US/Eastern
GMM	2016-03-07 21:25:00	0.2	0.021	0.054	3.301	0.137	0.014	0.04	3.102	1	0.365	0.591	1.074	1.0	1.995	-0.034	2016-03-07	16:25:00	US/Eastern
GMM	2016-03-07 21:40:00	0.2	0.021	0.055	3.29	0.135	0.014	0.04	3.068	1	0.366	0.591	1.073	1.0	1.995	-0.068	2016-03-07	16:40:00	US/Eastern
GMM	2016-03-07 21:55:00	0.2	0.021	0.055	3.278	0.134	0.014	0.04	3.034	1	0.366	0.591	1.072	1.0	1.995	-0.103	2016-03-07	16:55:00	US/Eastern
GMM	2016-03-07 22:10:00	0.2	0.021	0.055	3.267	0.133	0.014	0.039	2.999	1	0.367	0.591	1.071	1.0	1.995	-0.137	2016-03-07	17:10:00	US/Eastern
GMM	2016-03-07 22:25:00	0.2	0.021	0.055	3.255	0.131	0.014	0.039	2.965	1	0.367	0.591	1.07	1.0	1.995	-0.172	2016-03-07	17:25:00	US/Eastern
GMM	2016-03-07 22:40:00	0.2	0.021	0.055	3.244	0.13	0.014	0.039	2.93	1	0.368	0.592	1.069	1.0	1.995	-0.034	2016-03-07	17:40:00	US/Eastern
GMM	2016-03-07 22:55:00	0.2	0.021	0.055	3.233	0.129	0.014	0.039	2.896	1	0.368	0.592	1.068	1.0	1.995	-0.069	2016-03-07	17:55:00	US/Eastern
GMM	2016-03-07 23:10:00	0.2	0.021	0.055	3.222	0.127	0.014	0.039	2.861	1	0.369	0.592	1.067	1.0	1.995	-0.103	2016-03-07	18:10:00	US/Eastern
GMM	2016-03-07 23:25:00	0.2	0.021	0.056	3.211	0.126	0.014	0.039	2.827	1	0.369	0.592	1.065	1.0	1.995	-0.138	2016-03-07	18:25:00	US/Eastern
GMM	2016-03-07 23:40:00	0.2	0.021	0.056	3.201	0.125	0.014	0.039	2.793	1	0.37	0.592	1.064	1.0	1.995	-0.172	2016-03-07	18:40:00	US/Eastern
GMM	2016-03-07 23:55:00	0.2	0.022	0.056	3.19	0.123	0.014	0.039	2.758	1	0.37	0.592	1.063	1.0	1.995	-0.034	2016-03-07	18:55:00	US/Eastern
GMM	2016-03-08 00:10:00	0.2	0.022	0.056	3.179	0.122	0.015	0.039	2.724	1	0.371	0.592	1.062	1.0	1.995	-0.069	2016-03-07	19:10:00	US/Eastern
GMM	2016-03-08 00:25:00	0.2	0.022	0.056	3.169	0.121	0.015	0.04	2.69	1	0.371	0.592	1.061	1.0	1.995	-0.103	2016-03-07	19:25:00	US/Eastern
GMM	2016-03-08 00:40:00	0.2	0.022	0.056	3.158	0.12	0.015	0.04	2.655	1	0.372	0.593	1.06	1.0	1.995	-0.137	2016-03-07	19:40:00	US/Eastern
GMM	2016-03-08 00:55:00	0.2	0.022	0.057	3.148	0.118	0.015	0.04	2.621	1	0.372	0.593	1.059	1.0	1.995	-0.171	2016-03-07	19:55:00	US/Eastern
GMM	2016-03-08 01:10:00	0.2	0.022	0.057	3.138	0.117	0.015	0.04	2.587	1	0.373	0.593	1.058	1.0	1.995	-0.034	2016-03-07	20:10:00	US/Eastern
GMM	2016-03-08 01:25:00	0.2	0.022	0.057	3.128	0.116	0.015	0.04	2.553	1	0.373	0.593	1.057	1.0	1.995	-0.068	2016-03-07	20:25:00	US/Eastern
GMM	2016-03-08 01:40:00	0.2	0.022	0.057	3.118	0.115	0.015	0.04	2.52	1	0.374	0.593	1.056	1.0	1.995	-0.102	2016-03-07	20:40:00	US/Eastern
GMM	2016-03-08 01:55:00	0.2	0.022	0.057	3.108	0.114	0.015	0.04	2.486	1	0.374	0.593	1.055	1.0	1.995	-0.135	2016-03-07	20:55:00	US/Eastern
GMM	2016-03-08 02:10:00	0.2	0.022	0.057	3.098	0.112	0.015	0.04	2.453	1	0.375	0.593	1.053	1.0	1.995	-0.168	2016-03-07	21:10:00	US/Eastern
GMM	2016-03-08 02:25:00	0.2	0.023	0.057	3.088	0.111	0.015	0.04	2.42	1	0.376	0.593	1.052	1.0	1.995	-0.033	2016-03-07	21:25:00	US/Eastern
GMM	2016-03-08 02:40:00	0.2	0.023	0.058	3.078	0.11	0.015	0.04	2.387	1	0.376	0.594	1.051	1.0	1.995	-0.066	2016-03-07	21:40:00	US/Eastern
GMM	2016-03-08 02:55:00	0.2	0.023	0.058	3.069	0.109	0.015	0.04	2.354	1	0.377	0.594	1.05	1.0	1.995	-0.099	2016-03-07	21:55:00	US/Eastern
GMM	2016-03-08 03:10:00	0.2	0.023	0.058	3.059	0.108	0.015	0.04	2.321	1	0.377	0.594	1.049	1.0	1.995	-0.132	2016-03-07	22:10:00	US/Eastern
GMM	2016-03-08 03:25:00	0.2	0.023	0.058	3.05	0.107	0.015	0.04	2.289	1	0.378	0.594	1.048	1.0	1.995	-0.164	2016-03-07	22:25:00	US/Eastern
GMM	2016-03-08 03:40:00	0.2	0.023	0.058	3.04	0.106	0.015	0.04	2.256	1	0.378	0.594	1.047	1.0	1.995	-0.032	2016-03-07	22:40:00	US/Eastern
GMM	2016-03-08 03:55:00	0.2	0.023	0.058	3.031	0.104	0.015	0.04	2.224	1	0.379	0.594	1.046	1.0	1.995	-0.064	2016-03-07	22:55:00	US/Eastern
GMM	2016-03-08 04:10:00	0.2	0.023	0.058	3.022	0.103	0.015	0.04	2.192	1	0.379	0.594	1.045	1.0	1.995	-0.096	2016-03-07	23:10:00	US/Eastern
GMM	2016-03-08 04:25:00	0.2	0.023	0.059	3.013	0.102	0.015	0.04	2.161	1	0.38	0.594	1.044	1.0	1.995	-0.128	2016-03-07	23:25:00	US/Eastern
GMM	2016-03-08 04:40:00	0.2	0.024	0.059	3.003	0.101	0.015	0.04	2.129	1	0.38	0.594	1.043	1.0	1.995	-0.159	2016-03-07	23:40:00	US/Eastern
GMM	2016-03-08 04:55:00	0.2	0.024	0.059	2.994	0.1	0.015	0.04	2.098	1	0.381	0.595	1.042	1.0	1.995	-0.031	2016-03-07	23:55:00	US/Eastern
GMM	2016-03-08 05:10:00	0.2	0.024	0.059	2.985	0.099	0.015	0.041	2.068	1	0.381	0.595	1.041	1.0	1.995	-0.062	2016-03-08	00:10:00	US/Eastern
GMM	2016-03-08 05:25:00	0.2	0.024	0.059	2.977	0.098	0.015	0.041	2.037	1	0.382	0.595	1.04	1.0	1.995	-0.093	2016-03-08	00:25:00	US/Eastern
GMM	2016-03-08 05:40:00	0.2	0.024	0.059	2.968	0.097	0.015	0.041	2.007	1	0.382	0.595	1.038	1.0	1.995	-0.123	2016-03-08	00:40:00	US/Eastern
GMM	2016-03-08 05:55:00	0.2	0.024	0.059	2.959	0.096	0.015	0.041	1.977	1	0.383	0.595	1.037	1.0	1.995	-0.153	2016-03-08	00:55:00	US/Eastern
GMM	2016-03-08 06:10:00	0.2	0.024	0.06	2.95	0.095	0.015	0.041	1.947	1	0.383	0.595	1.036	1.0	1.995	-0.03	2016-03-08	01:10:00	US/Eastern
GMM	2016-03-08 06:25:00	0.2	0.024	0.06	2.942	0.094	0.016	0.041	1.917	1	0.384	0.595	1.035	1.0	1.995	-0.059	2016-03-08	01:25:00	US/Eastern
GMM	2016-03-08 06:40:00	0.2	0.024	0.06	2.933	0.093	0.016	0.041	1.888	1	0.384	0.595	1.034	1.0	1.995	-0.089	2016-03-08	01:40:00	US/Eastern
GMM	2016-03-08 06:55:00	0.2	0.024	0.06	2.925	0.092	0.016	0.041	1.859	1	0.385	0.595	1.033	1.0	1.995	-0.118	2016-03-08	01:55:00	US/Eastern
GMM	2016-03-08 07:10:00	0.2	0.025	0.06	2.916	0.091	0.016	0.041	1.83	1	0.385	0.595	1.032	1.0	1.995	-0.146	2016-03-08	02:10:00	US/Eastern
GMM	2016-03-08 07:25:00	0.2	0.025	0.06	2.908	0.09	0.016	0.041	1.802	1	0.386	0.596	1.031	1.0	1.995	-0.028	2016-03-08	02:25:00	US/Eastern
GMM	2016-03-08 07:40:00	0.2	0.025	0.06	2.9	0.089	0.016	0.041	1.774	1	0.386	0.596	1.03	1.0	1.995	-0.057	2016-03-08	02:40:00	US/Eastern
GMM	2016-03-08 07:55:00	0.2	0.025	0.061	2.891	0.088	0.016	0.042	1.746	1	0.387	0.596	1.029	1.0	1.995	-0.084	2016-03-08	02:55:00	US/Eastern
GMM	2016-03-08 08:10:00	0.2	0.025	0.061	2.883	0.087	0.016	0.042	1.718	1	0.387	0.596	1.028	1.0	1.995	-0.112	2016-03-08	03:10:00	US/Eastern
GMM	2016-03-08 08:25:00	0.2	0.025	0.061	2.875	0.087	0.016	0.042	1.691	1	0.388	0.596	1.027	1.0	1.995	-0.139	2016-03-08	03:25:00	US/Eastern
GMM	2016-03-08 08:40:00	0.2	0.025	0.061	2.867	0.086	0.016	0.042	1.664	1	0.389	0.596	1.026	1.0	1.995	-0.027	2016-03-08	03:40:00	US/Eastern
GMM	2016-03-08 08:55:00	0.2	0.025	0.061	2.859	0.085	0.016	0.042	1.638	1	0.389	0.596	1.025	1.0	1.995	-0.054	2016-03-08	03:55:00	US/Eastern
GMM	2016-03-08 09:10:00	0.2	0.025	0.061	2.851	0.084	0.016	0.042	1.611	1	0.39	0.596	1.024	1.0	1.995	-0.08	2016-03-08	04:10:00	US/Eastern
GMM	2016-03-08 09:25:00	0.2	0.026	0.061	2.843	0.083	0.016	0.042	1.585	1	0.39	0.596	1.023	1.0	1.995	-0.106	2016-03-08	04:25:00	US/Eastern
GMM	2016-03-08 09:40:00	0.2	0.026	0.062	2.835	0.082	0.016	0.042	1.559	1	0.391	0.597	1.022	1.0	1.995	-0.132	2016-03-08	04:40:00	US/Eastern
GMM	2016-03-08 09:55:00	0.2	0.026	0.062	2.827	0.081	0.016	0.042	1.534	1	0.391	0.597	1.021	1.0	1.995	-0.026	2016-03-08	04:55:00	US/Eastern
GMM	2016-03-08 10:10:00	0.2	0.026	0.062	2.82	0.08	0.016	0.043	1.509	1	0.392	0.597	1.019	1.0	1.995	-0.051	2016-03-08	05:10:00	US/Eastern
GMM	2016-03-08 10:25:00	0.2	0.026	0.062	2.812	0.08	0.016	0.043	1.484	1	0.392	0.597	1.018	1.0	1.995	-0.076	2016-03-08	05:25:00	US/Eastern
GMM	2016-03-08 10:40:00	0.2	0.026	0.062	2.804	0.079	0.016	0.043	1.459	1	0.393	0.597	1.017	1.0	1.995	-0.1	2016-03-08	05:40:00	US/Eastern
GMM	2016-03-08 10:55:00	0.2	0.026	0.062	2.797	0.078	0.016	0.043	1.435	1	0.393	0.597	1.016	1.0	1.995	-0.125	2016-03-08	05:55:00	US/Eastern
GMM	2016-03-08 11:10:00	0.2	0.026	0.062	2.789	0.077	0.017	0.043	1.411	1	0.394	0.597	1.015	1.0	1.995	-0.024	2016-03-08	06:10:00	US/Eastern
GMM	2016-03-08 11:25:00	0.2	0.026	0.062	2.782	0.076	0.017	0.043	1.387	1	0.394	0.597	1.014	1.0	1.995	-0.048	2016-03-08	06:25:00	US/Eastern
GMM	2016-03-08 11:40:00	0.2	0.026	0.063	2.775	0.076	0.017	0.043	1.363	1	0.395	0.597	1.013	1.0	1.995	-0.071	2016-03-08	06:40:00	US/Eastern
GMM	2016-03-08 11:55:00	0.2	0.027	0.063	2.767	0.075	0.017	0.043	1.34	1	0.395	0.597	1.012	1.0	1.995	-0.095	2016-03-08	06:55:00	US/Eastern
GMM	2016-03-08 12:10:00	0.2	0.027	0.063	2.76	0.074	0.017	0.044	1.317	1	0.396	0.597	1.011	1.0	1.995	-0.118	2016-03-08	07:10:00	US/Eastern
GMM	2016-03-08 15:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	10:25:00	US/Eastern
GMM	2016-03-08 15:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	10:40:00	US/Eastern
GMM	2016-03-08 15:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	10:55:00	US/Eastern
GMM	2016-03-08 16:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	11:10:00	US/Eastern
GMM	2016-03-08 16:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	11:25:00	US/Eastern
GMM	2016-03-08 16:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	11:40:00	US/Eastern
GMM	2016-03-08 16:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	11:55:00	US/Eastern
GMM	2016-03-08 17:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	12:10:00	US/Eastern
GMM	2016-03-08 17:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	12:25:00	US/Eastern
GMM	2016-03-08 17:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	12:40:00	US/Eastern
GMM	2016-03-08 17:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	12:55:00	US/Eastern
GMM	2016-03-08 18:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	13:10:00	US/Eastern
GMM	2016-03-08 18:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	13:25:00	US/Eastern
GMM	2016-03-08 18:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	13:40:00	US/Eastern
GMM	2016-03-08 18:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	13:55:00	US/Eastern
GMM	2016-03-08 19:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	14:10:00	US/Eastern
GMM	2016-03-08 19:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	14:25:00	US/Eastern
GMM	2016-03-08 19:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	14:40:00	US/Eastern
GMM	2016-03-08 19:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	14:55:00	US/Eastern
GMM	2016-03-08 20:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	15:10:00	US/Eastern
GMM	2016-03-08 20:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	15:25:00	US/Eastern
GMM	2016-03-08 20:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	15:40:00	US/Eastern
GMM	2016-03-08 20:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	15:55:00	US/Eastern
GMM	2016-03-08 21:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	16:10:00	US/Eastern
GMM	2016-03-08 21:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	16:25:00	US/Eastern
GMM	2016-03-08 21:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	16:40:00	US/Eastern
GMM	2016-03-08 21:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	16:55:00	US/Eastern
GMM	2016-03-08 22:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	17:10:00	US/Eastern
GMM	2016-03-08 22:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	17:25:00	US/Eastern
GMM	2016-03-08 22:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	17:40:00	US/Eastern
GMM	2016-03-08 22:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	17:55:00	US/Eastern
GMM	2016-03-08 23:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	18:10:00	US/Eastern
GMM	2016-03-08 23:25:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	18:25:00	US/Eastern
GMM	2016-03-08 23:40:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	18:40:00	US/Eastern
GMM	2016-03-08 23:55:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	18:55:00	US/Eastern
GMM	2016-03-09 00:10:00	0.0	0.017	0.049	-0.354	0.0	0.014	0.043	-0.321	1	0.4	0.598	1.003	1.0	1.914	0.0	2016-03-08	19:10:00	US/Eastern
