Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PKN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-04-15 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PKN	2016-02-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.311	0.661	2.556	0.5	2.853	0.0	2016-02-09	03:40:00	US/Eastern
PKN	2016-02-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.311	0.66	2.558	0.5	2.853	0.0	2016-02-09	03:55:00	US/Eastern
PKN	2016-02-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.31	0.66	2.559	0.5	2.853	0.0	2016-02-09	04:10:00	US/Eastern
PKN	2016-02-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.31	0.66	2.561	0.5	2.853	0.0	2016-02-09	04:25:00	US/Eastern
PKN	2016-02-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.309	0.66	2.562	0.5	2.853	0.0	2016-02-09	04:40:00	US/Eastern
PKN	2016-02-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.309	0.66	2.563	0.5	2.853	0.0	2016-02-09	04:55:00	US/Eastern
PKN	2016-02-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.308	0.66	2.565	0.5	2.853	0.0	2016-02-09	05:10:00	US/Eastern
PKN	2016-02-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.308	0.659	2.566	0.5	2.853	0.0	2016-02-09	05:25:00	US/Eastern
PKN	2016-02-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.307	0.659	2.568	0.5	2.853	0.0	2016-02-09	05:40:00	US/Eastern
PKN	2016-02-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.307	0.659	2.569	0.5	2.853	0.0	2016-02-09	05:55:00	US/Eastern
PKN	2016-02-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.306	0.659	2.571	0.5	2.853	0.0	2016-02-09	06:10:00	US/Eastern
PKN	2016-02-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.306	0.659	2.572	0.5	2.853	0.0	2016-02-09	06:25:00	US/Eastern
PKN	2016-02-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.305	0.659	2.573	0.5	2.853	0.0	2016-02-09	06:40:00	US/Eastern
PKN	2016-02-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.305	0.658	2.575	0.5	2.853	0.0	2016-02-09	06:55:00	US/Eastern
PKN	2016-02-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.304	0.658	2.576	0.5	2.853	0.0	2016-02-09	07:10:00	US/Eastern
PKN	2016-02-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.304	0.658	2.578	0.5	2.853	0.0	2016-02-09	07:25:00	US/Eastern
PKN	2016-02-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.303	0.658	2.579	0.5	2.853	0.0	2016-02-09	07:40:00	US/Eastern
PKN	2016-02-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.303	0.658	2.581	0.5	2.853	0.0	2016-02-09	07:55:00	US/Eastern
PKN	2016-02-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.302	0.658	2.582	0.5	2.853	0.0	2016-02-09	08:10:00	US/Eastern
PKN	2016-02-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.302	0.657	2.583	0.5	2.853	0.0	2016-02-09	08:25:00	US/Eastern
PKN	2016-02-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.301	0.657	2.585	0.5	2.853	0.0	2016-02-09	08:40:00	US/Eastern
PKN	2016-02-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.301	0.657	2.586	0.5	2.853	0.0	2016-02-09	08:55:00	US/Eastern
PKN	2016-02-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	09:10:00	US/Eastern
PKN	2016-02-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	09:25:00	US/Eastern
PKN	2016-02-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	09:40:00	US/Eastern
PKN	2016-02-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	09:55:00	US/Eastern
PKN	2016-02-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	10:10:00	US/Eastern
PKN	2016-02-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	10:25:00	US/Eastern
PKN	2016-02-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	10:40:00	US/Eastern
PKN	2016-02-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	10:55:00	US/Eastern
PKN	2016-02-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	11:10:00	US/Eastern
PKN	2016-02-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	11:25:00	US/Eastern
PKN	2016-02-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	11:40:00	US/Eastern
PKN	2016-02-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	11:55:00	US/Eastern
PKN	2016-02-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	12:10:00	US/Eastern
PKN	2016-02-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	12:25:00	US/Eastern
PKN	2016-02-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	12:40:00	US/Eastern
PKN	2016-02-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	12:55:00	US/Eastern
PKN	2016-02-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	13:10:00	US/Eastern
PKN	2016-02-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	13:25:00	US/Eastern
PKN	2016-02-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	13:40:00	US/Eastern
PKN	2016-02-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	13:55:00	US/Eastern
PKN	2016-02-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	14:10:00	US/Eastern
PKN	2016-02-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	14:25:00	US/Eastern
PKN	2016-02-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	14:40:00	US/Eastern
PKN	2016-02-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	14:55:00	US/Eastern
PKN	2016-02-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	15:10:00	US/Eastern
PKN	2016-02-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.3	0.657	2.588	0.5	2.498	0.0	2016-02-09	15:25:00	US/Eastern
PKN	2016-02-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	1.807	0.0	2016-02-09	15:40:00	US/Eastern
PKN	2016-02-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.308	0.0	2016-02-25	08:25:00	US/Eastern
PKN	2016-02-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.308	0.0	2016-02-25	08:40:00	US/Eastern
PKN	2016-02-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.308	0.0	2016-02-25	08:55:00	US/Eastern
PKN	2016-02-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.178	0.0	2016-02-25	09:10:00	US/Eastern
PKN	2016-02-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.178	0.0	2016-02-25	09:25:00	US/Eastern
PKN	2016-02-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.178	0.0	2016-02-25	09:40:00	US/Eastern
PKN	2016-02-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.178	0.0	2016-02-25	09:55:00	US/Eastern
PKN	2016-02-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.727	1.0	2.178	0.0	2016-02-25	10:10:00	US/Eastern
PKN	2016-02-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.491	1.725	1.0	2.178	0.0	2016-02-25	10:25:00	US/Eastern
PKN	2016-02-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.492	1.722	1.0	2.178	0.0	2016-02-25	10:40:00	US/Eastern
PKN	2016-02-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.72	1.0	2.178	0.0	2016-02-25	10:55:00	US/Eastern
PKN	2016-02-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.718	1.0	2.178	0.0	2016-02-25	11:10:00	US/Eastern
PKN	2016-02-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.715	1.0	2.178	0.0	2016-02-25	11:25:00	US/Eastern
PKN	2016-02-25 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.713	1.0	2.178	0.0	2016-02-25	11:40:00	US/Eastern
PKN	2016-02-25 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.71	1.0	2.178	0.0	2016-02-25	11:55:00	US/Eastern
PKN	2016-02-25 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.708	1.0	2.178	0.0	2016-02-25	12:10:00	US/Eastern
PKN	2016-02-25 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.494	1.706	1.0	2.178	0.0	2016-02-25	12:25:00	US/Eastern
PKN	2016-02-25 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.495	1.703	1.0	2.178	0.0	2016-02-25	12:40:00	US/Eastern
PKN	2016-02-25 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.495	1.701	1.0	2.178	0.0	2016-02-25	12:55:00	US/Eastern
PKN	2016-02-25 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.496	1.699	1.0	2.178	0.0	2016-02-25	13:10:00	US/Eastern
PKN	2016-02-25 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.696	1.0	2.178	0.0	2016-02-25	13:25:00	US/Eastern
PKN	2016-02-25 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.694	1.0	2.178	0.0	2016-02-25	13:40:00	US/Eastern
PKN	2016-02-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.692	1.0	2.178	0.0	2016-02-25	13:55:00	US/Eastern
PKN	2016-02-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.689	1.0	2.178	0.0	2016-02-25	14:10:00	US/Eastern
PKN	2016-02-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.497	1.687	1.0	2.178	0.0	2016-02-25	14:25:00	US/Eastern
PKN	2016-02-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.498	1.685	1.0	2.178	0.0	2016-02-25	14:40:00	US/Eastern
PKN	2016-02-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.498	1.682	1.0	2.178	0.0	2016-02-25	14:55:00	US/Eastern
PKN	2016-02-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.68	1.0	2.178	0.0	2016-02-25	15:10:00	US/Eastern
PKN	2016-02-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.678	1.0	2.178	0.0	2016-02-25	15:25:00	US/Eastern
PKN	2016-02-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.499	1.675	1.0	2.178	0.0	2016-02-25	15:40:00	US/Eastern
PKN	2016-02-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.5	1.673	1.0	2.178	0.0	2016-02-25	15:55:00	US/Eastern
PKN	2016-02-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.671	1.0	2.178	0.0	2016-02-25	16:10:00	US/Eastern
PKN	2016-02-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.669	1.0	2.178	0.0	2016-02-25	16:25:00	US/Eastern
PKN	2016-02-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.666	1.0	2.178	0.0	2016-02-25	16:40:00	US/Eastern
PKN	2016-02-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.664	1.0	2.178	0.0	2016-02-25	16:55:00	US/Eastern
PKN	2016-02-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.501	1.662	1.0	2.178	0.0	2016-02-25	17:10:00	US/Eastern
PKN	2016-02-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.502	1.66	1.0	2.178	0.0	2016-02-25	17:25:00	US/Eastern
PKN	2016-02-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.502	1.657	1.0	2.178	0.0	2016-02-25	17:40:00	US/Eastern
PKN	2016-02-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.503	1.655	1.0	2.178	0.0	2016-02-25	17:55:00	US/Eastern
PKN	2016-02-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.653	1.0	2.178	0.0	2016-02-25	18:10:00	US/Eastern
PKN	2016-02-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.651	1.0	2.178	0.0	2016-02-25	18:25:00	US/Eastern
PKN	2016-02-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.648	1.0	2.178	0.0	2016-02-25	18:40:00	US/Eastern
PKN	2016-02-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.646	1.0	2.178	0.0	2016-02-25	18:55:00	US/Eastern
PKN	2016-02-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.504	1.644	1.0	2.178	0.0	2016-02-25	19:10:00	US/Eastern
PKN	2016-02-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.505	1.642	1.0	2.178	0.0	2016-02-25	19:25:00	US/Eastern
PKN	2016-02-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.64	1.0	2.178	0.0	2016-02-25	19:40:00	US/Eastern
PKN	2016-02-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.637	1.0	2.178	0.0	2016-02-25	19:55:00	US/Eastern
PKN	2016-02-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.635	1.0	2.178	0.0	2016-02-25	20:10:00	US/Eastern
PKN	2016-02-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.633	1.0	2.178	0.0	2016-02-25	20:25:00	US/Eastern
PKN	2016-02-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.506	1.631	1.0	2.178	0.0	2016-02-25	20:40:00	US/Eastern
PKN	2016-02-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.507	1.629	1.0	2.178	0.0	2016-02-25	20:55:00	US/Eastern
PKN	2016-02-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.507	1.627	1.0	2.178	0.0	2016-02-25	21:10:00	US/Eastern
PKN	2016-02-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.624	1.0	2.178	0.0	2016-02-25	21:25:00	US/Eastern
PKN	2016-02-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.622	1.0	2.178	0.0	2016-02-25	21:40:00	US/Eastern
PKN	2016-02-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.508	1.62	1.0	2.178	0.0	2016-02-25	21:55:00	US/Eastern
PKN	2016-02-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.509	1.618	1.0	2.178	0.0	2016-02-25	22:10:00	US/Eastern
PKN	2016-02-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.616	1.0	2.178	0.0	2016-02-25	22:25:00	US/Eastern
PKN	2016-02-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.614	1.0	2.178	0.0	2016-02-25	22:40:00	US/Eastern
PKN	2016-02-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.612	1.0	2.178	0.0	2016-02-25	22:55:00	US/Eastern
PKN	2016-02-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.61	1.0	2.178	0.0	2016-02-25	23:10:00	US/Eastern
PKN	2016-02-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.51	1.607	1.0	2.178	0.0	2016-02-25	23:25:00	US/Eastern
PKN	2016-02-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.511	1.605	1.0	2.178	0.0	2016-02-25	23:40:00	US/Eastern
PKN	2016-02-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.603	1.0	2.178	0.0	2016-02-25	23:55:00	US/Eastern
PKN	2016-02-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.601	1.0	2.178	0.0	2016-02-26	00:10:00	US/Eastern
PKN	2016-02-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.599	1.0	2.178	0.0	2016-02-26	00:25:00	US/Eastern
PKN	2016-02-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.597	1.0	2.178	0.0	2016-02-26	00:40:00	US/Eastern
PKN	2016-02-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.512	1.595	1.0	2.178	0.0	2016-02-26	00:55:00	US/Eastern
PKN	2016-02-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.513	1.593	1.0	2.178	0.0	2016-02-26	01:10:00	US/Eastern
PKN	2016-02-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.513	1.591	1.0	2.178	0.0	2016-02-26	01:25:00	US/Eastern
PKN	2016-02-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.513	1.589	1.0	2.178	0.0	2016-02-26	01:40:00	US/Eastern
PKN	2016-02-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.514	1.587	1.0	2.178	0.0	2016-02-26	01:55:00	US/Eastern
PKN	2016-02-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.514	1.585	1.0	2.178	0.0	2016-02-26	02:10:00	US/Eastern
PKN	2016-02-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.514	1.583	1.0	2.178	0.0	2016-02-26	02:25:00	US/Eastern
PKN	2016-02-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.515	1.581	1.0	2.178	0.0	2016-02-26	02:40:00	US/Eastern
PKN	2016-02-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.515	1.579	1.0	2.178	0.0	2016-02-26	02:55:00	US/Eastern
PKN	2016-02-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.515	1.576	1.0	2.178	0.0	2016-02-26	03:10:00	US/Eastern
PKN	2016-02-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.516	1.574	1.0	2.178	0.0	2016-02-26	03:25:00	US/Eastern
PKN	2016-02-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.516	1.572	1.0	2.178	0.0	2016-02-26	03:40:00	US/Eastern
PKN	2016-02-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.516	1.57	1.0	2.178	0.0	2016-02-26	03:55:00	US/Eastern
PKN	2016-02-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.517	1.568	1.0	2.178	0.0	2016-02-26	04:10:00	US/Eastern
PKN	2016-02-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.517	1.566	1.0	2.178	0.0	2016-02-26	04:25:00	US/Eastern
PKN	2016-02-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.517	1.564	1.0	2.178	0.0	2016-02-26	04:40:00	US/Eastern
PKN	2016-02-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.518	1.562	1.0	2.178	0.0	2016-02-26	04:55:00	US/Eastern
PKN	2016-02-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.518	1.56	1.0	2.178	0.0	2016-02-26	05:10:00	US/Eastern
PKN	2016-02-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.518	1.558	1.0	2.178	0.0	2016-02-26	05:25:00	US/Eastern
PKN	2016-02-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.519	1.556	1.0	2.178	0.0	2016-02-26	05:40:00	US/Eastern
PKN	2016-02-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.519	1.554	1.0	2.178	0.0	2016-02-26	05:55:00	US/Eastern
PKN	2016-02-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.519	1.553	1.0	2.178	0.0	2016-02-26	06:10:00	US/Eastern
PKN	2016-02-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.52	1.551	1.0	2.178	0.0	2016-02-26	06:25:00	US/Eastern
PKN	2016-02-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.52	1.549	1.0	2.178	0.0	2016-02-26	06:40:00	US/Eastern
PKN	2016-02-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.52	1.547	1.0	2.178	0.0	2016-02-26	06:55:00	US/Eastern
PKN	2016-02-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.521	1.545	1.0	2.178	0.0	2016-02-26	07:10:00	US/Eastern
PKN	2016-02-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.521	1.543	1.0	2.178	0.0	2016-02-26	07:25:00	US/Eastern
PKN	2016-02-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.521	1.541	1.0	2.178	0.0	2016-02-26	07:40:00	US/Eastern
PKN	2016-02-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.522	1.539	1.0	2.178	0.0	2016-02-26	07:55:00	US/Eastern
PKN	2016-02-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.522	1.537	1.0	2.178	0.0	2016-02-26	08:10:00	US/Eastern
