Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PAGG.txt

Data for: 2016-01-25 15:10:00 UTC - 2016-12-17 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PAGG	2016-01-25 23:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	18:25:00	US/Eastern
PAGG	2016-01-25 23:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	18:40:00	US/Eastern
PAGG	2016-01-25 23:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	18:55:00	US/Eastern
PAGG	2016-01-26 00:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	19:10:00	US/Eastern
PAGG	2016-01-26 00:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	19:25:00	US/Eastern
PAGG	2016-01-26 00:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	19:40:00	US/Eastern
PAGG	2016-01-26 00:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	19:55:00	US/Eastern
PAGG	2016-01-26 01:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	20:10:00	US/Eastern
PAGG	2016-01-26 01:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	20:25:00	US/Eastern
PAGG	2016-01-26 01:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	20:40:00	US/Eastern
PAGG	2016-01-26 01:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	20:55:00	US/Eastern
PAGG	2016-01-26 02:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	21:10:00	US/Eastern
PAGG	2016-01-26 02:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	21:25:00	US/Eastern
PAGG	2016-01-26 02:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	21:40:00	US/Eastern
PAGG	2016-01-26 02:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	21:55:00	US/Eastern
PAGG	2016-01-26 03:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	22:10:00	US/Eastern
PAGG	2016-01-26 03:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	22:25:00	US/Eastern
PAGG	2016-01-26 03:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	22:40:00	US/Eastern
PAGG	2016-01-26 03:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	22:55:00	US/Eastern
PAGG	2016-01-26 04:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	23:10:00	US/Eastern
PAGG	2016-01-26 04:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	23:25:00	US/Eastern
PAGG	2016-01-26 04:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	23:40:00	US/Eastern
PAGG	2016-01-26 04:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	23:55:00	US/Eastern
PAGG	2016-01-26 05:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	00:10:00	US/Eastern
PAGG	2016-01-26 05:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	00:25:00	US/Eastern
PAGG	2016-01-26 05:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	00:40:00	US/Eastern
PAGG	2016-01-26 05:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	00:55:00	US/Eastern
PAGG	2016-01-26 06:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	01:10:00	US/Eastern
PAGG	2016-01-26 06:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	01:25:00	US/Eastern
PAGG	2016-01-26 06:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	01:40:00	US/Eastern
PAGG	2016-01-26 06:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	01:55:00	US/Eastern
PAGG	2016-01-26 07:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	02:10:00	US/Eastern
PAGG	2016-01-26 07:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	02:25:00	US/Eastern
PAGG	2016-01-26 07:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	02:40:00	US/Eastern
PAGG	2016-01-26 07:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	02:55:00	US/Eastern
PAGG	2016-01-26 08:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	03:10:00	US/Eastern
PAGG	2016-01-26 08:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	03:25:00	US/Eastern
PAGG	2016-01-26 08:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	03:40:00	US/Eastern
PAGG	2016-01-26 08:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	03:55:00	US/Eastern
PAGG	2016-01-26 09:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	04:10:00	US/Eastern
PAGG	2016-01-26 09:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	04:25:00	US/Eastern
PAGG	2016-01-26 09:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	04:40:00	US/Eastern
PAGG	2016-01-26 09:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	04:55:00	US/Eastern
PAGG	2016-01-26 10:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	05:10:00	US/Eastern
PAGG	2016-01-26 10:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	05:25:00	US/Eastern
PAGG	2016-01-26 10:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	05:40:00	US/Eastern
PAGG	2016-01-26 10:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	05:55:00	US/Eastern
PAGG	2016-01-26 11:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	06:10:00	US/Eastern
PAGG	2016-01-26 11:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	06:25:00	US/Eastern
PAGG	2016-01-26 11:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	06:40:00	US/Eastern
PAGG	2016-01-26 11:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	06:55:00	US/Eastern
PAGG	2016-01-26 12:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	07:10:00	US/Eastern
PAGG	2016-01-26 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	07:25:00	US/Eastern
PAGG	2016-01-26 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	07:40:00	US/Eastern
PAGG	2016-01-26 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	07:55:00	US/Eastern
PAGG	2016-01-26 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	08:10:00	US/Eastern
PAGG	2016-01-26 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	08:25:00	US/Eastern
PAGG	2016-01-26 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	08:40:00	US/Eastern
PAGG	2016-01-26 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-26	08:55:00	US/Eastern
PAGG	2016-01-26 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.15	0.366	2.32	1.0	2.453	0.0	2016-01-26	09:10:00	US/Eastern
PAGG	2016-01-26 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.151	0.367	2.315	1.0	2.453	0.0	2016-01-26	09:25:00	US/Eastern
PAGG	2016-01-26 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.151	0.367	2.311	1.0	2.453	0.0	2016-01-26	09:40:00	US/Eastern
PAGG	2016-01-26 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.011	0.224	1	0.152	0.368	2.306	1.0	2.453	0.0	2016-01-26	09:55:00	US/Eastern
PAGG	2016-02-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	16:10:00	US/Eastern
PAGG	2016-02-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	16:25:00	US/Eastern
PAGG	2016-02-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	16:40:00	US/Eastern
PAGG	2016-02-11 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	16:55:00	US/Eastern
PAGG	2016-02-11 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	17:10:00	US/Eastern
PAGG	2016-02-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	17:25:00	US/Eastern
PAGG	2016-02-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	17:40:00	US/Eastern
PAGG	2016-02-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	17:55:00	US/Eastern
PAGG	2016-02-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	18:10:00	US/Eastern
PAGG	2016-02-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	18:25:00	US/Eastern
PAGG	2016-02-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	18:40:00	US/Eastern
PAGG	2016-02-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	18:55:00	US/Eastern
PAGG	2016-02-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	19:10:00	US/Eastern
PAGG	2016-02-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	19:25:00	US/Eastern
PAGG	2016-02-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	19:40:00	US/Eastern
PAGG	2016-02-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	19:55:00	US/Eastern
PAGG	2016-02-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	20:10:00	US/Eastern
PAGG	2016-02-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	20:25:00	US/Eastern
PAGG	2016-02-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	20:40:00	US/Eastern
PAGG	2016-02-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	20:55:00	US/Eastern
PAGG	2016-02-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	21:10:00	US/Eastern
PAGG	2016-02-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	21:25:00	US/Eastern
PAGG	2016-02-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	21:40:00	US/Eastern
PAGG	2016-02-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	21:55:00	US/Eastern
PAGG	2016-02-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	22:10:00	US/Eastern
PAGG	2016-02-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	22:25:00	US/Eastern
PAGG	2016-02-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	22:40:00	US/Eastern
PAGG	2016-02-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	22:55:00	US/Eastern
PAGG	2016-02-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	23:10:00	US/Eastern
PAGG	2016-02-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	23:25:00	US/Eastern
PAGG	2016-02-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	23:40:00	US/Eastern
PAGG	2016-02-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-11	23:55:00	US/Eastern
PAGG	2016-02-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	00:10:00	US/Eastern
PAGG	2016-02-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	00:25:00	US/Eastern
PAGG	2016-02-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	00:40:00	US/Eastern
PAGG	2016-02-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	00:55:00	US/Eastern
PAGG	2016-02-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	01:10:00	US/Eastern
PAGG	2016-02-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	01:25:00	US/Eastern
PAGG	2016-02-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	01:40:00	US/Eastern
PAGG	2016-02-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	01:55:00	US/Eastern
PAGG	2016-02-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	02:10:00	US/Eastern
PAGG	2016-02-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	02:25:00	US/Eastern
PAGG	2016-02-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-02-12	02:40:00	US/Eastern
