Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KNOW.txt

Data for: 2016-01-25 08:40:00 UTC - 2016-12-16 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KNOW	2016-01-25 13:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.3	0.801	0.874	1.0	2.085	0.0	2016-01-25	08:40:00	US/Eastern
KNOW	2016-01-25 13:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.3	0.801	0.874	1.0	2.085	0.0	2016-01-25	08:55:00	US/Eastern
KNOW	2016-01-25 14:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.3	0.801	0.874	1.0	1.935	0.0	2016-01-25	09:10:00	US/Eastern
KNOW	2016-01-25 14:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.301	0.801	0.873	1.0	1.935	0.0	2016-01-25	09:25:00	US/Eastern
KNOW	2016-01-25 14:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.301	0.802	0.872	1.0	1.935	0.0	2016-01-25	09:40:00	US/Eastern
KNOW	2016-01-25 14:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.302	0.802	0.871	1.0	1.935	0.0	2016-01-25	09:55:00	US/Eastern
KNOW	2016-01-25 15:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.302	0.802	0.87	1.0	1.935	0.0	2016-01-25	10:10:00	US/Eastern
KNOW	2016-01-25 15:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.303	0.802	0.87	1.0	1.935	0.0	2016-01-25	10:25:00	US/Eastern
KNOW	2016-01-25 15:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.303	0.802	0.869	1.0	1.935	0.0	2016-01-25	10:40:00	US/Eastern
KNOW	2016-01-25 15:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.304	0.802	0.868	1.0	1.935	0.0	2016-01-25	10:55:00	US/Eastern
KNOW	2016-01-25 16:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.304	0.802	0.867	1.0	1.935	0.0	2016-01-25	11:10:00	US/Eastern
KNOW	2016-01-25 16:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.305	0.803	0.866	1.0	1.935	0.0	2016-01-25	11:25:00	US/Eastern
KNOW	2016-01-25 16:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.305	0.803	0.866	1.0	1.935	0.0	2016-01-25	11:40:00	US/Eastern
KNOW	2016-01-25 16:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.306	0.803	0.865	1.0	1.935	0.0	2016-01-25	11:55:00	US/Eastern
KNOW	2016-01-25 17:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.306	0.803	0.864	1.0	1.935	0.0	2016-01-25	12:10:00	US/Eastern
KNOW	2016-01-25 17:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.307	0.803	0.863	1.0	1.935	0.0	2016-01-25	12:25:00	US/Eastern
KNOW	2016-01-25 17:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.307	0.803	0.862	1.0	1.935	0.0	2016-01-25	12:40:00	US/Eastern
KNOW	2016-01-25 17:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.308	0.803	0.862	1.0	1.935	0.0	2016-01-25	12:55:00	US/Eastern
KNOW	2016-01-25 18:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.308	0.803	0.861	1.0	1.935	0.0	2016-01-25	13:10:00	US/Eastern
KNOW	2016-01-25 18:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.309	0.804	0.86	1.0	1.935	0.0	2016-01-25	13:25:00	US/Eastern
KNOW	2016-01-25 18:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.309	0.804	0.859	1.0	1.935	0.0	2016-01-25	13:40:00	US/Eastern
KNOW	2016-01-25 18:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.31	0.804	0.859	1.0	1.935	0.0	2016-01-25	13:55:00	US/Eastern
KNOW	2016-01-25 19:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.31	0.804	0.858	1.0	1.935	0.0	2016-01-25	14:10:00	US/Eastern
KNOW	2016-01-25 19:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.311	0.804	0.857	1.0	1.935	0.0	2016-01-25	14:25:00	US/Eastern
KNOW	2016-01-25 19:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.311	0.804	0.856	1.0	1.935	0.0	2016-01-25	14:40:00	US/Eastern
KNOW	2016-01-25 19:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.312	0.804	0.855	1.0	1.935	0.0	2016-01-25	14:55:00	US/Eastern
KNOW	2016-01-25 20:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.313	0.804	0.855	1.0	1.935	0.0	2016-01-25	15:10:00	US/Eastern
KNOW	2016-01-25 20:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.313	0.805	0.854	1.0	1.935	0.0	2016-01-25	15:25:00	US/Eastern
KNOW	2016-01-25 20:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.314	0.805	0.853	1.0	1.935	0.0	2016-01-25	15:40:00	US/Eastern
KNOW	2016-01-25 20:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.314	0.805	0.852	1.0	1.935	0.0	2016-01-25	15:55:00	US/Eastern
KNOW	2016-01-25 21:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.315	0.805	0.851	1.0	1.935	0.0	2016-01-25	16:10:00	US/Eastern
KNOW	2016-01-25 21:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.315	0.805	0.851	1.0	1.935	0.0	2016-01-25	16:25:00	US/Eastern
KNOW	2016-01-25 21:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.316	0.805	0.85	1.0	1.935	0.0	2016-01-25	16:40:00	US/Eastern
KNOW	2016-01-25 21:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.316	0.805	0.849	1.0	1.935	0.0	2016-01-25	16:55:00	US/Eastern
KNOW	2016-01-25 22:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.317	0.806	0.848	1.0	1.935	0.0	2016-01-25	17:10:00	US/Eastern
KNOW	2016-01-25 22:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.317	0.806	0.848	1.0	1.935	0.0	2016-01-25	17:25:00	US/Eastern
KNOW	2016-01-25 22:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.318	0.806	0.847	1.0	1.935	0.0	2016-01-25	17:40:00	US/Eastern
KNOW	2016-01-25 22:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.318	0.806	0.846	1.0	1.935	0.0	2016-01-25	17:55:00	US/Eastern
KNOW	2016-01-25 23:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.319	0.806	0.845	1.0	1.935	0.0	2016-01-25	18:10:00	US/Eastern
KNOW	2016-01-25 23:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.319	0.806	0.844	1.0	1.935	0.0	2016-01-25	18:25:00	US/Eastern
KNOW	2016-01-25 23:40:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.32	0.806	0.844	1.0	1.935	0.0	2016-01-25	18:40:00	US/Eastern
KNOW	2016-01-25 23:55:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.32	0.806	0.843	1.0	1.935	0.0	2016-01-25	18:55:00	US/Eastern
KNOW	2016-01-26 00:10:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.321	0.806	0.842	1.0	1.935	0.0	2016-01-25	19:10:00	US/Eastern
KNOW	2016-01-26 00:25:00	0.0	-0.044	0.136	0.321	0.0	-0.027	0.082	0.322	1	0.321	0.807	0.841	1.0	1.935	0.0	2016-01-25	19:25:00	US/Eastern
KNOW	2016-01-26 00:40:00	-0.083	-0.048	0.136	-0.262	-0.083	-0.031	0.083	-0.635	2	0.372	0.879	1.853	1.0	2.484	-0.957	2016-01-25	19:40:00	US/Eastern
KNOW	2016-01-26 00:55:00	-0.083	-0.048	0.136	-0.262	-0.082	-0.031	0.083	-0.625	2	0.372	0.879	1.852	1.0	2.484	-0.947	2016-01-25	19:55:00	US/Eastern
KNOW	2016-01-26 01:10:00	-0.083	-0.048	0.136	-0.262	-0.082	-0.031	0.083	-0.615	2	0.373	0.879	1.851	1.0	2.484	-0.938	2016-01-25	20:10:00	US/Eastern
KNOW	2016-01-26 01:25:00	-0.083	-0.048	0.136	-0.262	-0.081	-0.031	0.083	-0.606	2	0.373	0.879	1.851	1.0	2.484	0.009	2016-01-25	20:25:00	US/Eastern
KNOW	2016-01-26 01:40:00	-0.083	-0.048	0.136	-0.262	-0.08	-0.031	0.083	-0.596	2	0.374	0.879	1.85	1.0	2.484	0.019	2016-01-25	20:40:00	US/Eastern
KNOW	2016-01-26 01:55:00	-0.083	-0.048	0.136	-0.262	-0.079	-0.03	0.083	-0.587	2	0.374	0.879	1.849	1.0	2.484	0.028	2016-01-25	20:55:00	US/Eastern
KNOW	2016-01-26 02:10:00	-0.083	-0.048	0.136	-0.262	-0.078	-0.03	0.083	-0.578	2	0.375	0.879	1.848	1.0	2.484	0.037	2016-01-25	21:10:00	US/Eastern
KNOW	2016-01-26 02:25:00	-0.083	-0.048	0.136	-0.262	-0.077	-0.03	0.083	-0.569	2	0.376	0.879	1.847	1.0	2.484	0.047	2016-01-25	21:25:00	US/Eastern
KNOW	2016-01-26 02:40:00	-0.083	-0.048	0.136	-0.262	-0.077	-0.03	0.083	-0.56	2	0.376	0.879	1.847	1.0	2.484	0.009	2016-01-25	21:40:00	US/Eastern
KNOW	2016-01-26 02:55:00	-0.083	-0.048	0.136	-0.262	-0.076	-0.03	0.083	-0.551	2	0.377	0.879	1.846	1.0	2.484	0.018	2016-01-25	21:55:00	US/Eastern
KNOW	2016-01-26 03:10:00	-0.083	-0.048	0.136	-0.262	-0.075	-0.03	0.083	-0.542	2	0.377	0.88	1.845	1.0	2.484	0.027	2016-01-25	22:10:00	US/Eastern
KNOW	2016-01-26 03:25:00	-0.083	-0.048	0.136	-0.262	-0.074	-0.03	0.083	-0.533	2	0.378	0.88	1.844	1.0	2.484	0.036	2016-01-25	22:25:00	US/Eastern
KNOW	2016-01-26 03:40:00	-0.083	-0.048	0.136	-0.262	-0.073	-0.03	0.083	-0.524	2	0.378	0.88	1.844	1.0	2.484	0.044	2016-01-25	22:40:00	US/Eastern
KNOW	2016-01-26 03:55:00	-0.083	-0.048	0.136	-0.262	-0.073	-0.03	0.083	-0.516	2	0.379	0.88	1.843	1.0	2.484	0.009	2016-01-25	22:55:00	US/Eastern
KNOW	2016-01-26 04:10:00	-0.083	-0.048	0.136	-0.262	-0.072	-0.03	0.083	-0.507	2	0.379	0.88	1.842	1.0	2.484	0.017	2016-01-25	23:10:00	US/Eastern
KNOW	2016-01-26 04:25:00	-0.083	-0.048	0.136	-0.262	-0.071	-0.03	0.083	-0.499	2	0.38	0.88	1.841	1.0	2.484	0.026	2016-01-25	23:25:00	US/Eastern
KNOW	2016-01-26 04:40:00	-0.083	-0.048	0.136	-0.262	-0.07	-0.03	0.083	-0.49	2	0.38	0.88	1.841	1.0	2.484	0.034	2016-01-25	23:40:00	US/Eastern
KNOW	2016-01-26 04:55:00	-0.083	-0.048	0.136	-0.262	-0.07	-0.03	0.083	-0.482	2	0.381	0.88	1.84	1.0	2.484	0.042	2016-01-25	23:55:00	US/Eastern
KNOW	2016-01-26 05:10:00	-0.083	-0.048	0.136	-0.262	-0.069	-0.03	0.082	-0.474	2	0.381	0.88	1.839	1.0	2.484	0.008	2016-01-26	00:10:00	US/Eastern
KNOW	2016-01-26 05:25:00	-0.083	-0.048	0.136	-0.262	-0.068	-0.03	0.082	-0.466	2	0.382	0.88	1.838	1.0	2.484	0.016	2016-01-26	00:25:00	US/Eastern
KNOW	2016-01-26 05:40:00	-0.083	-0.048	0.136	-0.262	-0.068	-0.03	0.082	-0.458	2	0.382	0.88	1.838	1.0	2.484	0.024	2016-01-26	00:40:00	US/Eastern
KNOW	2016-01-26 05:55:00	-0.083	-0.048	0.136	-0.262	-0.067	-0.03	0.082	-0.45	2	0.383	0.88	1.837	1.0	2.484	0.032	2016-01-26	00:55:00	US/Eastern
KNOW	2016-01-26 06:10:00	-0.083	-0.048	0.136	-0.262	-0.066	-0.03	0.082	-0.442	2	0.383	0.88	1.836	1.0	2.484	0.04	2016-01-26	01:10:00	US/Eastern
KNOW	2016-01-26 06:25:00	-0.083	-0.048	0.136	-0.262	-0.066	-0.03	0.082	-0.434	2	0.384	0.88	1.835	1.0	2.484	0.008	2016-01-26	01:25:00	US/Eastern
KNOW	2016-01-26 06:40:00	-0.083	-0.048	0.136	-0.262	-0.065	-0.03	0.082	-0.426	2	0.384	0.881	1.835	1.0	2.484	0.016	2016-01-26	01:40:00	US/Eastern
KNOW	2016-01-26 06:55:00	-0.083	-0.048	0.136	-0.262	-0.064	-0.03	0.082	-0.418	2	0.385	0.881	1.834	1.0	2.484	0.023	2016-01-26	01:55:00	US/Eastern
KNOW	2016-01-26 07:10:00	-0.083	-0.048	0.136	-0.262	-0.064	-0.03	0.082	-0.411	2	0.385	0.881	1.833	1.0	2.484	0.031	2016-01-26	02:10:00	US/Eastern
KNOW	2016-01-26 07:25:00	-0.083	-0.048	0.136	-0.262	-0.063	-0.03	0.082	-0.403	2	0.386	0.881	1.833	1.0	2.484	0.038	2016-01-26	02:25:00	US/Eastern
KNOW	2016-01-26 07:40:00	-0.083	-0.048	0.136	-0.262	-0.062	-0.03	0.082	-0.396	2	0.386	0.881	1.832	1.0	2.484	0.007	2016-01-26	02:40:00	US/Eastern
KNOW	2016-01-26 07:55:00	-0.083	-0.048	0.136	-0.262	-0.062	-0.03	0.082	-0.388	2	0.387	0.881	1.831	1.0	2.484	0.015	2016-01-26	02:55:00	US/Eastern
KNOW	2016-01-26 08:10:00	-0.083	-0.048	0.136	-0.262	-0.061	-0.03	0.082	-0.381	2	0.387	0.881	1.83	1.0	2.484	0.022	2016-01-26	03:10:00	US/Eastern
KNOW	2016-01-26 08:25:00	-0.083	-0.048	0.136	-0.262	-0.06	-0.03	0.082	-0.374	2	0.388	0.881	1.83	1.0	2.484	0.029	2016-01-26	03:25:00	US/Eastern
KNOW	2016-01-26 08:40:00	-0.083	-0.048	0.136	-0.262	-0.06	-0.029	0.082	-0.367	1	0.339	0.81	0.816	1.0	1.935	0.037	2016-01-26	03:40:00	US/Eastern
KNOW	2016-01-26 08:55:00	-0.083	-0.048	0.136	-0.262	-0.059	-0.029	0.082	-0.36	1	0.339	0.811	0.815	1.0	1.935	0.007	2016-01-26	03:55:00	US/Eastern
KNOW	2016-01-26 09:10:00	-0.083	-0.048	0.136	-0.262	-0.058	-0.029	0.082	-0.353	1	0.34	0.811	0.815	1.0	1.935	0.014	2016-01-26	04:10:00	US/Eastern
KNOW	2016-01-26 09:25:00	-0.083	-0.048	0.136	-0.262	-0.058	-0.029	0.082	-0.346	1	0.34	0.811	0.814	1.0	1.935	0.021	2016-01-26	04:25:00	US/Eastern
KNOW	2016-01-26 09:40:00	-0.083	-0.048	0.136	-0.262	-0.057	-0.029	0.082	-0.339	1	0.341	0.811	0.813	1.0	1.935	0.028	2016-01-26	04:40:00	US/Eastern
KNOW	2016-01-26 09:55:00	-0.083	-0.048	0.136	-0.262	-0.057	-0.029	0.082	-0.332	1	0.341	0.811	0.812	1.0	1.935	0.035	2016-01-26	04:55:00	US/Eastern
KNOW	2016-01-26 10:10:00	-0.083	-0.048	0.136	-0.262	-0.056	-0.029	0.082	-0.325	1	0.342	0.811	0.812	1.0	1.935	0.007	2016-01-26	05:10:00	US/Eastern
KNOW	2016-01-26 10:25:00	-0.083	-0.048	0.136	-0.262	-0.055	-0.029	0.082	-0.319	1	0.342	0.811	0.811	1.0	1.935	0.013	2016-01-26	05:25:00	US/Eastern
KNOW	2016-01-26 10:40:00	-0.083	-0.048	0.136	-0.262	-0.055	-0.029	0.082	-0.312	1	0.343	0.811	0.81	1.0	1.935	0.02	2016-01-26	05:40:00	US/Eastern
KNOW	2016-01-26 10:55:00	-0.083	-0.048	0.136	-0.262	-0.054	-0.029	0.082	-0.305	1	0.343	0.811	0.809	1.0	1.935	0.027	2016-01-26	05:55:00	US/Eastern
KNOW	2016-01-26 11:10:00	-0.083	-0.048	0.136	-0.262	-0.054	-0.029	0.082	-0.299	1	0.344	0.811	0.809	1.0	1.935	0.033	2016-01-26	06:10:00	US/Eastern
KNOW	2016-01-26 11:25:00	-0.083	-0.048	0.136	-0.262	-0.053	-0.029	0.082	-0.293	1	0.344	0.812	0.808	1.0	1.935	0.006	2016-01-26	06:25:00	US/Eastern
KNOW	2016-01-26 11:40:00	-0.083	-0.048	0.136	-0.262	-0.053	-0.029	0.082	-0.286	1	0.345	0.812	0.807	1.0	1.935	0.013	2016-01-26	06:40:00	US/Eastern
KNOW	2016-01-26 11:55:00	-0.083	-0.048	0.136	-0.262	-0.052	-0.029	0.082	-0.28	1	0.345	0.812	0.806	1.0	1.935	0.019	2016-01-26	06:55:00	US/Eastern
KNOW	2016-01-26 12:10:00	-0.083	-0.048	0.136	-0.262	-0.052	-0.029	0.082	-0.274	1	0.346	0.812	0.806	1.0	1.935	0.025	2016-01-26	07:10:00	US/Eastern
KNOW	2016-01-26 12:25:00	-0.083	-0.048	0.136	-0.262	-0.051	-0.029	0.082	-0.268	1	0.346	0.812	0.805	1.0	1.935	0.031	2016-01-26	07:25:00	US/Eastern
KNOW	2016-01-26 12:40:00	-0.083	-0.048	0.136	-0.262	-0.051	-0.029	0.082	-0.262	1	0.347	0.812	0.804	1.0	1.935	0.006	2016-01-26	07:40:00	US/Eastern
KNOW	2016-01-26 12:55:00	-0.083	-0.048	0.136	-0.262	-0.05	-0.029	0.082	-0.255	1	0.347	0.812	0.803	1.0	1.935	0.012	2016-01-26	07:55:00	US/Eastern
KNOW	2016-01-26 13:10:00	-0.083	-0.048	0.136	-0.262	-0.049	-0.029	0.082	-0.25	1	0.348	0.812	0.803	1.0	1.935	0.018	2016-01-26	08:10:00	US/Eastern
KNOW	2016-01-26 13:25:00	-0.083	-0.048	0.136	-0.262	-0.049	-0.029	0.082	-0.244	1	0.348	0.812	0.802	1.0	1.935	0.024	2016-01-26	08:25:00	US/Eastern
KNOW	2016-01-26 13:40:00	-0.083	-0.048	0.136	-0.262	-0.048	-0.029	0.082	-0.238	1	0.349	0.813	0.801	1.0	1.935	0.03	2016-01-26	08:40:00	US/Eastern
KNOW	2016-01-26 13:55:00	-0.083	-0.048	0.136	-0.262	-0.048	-0.029	0.082	-0.232	1	0.349	0.813	0.801	1.0	1.935	0.006	2016-01-26	08:55:00	US/Eastern
KNOW	2016-01-26 14:10:00	-0.083	-0.048	0.136	-0.262	-0.047	-0.029	0.082	-0.226	1	0.35	0.813	0.8	1.0	1.742	0.012	2016-01-26	09:10:00	US/Eastern
KNOW	2016-01-26 14:25:00	-0.083	-0.048	0.136	-0.262	-0.047	-0.029	0.082	-0.22	1	0.351	0.813	0.799	1.0	1.742	0.017	2016-01-26	09:25:00	US/Eastern
KNOW	2016-01-26 14:40:00	-0.083	-0.048	0.136	-0.261	-0.046	-0.029	0.082	-0.214	1	0.351	0.813	0.798	1.0	1.742	0.023	2016-01-26	09:40:00	US/Eastern
KNOW	2016-01-26 14:55:00	-0.083	-0.048	0.136	-0.261	-0.046	-0.029	0.082	-0.208	1	0.352	0.813	0.798	1.0	1.742	0.029	2016-01-26	09:55:00	US/Eastern
KNOW	2016-01-26 15:10:00	-0.083	-0.048	0.136	-0.261	-0.046	-0.029	0.082	-0.203	1	0.352	0.813	0.797	1.0	1.742	0.006	2016-01-26	10:10:00	US/Eastern
KNOW	2016-01-26 15:25:00	-0.083	-0.048	0.136	-0.26	-0.045	-0.029	0.082	-0.197	1	0.353	0.813	0.796	1.0	1.742	0.012	2016-01-26	10:25:00	US/Eastern
KNOW	2016-01-26 15:40:00	-0.083	-0.048	0.136	-0.26	-0.045	-0.029	0.082	-0.191	1	0.353	0.813	0.795	1.0	1.742	0.017	2016-01-26	10:40:00	US/Eastern
KNOW	2016-01-26 15:55:00	-0.083	-0.048	0.136	-0.26	-0.044	-0.029	0.082	-0.186	1	0.354	0.813	0.795	1.0	1.742	0.023	2016-01-26	10:55:00	US/Eastern
KNOW	2016-01-26 16:10:00	-0.083	-0.048	0.136	-0.26	-0.044	-0.029	0.082	-0.18	1	0.354	0.814	0.794	1.0	1.742	0.028	2016-01-26	11:10:00	US/Eastern
KNOW	2016-01-26 16:25:00	-0.083	-0.048	0.136	-0.259	-0.043	-0.029	0.082	-0.175	1	0.355	0.814	0.793	1.0	1.742	0.006	2016-01-26	11:25:00	US/Eastern
KNOW	2016-01-26 16:40:00	-0.083	-0.048	0.136	-0.259	-0.043	-0.029	0.082	-0.169	1	0.355	0.814	0.792	1.0	1.742	0.011	2016-01-26	11:40:00	US/Eastern
KNOW	2016-01-26 16:55:00	-0.083	-0.048	0.136	-0.259	-0.042	-0.029	0.082	-0.164	1	0.356	0.814	0.792	1.0	1.742	0.016	2016-01-26	11:55:00	US/Eastern
KNOW	2016-01-26 17:10:00	-0.083	-0.048	0.136	-0.258	-0.042	-0.029	0.082	-0.158	1	0.356	0.814	0.791	1.0	1.742	0.022	2016-01-26	12:10:00	US/Eastern
KNOW	2016-01-26 17:25:00	-0.083	-0.048	0.136	-0.258	-0.041	-0.029	0.082	-0.153	1	0.357	0.814	0.79	1.0	1.742	0.027	2016-01-26	12:25:00	US/Eastern
KNOW	2016-01-26 17:40:00	-0.083	-0.048	0.136	-0.258	-0.041	-0.029	0.082	-0.148	1	0.357	0.814	0.789	1.0	1.742	0.005	2016-01-26	12:40:00	US/Eastern
KNOW	2016-01-26 17:55:00	-0.083	-0.048	0.136	-0.257	-0.041	-0.029	0.082	-0.142	1	0.358	0.814	0.789	1.0	1.742	0.01	2016-01-26	12:55:00	US/Eastern
KNOW	2016-01-26 18:10:00	-0.083	-0.048	0.136	-0.257	-0.04	-0.029	0.082	-0.137	1	0.358	0.814	0.788	1.0	1.742	0.016	2016-01-26	13:10:00	US/Eastern
