Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONEQ.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONEQ	2016-01-21 01:55:00	-0.25	-0.012	0.056	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:55:00	US/Eastern
ONEQ	2016-01-21 02:10:00	-0.25	-0.012	0.056	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:10:00	US/Eastern
ONEQ	2016-01-21 02:25:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:25:00	US/Eastern
ONEQ	2016-01-21 02:40:00	-0.25	-0.012	0.056	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:40:00	US/Eastern
ONEQ	2016-01-21 02:55:00	-0.25	-0.012	0.056	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:55:00	US/Eastern
ONEQ	2016-01-21 03:10:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:10:00	US/Eastern
ONEQ	2016-01-21 03:25:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:25:00	US/Eastern
ONEQ	2016-01-21 03:40:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:40:00	US/Eastern
ONEQ	2016-01-21 03:55:00	-0.25	-0.012	0.056	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:55:00	US/Eastern
ONEQ	2016-01-21 04:10:00	-0.25	-0.012	0.056	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:10:00	US/Eastern
ONEQ	2016-01-21 04:25:00	-0.25	-0.012	0.056	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:25:00	US/Eastern
ONEQ	2016-01-21 04:40:00	-0.25	-0.012	0.056	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:40:00	US/Eastern
ONEQ	2016-01-21 04:55:00	-0.25	-0.012	0.056	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:55:00	US/Eastern
ONEQ	2016-01-21 05:10:00	-0.25	-0.012	0.056	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:10:00	US/Eastern
ONEQ	2016-01-21 05:25:00	-0.25	-0.012	0.056	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:25:00	US/Eastern
ONEQ	2016-01-21 05:40:00	-0.25	-0.012	0.056	-4.249	-0.19	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:40:00	US/Eastern
ONEQ	2016-01-21 05:55:00	-0.25	-0.012	0.056	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:55:00	US/Eastern
ONEQ	2016-01-21 06:10:00	-0.25	-0.012	0.056	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:10:00	US/Eastern
ONEQ	2016-01-21 06:25:00	-0.25	-0.012	0.056	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:25:00	US/Eastern
ONEQ	2016-01-21 06:40:00	-0.25	-0.012	0.056	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:40:00	US/Eastern
ONEQ	2016-01-21 06:55:00	-0.25	-0.012	0.056	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:55:00	US/Eastern
ONEQ	2016-01-21 07:10:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:10:00	US/Eastern
ONEQ	2016-01-21 07:25:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:25:00	US/Eastern
ONEQ	2016-01-21 07:40:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:40:00	US/Eastern
ONEQ	2016-01-21 07:55:00	-0.25	-0.012	0.056	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:55:00	US/Eastern
ONEQ	2016-01-21 08:10:00	-0.25	-0.012	0.056	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:10:00	US/Eastern
ONEQ	2016-01-21 08:25:00	-0.25	-0.012	0.056	-4.249	-0.17	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:25:00	US/Eastern
ONEQ	2016-01-21 08:40:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:40:00	US/Eastern
ONEQ	2016-01-21 08:55:00	-0.25	-0.012	0.056	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:55:00	US/Eastern
ONEQ	2016-01-21 09:10:00	-0.25	-0.012	0.056	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:10:00	US/Eastern
ONEQ	2016-01-21 09:25:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:25:00	US/Eastern
ONEQ	2016-01-21 09:40:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:40:00	US/Eastern
ONEQ	2016-01-21 09:55:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:55:00	US/Eastern
ONEQ	2016-01-21 10:10:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:10:00	US/Eastern
ONEQ	2016-01-21 10:25:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:25:00	US/Eastern
ONEQ	2016-01-21 10:40:00	-0.25	-0.012	0.056	-4.249	-0.154	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:40:00	US/Eastern
ONEQ	2016-01-21 10:55:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:55:00	US/Eastern
ONEQ	2016-01-21 11:10:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:10:00	US/Eastern
ONEQ	2016-01-21 11:25:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:25:00	US/Eastern
ONEQ	2016-01-21 11:40:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:40:00	US/Eastern
ONEQ	2016-01-21 11:55:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:55:00	US/Eastern
ONEQ	2016-01-21 12:10:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:10:00	US/Eastern
ONEQ	2016-01-21 12:25:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:25:00	US/Eastern
ONEQ	2016-01-21 12:40:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:40:00	US/Eastern
ONEQ	2016-01-21 12:55:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:55:00	US/Eastern
ONEQ	2016-01-21 13:10:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:10:00	US/Eastern
ONEQ	2016-01-21 13:25:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:25:00	US/Eastern
ONEQ	2016-01-21 13:40:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:40:00	US/Eastern
ONEQ	2016-01-21 13:55:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:55:00	US/Eastern
ONEQ	2016-01-21 14:10:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
ONEQ	2016-01-21 14:25:00	-0.25	-0.013	0.056	-4.225	-0.132	-0.007	0.03	-4.225	1	0.051	0.225	4.225	1.0	3.05	0.024	2016-01-21	09:25:00	US/Eastern
ONEQ	2016-01-21 14:40:00	-0.25	-0.013	0.056	-4.203	-0.131	-0.007	0.03	-4.201	1	0.051	0.226	4.203	1.0	3.05	0.048	2016-01-21	09:40:00	US/Eastern
ONEQ	2016-01-21 14:55:00	-0.25	-0.013	0.057	-4.18	-0.129	-0.007	0.029	-4.176	1	0.052	0.227	4.18	1.0	3.05	0.073	2016-01-21	09:55:00	US/Eastern
ONEQ	2016-01-21 15:10:00	-0.25	-0.013	0.057	-4.158	-0.128	-0.007	0.029	-4.151	1	0.052	0.228	4.158	1.0	3.05	0.025	2016-01-21	10:10:00	US/Eastern
ONEQ	2016-01-21 15:25:00	-0.25	-0.013	0.057	-4.136	-0.127	-0.007	0.029	-4.125	1	0.053	0.229	4.136	1.0	3.05	0.051	2016-01-21	10:25:00	US/Eastern
ONEQ	2016-01-21 15:40:00	-0.25	-0.013	0.058	-4.115	-0.125	-0.007	0.029	-4.098	1	0.053	0.23	4.115	1.0	3.05	0.078	2016-01-21	10:40:00	US/Eastern
ONEQ	2016-01-21 15:55:00	-0.25	-0.013	0.058	-4.094	-0.124	-0.007	0.029	-4.071	1	0.054	0.231	4.094	1.0	3.05	0.105	2016-01-21	10:55:00	US/Eastern
ONEQ	2016-01-21 16:10:00	-0.25	-0.014	0.058	-4.073	-0.123	-0.007	0.029	-4.043	1	0.054	0.232	4.073	1.0	3.05	0.133	2016-01-21	11:10:00	US/Eastern
ONEQ	2016-01-21 16:25:00	-0.25	-0.014	0.058	-4.052	-0.121	-0.007	0.029	-4.015	1	0.055	0.233	4.052	1.0	3.05	0.028	2016-01-21	11:25:00	US/Eastern
ONEQ	2016-01-21 16:40:00	-0.25	-0.014	0.059	-4.032	-0.12	-0.007	0.028	-3.986	1	0.055	0.234	4.032	1.0	3.05	0.057	2016-01-21	11:40:00	US/Eastern
ONEQ	2016-01-21 16:55:00	-0.25	-0.014	0.059	-4.012	-0.119	-0.007	0.028	-3.957	1	0.056	0.235	4.012	1.0	3.05	0.086	2016-01-21	11:55:00	US/Eastern
ONEQ	2016-01-21 17:10:00	-0.25	-0.014	0.059	-3.992	-0.118	-0.007	0.028	-3.927	1	0.056	0.236	3.992	1.0	3.05	0.116	2016-01-21	12:10:00	US/Eastern
ONEQ	2016-01-21 17:25:00	-0.25	-0.014	0.059	-3.973	-0.117	-0.007	0.028	-3.897	1	0.057	0.237	3.973	1.0	3.05	0.146	2016-01-21	12:25:00	US/Eastern
ONEQ	2016-01-21 17:40:00	-0.25	-0.014	0.06	-3.954	-0.115	-0.007	0.028	-3.866	1	0.057	0.238	3.954	1.0	3.05	0.031	2016-01-21	12:40:00	US/Eastern
ONEQ	2016-01-21 17:55:00	-0.25	-0.014	0.06	-3.935	-0.114	-0.007	0.028	-3.835	1	0.058	0.239	3.935	1.0	3.05	0.062	2016-01-21	12:55:00	US/Eastern
ONEQ	2016-01-21 18:10:00	-0.25	-0.015	0.06	-3.916	-0.113	-0.007	0.028	-3.803	1	0.058	0.24	3.916	1.0	3.05	0.094	2016-01-21	13:10:00	US/Eastern
ONEQ	2016-01-21 18:25:00	-0.25	-0.015	0.06	-3.898	-0.112	-0.007	0.028	-3.771	1	0.059	0.241	3.898	1.0	3.05	0.126	2016-01-21	13:25:00	US/Eastern
ONEQ	2016-01-21 18:40:00	-0.25	-0.015	0.061	-3.879	-0.111	-0.007	0.028	-3.739	1	0.059	0.242	3.879	1.0	3.05	0.158	2016-01-21	13:40:00	US/Eastern
ONEQ	2016-01-21 18:55:00	-0.25	-0.015	0.061	-3.861	-0.109	-0.007	0.028	-3.706	1	0.06	0.243	3.861	1.0	3.05	0.033	2016-01-21	13:55:00	US/Eastern
ONEQ	2016-01-21 19:10:00	-0.25	-0.015	0.061	-3.844	-0.108	-0.007	0.028	-3.673	1	0.06	0.244	3.844	1.0	3.05	0.066	2016-01-21	14:10:00	US/Eastern
ONEQ	2016-01-21 19:25:00	-0.25	-0.015	0.061	-3.826	-0.107	-0.007	0.028	-3.639	1	0.061	0.245	3.826	1.0	3.05	0.1	2016-01-21	14:25:00	US/Eastern
ONEQ	2016-01-21 19:40:00	-0.25	-0.015	0.062	-3.809	-0.106	-0.007	0.028	-3.605	1	0.061	0.246	3.809	1.0	3.05	0.133	2016-01-21	14:40:00	US/Eastern
ONEQ	2016-01-21 19:55:00	-0.25	-0.015	0.062	-3.792	-0.105	-0.007	0.027	-3.571	1	0.062	0.247	3.792	1.0	3.05	0.168	2016-01-21	14:55:00	US/Eastern
ONEQ	2016-01-21 20:10:00	-0.25	-0.016	0.062	-3.775	-0.104	-0.007	0.027	-3.537	1	0.062	0.248	3.775	1.0	3.05	0.034	2016-01-21	15:10:00	US/Eastern
ONEQ	2016-01-21 20:25:00	-0.25	-0.016	0.062	-3.758	-0.103	-0.007	0.027	-3.502	1	0.063	0.249	3.758	1.0	3.05	0.069	2016-01-21	15:25:00	US/Eastern
ONEQ	2016-01-21 20:40:00	-0.25	-0.016	0.063	-3.742	-0.102	-0.007	0.027	-3.467	1	0.064	0.25	3.742	1.0	3.05	0.104	2016-01-21	15:40:00	US/Eastern
ONEQ	2016-01-21 20:55:00	-0.25	-0.016	0.063	-3.725	-0.101	-0.007	0.027	-3.432	1	0.064	0.251	3.725	1.0	3.05	0.139	2016-01-21	15:55:00	US/Eastern
ONEQ	2016-01-21 21:10:00	-0.25	-0.016	0.063	-3.709	-0.1	-0.007	0.027	-3.396	1	0.065	0.252	3.709	1.0	3.05	0.175	2016-01-21	16:10:00	US/Eastern
ONEQ	2016-01-21 21:25:00	-0.25	-0.016	0.063	-3.694	-0.099	-0.007	0.027	-3.361	1	0.065	0.253	3.694	1.0	3.05	0.036	2016-01-21	16:25:00	US/Eastern
ONEQ	2016-01-21 21:40:00	-0.25	-0.016	0.064	-3.678	-0.098	-0.007	0.027	-3.325	1	0.066	0.254	3.678	1.0	3.05	0.071	2016-01-21	16:40:00	US/Eastern
ONEQ	2016-01-21 21:55:00	-0.25	-0.017	0.064	-3.662	-0.097	-0.007	0.027	-3.289	1	0.066	0.255	3.662	1.0	3.05	0.107	2016-01-21	16:55:00	US/Eastern
ONEQ	2016-01-21 22:10:00	-0.25	-0.017	0.064	-3.647	-0.096	-0.007	0.027	-3.253	1	0.067	0.256	3.647	1.0	3.05	0.143	2016-01-21	17:10:00	US/Eastern
ONEQ	2016-01-21 22:25:00	-0.25	-0.017	0.064	-3.632	-0.095	-0.007	0.027	-3.217	1	0.067	0.257	3.632	1.0	3.05	0.179	2016-01-21	17:25:00	US/Eastern
ONEQ	2016-01-21 22:40:00	-0.25	-0.017	0.064	-3.617	-0.094	-0.007	0.027	-3.181	1	0.068	0.258	3.617	1.0	3.05	0.036	2016-01-21	17:40:00	US/Eastern
ONEQ	2016-01-21 22:55:00	-0.25	-0.017	0.065	-3.602	-0.093	-0.007	0.027	-3.145	1	0.068	0.259	3.602	1.0	3.05	0.072	2016-01-21	17:55:00	US/Eastern
ONEQ	2016-01-23 01:10:00	0.05	-0.01	0.058	1.042	0.05	-0.004	0.032	1.668	1	0.1	0.308	2.924	1.0	3.101	1.445	2016-01-22	20:10:00	US/Eastern
ONEQ	2016-01-23 01:25:00	0.05	-0.01	0.058	1.042	0.049	-0.004	0.032	1.656	1	0.1	0.308	2.924	1.0	3.101	1.432	2016-01-22	20:25:00	US/Eastern
ONEQ	2016-01-23 01:40:00	0.05	-0.01	0.058	1.042	0.049	-0.004	0.032	1.643	1	0.1	0.308	2.924	1.0	3.101	1.419	2016-01-22	20:40:00	US/Eastern
ONEQ	2016-01-23 01:55:00	0.05	-0.01	0.058	1.042	0.048	-0.004	0.032	1.63	1	0.1	0.308	2.924	1.0	3.101	1.406	2016-01-22	20:55:00	US/Eastern
ONEQ	2016-01-23 02:10:00	0.05	-0.01	0.058	1.042	0.048	-0.004	0.032	1.617	1	0.1	0.308	2.924	1.0	3.101	-0.013	2016-01-22	21:10:00	US/Eastern
ONEQ	2016-01-23 02:25:00	0.05	-0.01	0.058	1.042	0.047	-0.004	0.032	1.605	1	0.1	0.308	2.924	1.0	3.101	-0.025	2016-01-22	21:25:00	US/Eastern
ONEQ	2016-01-23 02:40:00	0.05	-0.01	0.058	1.042	0.047	-0.004	0.032	1.593	1	0.1	0.308	2.924	1.0	3.101	-0.038	2016-01-22	21:40:00	US/Eastern
ONEQ	2016-01-23 02:55:00	0.05	-0.01	0.058	1.042	0.046	-0.004	0.032	1.58	1	0.1	0.308	2.924	1.0	3.101	-0.05	2016-01-22	21:55:00	US/Eastern
ONEQ	2016-01-23 03:10:00	0.05	-0.01	0.058	1.042	0.046	-0.004	0.032	1.568	1	0.1	0.308	2.924	1.0	3.101	-0.062	2016-01-22	22:10:00	US/Eastern
ONEQ	2016-01-23 03:25:00	0.05	-0.01	0.058	1.042	0.045	-0.004	0.032	1.556	1	0.1	0.308	2.924	1.0	3.101	-0.012	2016-01-22	22:25:00	US/Eastern
ONEQ	2016-01-23 03:40:00	0.05	-0.01	0.058	1.042	0.045	-0.004	0.032	1.544	1	0.1	0.308	2.924	1.0	3.101	-0.024	2016-01-22	22:40:00	US/Eastern
ONEQ	2016-01-23 03:55:00	0.05	-0.01	0.058	1.042	0.044	-0.004	0.032	1.532	1	0.1	0.308	2.924	1.0	3.101	-0.036	2016-01-22	22:55:00	US/Eastern
ONEQ	2016-01-23 04:10:00	0.05	-0.01	0.058	1.042	0.044	-0.004	0.032	1.52	1	0.1	0.308	2.924	1.0	3.101	-0.048	2016-01-22	23:10:00	US/Eastern
ONEQ	2016-01-23 04:25:00	0.05	-0.01	0.058	1.042	0.044	-0.004	0.032	1.508	1	0.1	0.308	2.924	1.0	3.101	-0.06	2016-01-22	23:25:00	US/Eastern
ONEQ	2016-01-23 04:40:00	0.05	-0.01	0.058	1.042	0.043	-0.005	0.032	1.496	1	0.1	0.308	2.924	1.0	3.101	-0.012	2016-01-22	23:40:00	US/Eastern
ONEQ	2016-01-23 04:55:00	0.05	-0.01	0.058	1.042	0.043	-0.005	0.032	1.484	1	0.1	0.308	2.924	1.0	3.101	-0.023	2016-01-22	23:55:00	US/Eastern
ONEQ	2016-01-23 05:10:00	0.05	-0.01	0.058	1.042	0.042	-0.005	0.032	1.473	1	0.1	0.308	2.924	1.0	3.101	-0.035	2016-01-23	00:10:00	US/Eastern
ONEQ	2016-01-23 05:25:00	0.05	-0.01	0.058	1.042	0.042	-0.005	0.032	1.461	1	0.1	0.308	2.924	1.0	3.101	-0.047	2016-01-23	00:25:00	US/Eastern
ONEQ	2016-01-23 05:40:00	0.05	-0.01	0.058	1.042	0.041	-0.005	0.032	1.45	1	0.1	0.308	2.924	1.0	3.101	-0.058	2016-01-23	00:40:00	US/Eastern
ONEQ	2016-01-23 05:55:00	0.05	-0.01	0.058	1.042	0.041	-0.005	0.032	1.438	1	0.1	0.308	2.924	1.0	3.101	-0.011	2016-01-23	00:55:00	US/Eastern
ONEQ	2016-01-23 06:10:00	0.05	-0.01	0.058	1.042	0.04	-0.005	0.032	1.427	1	0.1	0.308	2.924	1.0	3.101	-0.023	2016-01-23	01:10:00	US/Eastern
ONEQ	2016-01-23 06:25:00	0.05	-0.01	0.058	1.042	0.04	-0.005	0.032	1.416	1	0.1	0.308	2.924	1.0	3.101	-0.034	2016-01-23	01:25:00	US/Eastern
ONEQ	2016-01-23 06:40:00	0.05	-0.01	0.058	1.042	0.04	-0.005	0.032	1.405	1	0.1	0.308	2.924	1.0	3.101	-0.045	2016-01-23	01:40:00	US/Eastern
ONEQ	2016-01-23 06:55:00	0.05	-0.01	0.058	1.042	0.039	-0.005	0.032	1.394	1	0.1	0.308	2.924	1.0	3.101	-0.056	2016-01-23	01:55:00	US/Eastern
ONEQ	2016-01-23 07:10:00	0.05	-0.01	0.058	1.042	0.039	-0.005	0.032	1.383	1	0.1	0.308	2.924	1.0	3.101	-0.011	2016-01-23	02:10:00	US/Eastern
ONEQ	2016-01-23 07:25:00	0.05	-0.01	0.058	1.042	0.038	-0.005	0.031	1.372	1	0.1	0.308	2.924	1.0	3.101	-0.022	2016-01-23	02:25:00	US/Eastern
ONEQ	2016-01-23 07:40:00	0.05	-0.01	0.058	1.042	0.038	-0.005	0.031	1.361	1	0.1	0.308	2.924	1.0	3.101	-0.033	2016-01-23	02:40:00	US/Eastern
ONEQ	2016-01-23 07:55:00	0.05	-0.01	0.058	1.042	0.038	-0.005	0.031	1.35	1	0.1	0.308	2.924	1.0	3.101	-0.043	2016-01-23	02:55:00	US/Eastern
ONEQ	2016-01-23 08:10:00	0.05	-0.01	0.058	1.042	0.037	-0.005	0.031	1.34	1	0.1	0.308	2.924	1.0	3.101	-0.054	2016-01-23	03:10:00	US/Eastern
ONEQ	2016-01-23 08:25:00	0.05	-0.01	0.058	1.042	0.037	-0.005	0.031	1.329	1	0.1	0.308	2.924	1.0	3.101	-0.011	2016-01-23	03:25:00	US/Eastern
ONEQ	2016-01-23 08:40:00	0.05	-0.01	0.058	1.042	0.036	-0.005	0.031	1.319	1	0.1	0.308	2.924	1.0	3.101	-0.021	2016-01-23	03:40:00	US/Eastern
ONEQ	2016-01-23 08:55:00	0.05	-0.01	0.058	1.042	0.036	-0.005	0.031	1.308	1	0.1	0.308	2.924	1.0	3.101	-0.031	2016-01-23	03:55:00	US/Eastern
ONEQ	2016-01-23 09:10:00	0.05	-0.01	0.058	1.042	0.036	-0.005	0.031	1.298	1	0.1	0.308	2.924	1.0	3.101	-0.042	2016-01-23	04:10:00	US/Eastern
ONEQ	2016-01-23 09:25:00	0.05	-0.01	0.058	1.042	0.035	-0.005	0.031	1.288	1	0.1	0.308	2.924	1.0	3.101	-0.052	2016-01-23	04:25:00	US/Eastern
ONEQ	2016-01-23 09:40:00	0.05	-0.01	0.058	1.042	0.035	-0.005	0.031	1.278	1	0.1	0.308	2.924	1.0	3.101	-0.01	2016-01-23	04:40:00	US/Eastern
ONEQ	2016-01-23 09:55:00	0.05	-0.01	0.058	1.042	0.035	-0.005	0.031	1.268	1	0.1	0.308	2.924	1.0	3.101	-0.02	2016-01-23	04:55:00	US/Eastern
ONEQ	2016-01-23 10:10:00	0.05	-0.01	0.058	1.042	0.034	-0.005	0.031	1.258	1	0.1	0.308	2.924	1.0	3.101	-0.03	2016-01-23	05:10:00	US/Eastern
