Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DTH.txt

Data for: 2016-05-02 14:55:00 UTC - 2016-11-15 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DTH	2016-05-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	01:25:00	US/Eastern
DTH	2016-05-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	01:40:00	US/Eastern
DTH	2016-05-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	01:55:00	US/Eastern
DTH	2016-05-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	02:10:00	US/Eastern
DTH	2016-05-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	02:25:00	US/Eastern
DTH	2016-05-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	02:40:00	US/Eastern
DTH	2016-05-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	02:55:00	US/Eastern
DTH	2016-05-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	03:10:00	US/Eastern
DTH	2016-05-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	03:25:00	US/Eastern
DTH	2016-05-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	03:40:00	US/Eastern
DTH	2016-05-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	03:55:00	US/Eastern
DTH	2016-05-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	04:10:00	US/Eastern
DTH	2016-05-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	04:25:00	US/Eastern
DTH	2016-05-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	04:40:00	US/Eastern
DTH	2016-05-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	04:55:00	US/Eastern
DTH	2016-05-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	05:10:00	US/Eastern
DTH	2016-05-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	05:25:00	US/Eastern
DTH	2016-05-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	05:40:00	US/Eastern
DTH	2016-05-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	05:55:00	US/Eastern
DTH	2016-05-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	06:10:00	US/Eastern
DTH	2016-05-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	06:25:00	US/Eastern
DTH	2016-05-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	06:40:00	US/Eastern
DTH	2016-05-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	06:55:00	US/Eastern
DTH	2016-05-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	07:10:00	US/Eastern
DTH	2016-05-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	07:25:00	US/Eastern
DTH	2016-05-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	07:40:00	US/Eastern
DTH	2016-05-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	07:55:00	US/Eastern
DTH	2016-05-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	08:10:00	US/Eastern
DTH	2016-05-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	08:25:00	US/Eastern
DTH	2016-05-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	08:40:00	US/Eastern
DTH	2016-05-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	08:55:00	US/Eastern
DTH	2016-05-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.079	0.0	2016-05-03	09:10:00	US/Eastern
DTH	2016-05-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.079	0.0	2016-05-03	09:25:00	US/Eastern
DTH	2016-05-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.079	0.0	2016-05-03	09:40:00	US/Eastern
DTH	2016-05-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.079	0.0	2016-05-03	09:55:00	US/Eastern
DTH	2016-05-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.079	0.0	2016-05-03	10:10:00	US/Eastern
DTH	2016-05-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.079	0.0	2016-05-03	10:25:00	US/Eastern
DTH	2016-05-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.079	0.0	2016-05-03	10:40:00	US/Eastern
DTH	2016-05-03 21:10:00	-0.3	-0.015	0.067	-4.249	-0.297	-0.015	0.066	-4.249	2	0.117	0.462	4.074	1.0	4.283	0.0	2016-05-03	17:10:00	US/Eastern
DTH	2016-05-03 21:25:00	-0.3	-0.015	0.067	-4.249	-0.294	-0.015	0.066	-4.249	2	0.117	0.463	4.069	1.0	4.283	0.0	2016-05-03	17:25:00	US/Eastern
DTH	2016-05-03 21:40:00	-0.3	-0.015	0.067	-4.249	-0.291	-0.015	0.065	-4.249	2	0.118	0.463	4.063	1.0	4.283	0.0	2016-05-03	17:40:00	US/Eastern
DTH	2016-05-03 21:55:00	-0.3	-0.015	0.067	-4.249	-0.288	-0.014	0.064	-4.249	2	0.118	0.464	4.058	1.0	4.283	0.0	2016-05-03	17:55:00	US/Eastern
DTH	2016-05-03 22:10:00	-0.3	-0.015	0.067	-4.249	-0.285	-0.014	0.064	-4.249	2	0.119	0.464	4.053	1.0	4.283	0.0	2016-05-03	18:10:00	US/Eastern
DTH	2016-05-03 22:25:00	-0.3	-0.015	0.067	-4.249	-0.282	-0.014	0.063	-4.249	2	0.119	0.465	4.048	1.0	4.283	0.0	2016-05-03	18:25:00	US/Eastern
DTH	2016-05-03 22:40:00	-0.3	-0.015	0.067	-4.249	-0.279	-0.014	0.062	-4.249	2	0.12	0.465	4.043	1.0	4.283	0.0	2016-05-03	18:40:00	US/Eastern
DTH	2016-05-03 22:55:00	-0.3	-0.015	0.067	-4.249	-0.276	-0.014	0.062	-4.249	2	0.12	0.465	4.038	1.0	4.283	0.0	2016-05-03	18:55:00	US/Eastern
DTH	2016-05-03 23:10:00	-0.3	-0.015	0.067	-4.249	-0.273	-0.014	0.061	-4.249	2	0.121	0.466	4.033	1.0	4.283	0.0	2016-05-03	19:10:00	US/Eastern
DTH	2016-05-03 23:25:00	-0.3	-0.015	0.067	-4.249	-0.271	-0.014	0.061	-4.249	2	0.121	0.466	4.028	1.0	4.283	0.0	2016-05-03	19:25:00	US/Eastern
DTH	2016-05-03 23:40:00	-0.3	-0.015	0.067	-4.249	-0.268	-0.013	0.06	-4.249	2	0.122	0.467	4.023	1.0	4.283	0.0	2016-05-03	19:40:00	US/Eastern
DTH	2016-05-03 23:55:00	-0.3	-0.015	0.067	-4.249	-0.265	-0.013	0.059	-4.249	2	0.122	0.467	4.018	1.0	4.283	0.0	2016-05-03	19:55:00	US/Eastern
DTH	2016-05-04 00:10:00	-0.3	-0.015	0.067	-4.249	-0.262	-0.013	0.059	-4.249	2	0.123	0.468	4.013	1.0	4.283	0.0	2016-05-03	20:10:00	US/Eastern
DTH	2016-05-04 00:25:00	-0.3	-0.015	0.067	-4.249	-0.26	-0.013	0.058	-4.249	2	0.123	0.468	4.009	1.0	4.283	0.0	2016-05-03	20:25:00	US/Eastern
DTH	2016-05-04 00:40:00	-0.3	-0.015	0.067	-4.249	-0.257	-0.013	0.057	-4.249	2	0.124	0.469	4.004	1.0	4.283	0.0	2016-05-03	20:40:00	US/Eastern
DTH	2016-05-04 00:55:00	-0.3	-0.015	0.067	-4.249	-0.254	-0.013	0.057	-4.249	2	0.124	0.469	3.999	1.0	4.283	0.0	2016-05-03	20:55:00	US/Eastern
DTH	2016-05-04 01:10:00	-0.3	-0.015	0.067	-4.249	-0.252	-0.013	0.056	-4.249	2	0.125	0.469	3.994	1.0	4.283	0.0	2016-05-03	21:10:00	US/Eastern
DTH	2016-05-04 01:25:00	-0.3	-0.015	0.067	-4.249	-0.249	-0.012	0.056	-4.249	2	0.126	0.47	3.989	1.0	4.283	0.0	2016-05-03	21:25:00	US/Eastern
DTH	2016-05-04 01:40:00	-0.3	-0.015	0.067	-4.249	-0.246	-0.012	0.055	-4.249	2	0.126	0.47	3.984	1.0	4.283	0.0	2016-05-03	21:40:00	US/Eastern
DTH	2016-05-04 01:55:00	-0.3	-0.015	0.067	-4.249	-0.244	-0.012	0.055	-4.249	2	0.127	0.471	3.98	1.0	4.283	0.0	2016-05-03	21:55:00	US/Eastern
DTH	2016-05-04 02:10:00	-0.3	-0.015	0.067	-4.249	-0.241	-0.012	0.054	-4.249	2	0.127	0.471	3.975	1.0	4.283	0.0	2016-05-03	22:10:00	US/Eastern
DTH	2016-05-04 02:25:00	-0.3	-0.015	0.067	-4.249	-0.239	-0.012	0.053	-4.249	2	0.128	0.472	3.97	1.0	4.283	0.0	2016-05-03	22:25:00	US/Eastern
DTH	2016-05-04 02:40:00	-0.3	-0.015	0.067	-4.249	-0.236	-0.012	0.053	-4.249	2	0.128	0.472	3.965	1.0	4.283	0.0	2016-05-03	22:40:00	US/Eastern
DTH	2016-05-04 02:55:00	-0.3	-0.015	0.067	-4.249	-0.234	-0.012	0.052	-4.249	2	0.129	0.473	3.961	1.0	4.283	0.0	2016-05-03	22:55:00	US/Eastern
DTH	2016-05-04 03:10:00	-0.3	-0.015	0.067	-4.249	-0.231	-0.012	0.052	-4.249	2	0.129	0.473	3.956	1.0	4.283	0.0	2016-05-03	23:10:00	US/Eastern
DTH	2016-05-04 03:25:00	-0.3	-0.015	0.067	-4.249	-0.229	-0.011	0.051	-4.249	2	0.13	0.473	3.951	1.0	4.283	0.0	2016-05-03	23:25:00	US/Eastern
DTH	2016-05-04 03:40:00	-0.3	-0.015	0.067	-4.249	-0.227	-0.011	0.051	-4.249	2	0.13	0.474	3.946	1.0	4.283	0.0	2016-05-03	23:40:00	US/Eastern
DTH	2016-05-04 03:55:00	-0.3	-0.015	0.067	-4.249	-0.224	-0.011	0.05	-4.249	2	0.131	0.474	3.942	1.0	4.283	0.0	2016-05-03	23:55:00	US/Eastern
DTH	2016-05-04 04:10:00	-0.3	-0.015	0.067	-4.249	-0.222	-0.011	0.05	-4.249	2	0.131	0.475	3.937	1.0	4.283	0.0	2016-05-04	00:10:00	US/Eastern
DTH	2016-05-04 04:25:00	-0.3	-0.015	0.067	-4.249	-0.22	-0.011	0.049	-4.249	2	0.132	0.475	3.933	1.0	4.283	0.0	2016-05-04	00:25:00	US/Eastern
DTH	2016-05-04 04:40:00	-0.3	-0.015	0.067	-4.249	-0.217	-0.011	0.049	-4.249	2	0.132	0.475	3.928	1.0	4.283	0.0	2016-05-04	00:40:00	US/Eastern
DTH	2016-05-04 04:55:00	-0.3	-0.015	0.067	-4.249	-0.215	-0.011	0.048	-4.249	2	0.133	0.476	3.923	1.0	4.283	0.0	2016-05-04	00:55:00	US/Eastern
DTH	2016-05-04 05:10:00	-0.3	-0.015	0.067	-4.249	-0.213	-0.011	0.048	-4.249	2	0.133	0.476	3.919	1.0	4.283	0.0	2016-05-04	01:10:00	US/Eastern
DTH	2016-05-04 05:25:00	-0.3	-0.015	0.067	-4.249	-0.211	-0.011	0.047	-4.249	2	0.134	0.477	3.914	1.0	4.283	0.0	2016-05-04	01:25:00	US/Eastern
DTH	2016-05-04 05:40:00	-0.3	-0.015	0.067	-4.249	-0.209	-0.01	0.047	-4.249	2	0.134	0.477	3.91	1.0	4.283	0.0	2016-05-04	01:40:00	US/Eastern
DTH	2016-05-04 05:55:00	-0.3	-0.015	0.067	-4.249	-0.206	-0.01	0.046	-4.249	2	0.135	0.478	3.905	1.0	4.283	0.0	2016-05-04	01:55:00	US/Eastern
DTH	2016-05-04 06:10:00	-0.3	-0.015	0.067	-4.249	-0.204	-0.01	0.046	-4.249	2	0.135	0.478	3.901	1.0	4.283	0.0	2016-05-04	02:10:00	US/Eastern
DTH	2016-05-04 06:25:00	-0.3	-0.015	0.067	-4.249	-0.202	-0.01	0.045	-4.249	2	0.136	0.478	3.896	1.0	4.283	0.0	2016-05-04	02:25:00	US/Eastern
DTH	2016-05-04 06:40:00	-0.3	-0.015	0.067	-4.249	-0.2	-0.01	0.045	-4.249	2	0.136	0.479	3.892	1.0	4.283	0.0	2016-05-04	02:40:00	US/Eastern
DTH	2016-05-04 06:55:00	-0.3	-0.015	0.067	-4.249	-0.198	-0.01	0.044	-4.249	2	0.137	0.479	3.887	1.0	4.283	0.0	2016-05-04	02:55:00	US/Eastern
DTH	2016-05-04 07:10:00	-0.3	-0.015	0.067	-4.249	-0.196	-0.01	0.044	-4.249	2	0.138	0.48	3.883	1.0	4.283	0.0	2016-05-04	03:10:00	US/Eastern
DTH	2016-05-04 07:25:00	-0.3	-0.015	0.067	-4.249	-0.194	-0.01	0.043	-4.249	2	0.138	0.48	3.878	1.0	4.283	0.0	2016-05-04	03:25:00	US/Eastern
DTH	2016-05-04 07:40:00	-0.3	-0.015	0.067	-4.249	-0.192	-0.01	0.043	-4.249	2	0.139	0.481	3.874	1.0	4.283	0.0	2016-05-04	03:40:00	US/Eastern
DTH	2016-05-04 07:55:00	-0.3	-0.015	0.067	-4.249	-0.19	-0.009	0.042	-4.249	2	0.139	0.481	3.869	1.0	4.283	0.0	2016-05-04	03:55:00	US/Eastern
