Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KFYP.txt

Data for: 2016-06-07 21:25:00 UTC - 2016-10-23 04:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KFYP	2016-06-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	19:55:00	US/Eastern
KFYP	2016-06-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	20:10:00	US/Eastern
KFYP	2016-06-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	20:25:00	US/Eastern
KFYP	2016-06-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	20:40:00	US/Eastern
KFYP	2016-06-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	20:55:00	US/Eastern
KFYP	2016-06-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	21:10:00	US/Eastern
KFYP	2016-06-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	21:25:00	US/Eastern
KFYP	2016-06-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	21:40:00	US/Eastern
KFYP	2016-06-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	21:55:00	US/Eastern
KFYP	2016-06-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	22:10:00	US/Eastern
KFYP	2016-06-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	22:25:00	US/Eastern
KFYP	2016-06-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	22:40:00	US/Eastern
KFYP	2016-06-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	22:55:00	US/Eastern
KFYP	2016-06-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	23:10:00	US/Eastern
KFYP	2016-06-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	23:25:00	US/Eastern
KFYP	2016-06-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	23:40:00	US/Eastern
KFYP	2016-06-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-07	23:55:00	US/Eastern
KFYP	2016-06-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	00:10:00	US/Eastern
KFYP	2016-06-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	00:25:00	US/Eastern
KFYP	2016-06-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	00:40:00	US/Eastern
KFYP	2016-06-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	00:55:00	US/Eastern
KFYP	2016-06-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	01:10:00	US/Eastern
KFYP	2016-06-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	01:25:00	US/Eastern
KFYP	2016-06-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	01:40:00	US/Eastern
KFYP	2016-06-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	01:55:00	US/Eastern
KFYP	2016-06-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	02:10:00	US/Eastern
KFYP	2016-06-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	02:25:00	US/Eastern
KFYP	2016-06-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	02:40:00	US/Eastern
KFYP	2016-06-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	02:55:00	US/Eastern
KFYP	2016-06-08 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	03:10:00	US/Eastern
KFYP	2016-06-08 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	03:25:00	US/Eastern
KFYP	2016-06-08 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	03:40:00	US/Eastern
KFYP	2016-06-08 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	03:55:00	US/Eastern
KFYP	2016-06-08 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	04:10:00	US/Eastern
KFYP	2016-06-08 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	04:25:00	US/Eastern
KFYP	2016-06-08 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	04:40:00	US/Eastern
KFYP	2016-06-08 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	04:55:00	US/Eastern
KFYP	2016-06-08 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	05:10:00	US/Eastern
KFYP	2016-06-08 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	05:25:00	US/Eastern
KFYP	2016-06-08 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	05:40:00	US/Eastern
KFYP	2016-06-08 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	05:55:00	US/Eastern
KFYP	2016-06-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	06:10:00	US/Eastern
KFYP	2016-06-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	06:25:00	US/Eastern
KFYP	2016-06-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	06:40:00	US/Eastern
KFYP	2016-06-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	06:55:00	US/Eastern
KFYP	2016-06-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	07:10:00	US/Eastern
KFYP	2016-06-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	07:25:00	US/Eastern
KFYP	2016-06-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	07:40:00	US/Eastern
KFYP	2016-06-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	07:55:00	US/Eastern
KFYP	2016-06-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	08:10:00	US/Eastern
KFYP	2016-06-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	08:25:00	US/Eastern
KFYP	2016-06-08 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	08:40:00	US/Eastern
KFYP	2016-06-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.772	0.0	2016-06-08	08:55:00	US/Eastern
KFYP	2016-06-08 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.081	0.0	2016-06-08	09:10:00	US/Eastern
KFYP	2016-06-08 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.081	0.0	2016-06-08	09:25:00	US/Eastern
KFYP	2016-06-08 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.081	0.0	2016-06-08	09:40:00	US/Eastern
KFYP	2016-06-08 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.081	0.0	2016-06-08	09:55:00	US/Eastern
KFYP	2016-06-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.081	0.0	2016-06-08	10:10:00	US/Eastern
KFYP	2016-06-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.081	0.0	2016-06-08	10:25:00	US/Eastern
KFYP	2016-06-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.081	0.0	2016-06-08	10:40:00	US/Eastern
KFYP	2016-06-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.081	0.0	2016-06-08	10:55:00	US/Eastern
KFYP	2016-06-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.081	0.0	2016-06-08	11:10:00	US/Eastern
KFYP	2016-06-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.081	0.0	2016-06-08	11:25:00	US/Eastern
KFYP	2016-06-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.081	0.0	2016-06-08	11:40:00	US/Eastern
KFYP	2016-06-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.081	0.0	2016-06-08	11:55:00	US/Eastern
KFYP	2016-06-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.081	0.0	2016-06-08	12:10:00	US/Eastern
KFYP	2016-06-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.081	0.0	2016-06-08	12:25:00	US/Eastern
KFYP	2016-06-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.081	0.0	2016-06-08	12:40:00	US/Eastern
KFYP	2016-06-08 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.081	0.0	2016-06-08	12:55:00	US/Eastern
KFYP	2016-06-08 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.081	0.0	2016-06-08	13:10:00	US/Eastern
KFYP	2016-06-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.081	0.0	2016-06-08	13:25:00	US/Eastern
KFYP	2016-06-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.081	0.0	2016-06-08	13:40:00	US/Eastern
KFYP	2016-06-08 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.081	0.0	2016-06-08	13:55:00	US/Eastern
KFYP	2016-06-08 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.081	0.0	2016-06-08	14:10:00	US/Eastern
KFYP	2016-06-08 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.081	0.0	2016-06-08	14:25:00	US/Eastern
KFYP	2016-06-08 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.081	0.0	2016-06-08	14:40:00	US/Eastern
KFYP	2016-06-08 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.081	0.0	2016-06-08	14:55:00	US/Eastern
KFYP	2016-06-08 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.081	0.0	2016-06-08	15:10:00	US/Eastern
KFYP	2016-06-08 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.081	0.0	2016-06-08	15:25:00	US/Eastern
KFYP	2016-06-08 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.081	0.0	2016-06-08	15:40:00	US/Eastern
KFYP	2016-06-08 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.081	0.0	2016-06-08	15:55:00	US/Eastern
KFYP	2016-06-08 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.081	0.0	2016-06-08	16:10:00	US/Eastern
KFYP	2016-06-08 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.081	0.0	2016-06-08	16:25:00	US/Eastern
KFYP	2016-06-08 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.081	0.0	2016-06-08	16:40:00	US/Eastern
KFYP	2016-06-08 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.081	0.0	2016-06-08	16:55:00	US/Eastern
KFYP	2016-06-08 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.081	0.0	2016-06-08	17:10:00	US/Eastern
KFYP	2016-07-08 14:55:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	10:55:00	US/Eastern
KFYP	2016-07-08 15:10:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	11:10:00	US/Eastern
KFYP	2016-07-08 15:25:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	11:25:00	US/Eastern
KFYP	2016-07-08 15:40:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	11:40:00	US/Eastern
KFYP	2016-07-08 15:55:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	11:55:00	US/Eastern
KFYP	2016-07-08 16:10:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	12:10:00	US/Eastern
KFYP	2016-07-08 16:25:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	12:25:00	US/Eastern
KFYP	2016-07-08 16:40:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	12:40:00	US/Eastern
KFYP	2016-07-08 16:55:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	12:55:00	US/Eastern
KFYP	2016-07-08 17:10:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	13:10:00	US/Eastern
KFYP	2016-07-08 17:25:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	13:25:00	US/Eastern
KFYP	2016-07-08 17:40:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	13:40:00	US/Eastern
KFYP	2016-07-08 17:55:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	13:55:00	US/Eastern
KFYP	2016-07-08 18:10:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	14:10:00	US/Eastern
KFYP	2016-07-08 18:25:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	14:25:00	US/Eastern
KFYP	2016-07-08 18:40:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	14:40:00	US/Eastern
KFYP	2016-07-08 18:55:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	14:55:00	US/Eastern
KFYP	2016-07-08 19:10:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	15:10:00	US/Eastern
KFYP	2016-07-08 19:25:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	15:25:00	US/Eastern
KFYP	2016-07-08 19:40:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	15:40:00	US/Eastern
KFYP	2016-07-08 19:55:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	15:55:00	US/Eastern
KFYP	2016-07-08 20:10:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	16:10:00	US/Eastern
KFYP	2016-07-08 20:25:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	16:25:00	US/Eastern
KFYP	2016-07-08 20:40:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	16:40:00	US/Eastern
KFYP	2016-07-08 20:55:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	16:55:00	US/Eastern
KFYP	2016-07-08 21:10:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	17:10:00	US/Eastern
KFYP	2016-07-08 21:25:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	17:25:00	US/Eastern
KFYP	2016-07-08 21:40:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	17:40:00	US/Eastern
KFYP	2016-07-08 21:55:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	17:55:00	US/Eastern
KFYP	2016-07-08 22:10:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	18:10:00	US/Eastern
KFYP	2016-07-08 22:25:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	18:25:00	US/Eastern
KFYP	2016-07-08 22:40:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	18:40:00	US/Eastern
KFYP	2016-07-08 22:55:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	18:55:00	US/Eastern
KFYP	2016-07-08 23:10:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	19:10:00	US/Eastern
KFYP	2016-07-08 23:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	19:25:00	US/Eastern
KFYP	2016-07-08 23:40:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	19:40:00	US/Eastern
KFYP	2016-07-08 23:55:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	19:55:00	US/Eastern
KFYP	2016-07-09 00:10:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	20:10:00	US/Eastern
KFYP	2016-07-09 00:25:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	20:25:00	US/Eastern
KFYP	2016-07-09 00:40:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	20:40:00	US/Eastern
KFYP	2016-07-09 00:55:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	20:55:00	US/Eastern
KFYP	2016-07-09 01:10:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:10:00	US/Eastern
KFYP	2016-07-09 01:25:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:25:00	US/Eastern
KFYP	2016-07-09 01:40:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:40:00	US/Eastern
KFYP	2016-07-09 01:55:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:55:00	US/Eastern
